Date,Close,Volume
2015-04-10,29.350000381469727,11800408
2015-04-17,28.1299991607666,6840628
2015-04-24,29.649999618530273,7020093
2015-05-01,28.59000015258789,9155358
2015-05-08,27.739999771118164,8436202
2015-05-15,27.75,5597349
2015-05-22,27.43000030517578,4800658
2015-05-29,26.81999969482422,6097237
2015-06-05,26.959999084472656,6880083
2015-06-12,26.690000534057617,6077723
2015-06-19,29.059999465942383,12573169
2015-06-26,28.610000610351562,7446469
2015-07-03,29.68000030517578,6546706
2015-07-10,31.100000381469727,9709838
2015-07-17,31.190000534057617,7261206
2015-07-24,30.059999465942383,4840009
2015-07-31,31.56999969482422,8340175
2015-08-07,31.809999465942383,6969230
2015-08-14,34.91999816894531,8255637
2015-08-21,31.049999237060547,8021647
2015-08-28,29.3799991607666,11284042
2015-09-04,28.579999923706055,7007182
2015-09-11,30.209999084472656,5521986
2015-09-18,26.780000686645508,8092890
2015-09-25,28.239999771118164,7674858
2015-10-02,30.690000534057617,15569236
2015-10-09,32.95000076293945,24707416
2015-10-16,33.65999984741211,9863468
2015-10-23,30.229999542236328,9455320
2015-10-30,34.0,11625379
2015-11-06,35.5099983215332,8474488
2015-11-13,34.0099983215332,7168025
2015-11-20,38.27000045776367,11288157
2015-11-27,41.47999954223633,6725770
2015-12-04,38.70000076293945,8766846
2015-12-11,36.18000030517578,11314283
2015-12-18,35.68000030517578,14762748
2015-12-25,36.720001220703125,3636900
2016-01-01,36.810001373291016,3984538
2016-01-08,36.400001525878906,10718379
2016-01-15,34.63999938964844,9790278
2016-01-22,35.540000915527344,7787655
2016-01-29,34.9900016784668,8236823
2016-02-05,29.739999771118164,12480409
2016-02-12,29.1299991607666,13713252
2016-02-19,26.799999237060547,8501452
2016-02-26,28.979999542236328,10646627
2016-03-04,31.59000015258789,8023442
2016-03-11,31.920000076293945,7318398
2016-03-18,31.719999313354492,7147917
2016-03-25,32.41999816894531,4763612
2016-04-01,32.22999954223633,8271721
2016-04-08,33.63999938964844,10899820
2016-04-15,32.2400016784668,6062137
2016-04-22,34.11000061035156,5548123
2016-04-29,32.18000030517578,8520161
2016-05-06,29.59000015258789,6917499
2016-05-13,28.329999923706055,7715080
2016-05-20,27.829999923706055,7177138
2016-05-27,26.65999984741211,8286347
2016-06-03,26.81999969482422,6933494
2016-06-10,25.3700008392334,8580590
2016-06-17,24.15999984741211,10968118
2016-06-24,23.360000610351562,9274873
2016-07-01,24.059999465942383,12319521
2016-07-08,21.90999984741211,12770830
2016-07-15,21.979999542236328,14596000
2016-07-22,22.049999237060547,8072797
2016-07-29,22.34000015258789,12103314
2016-08-05,22.90999984741211,13965194
2016-08-12,23.1200008392334,12653411
2016-08-19,23.06999969482422,8070472
2016-08-26,22.010000228881836,8631407
2016-09-02,21.040000915527344,8796548
2016-09-09,21.479999542236328,8593637
2016-09-16,22.729999542236328,18835251
2016-09-23,22.850000381469727,18147243
2016-09-30,22.639999389648438,12031195
2016-10-07,21.709999084472656,12590780
2016-10-14,19.81999969482422,14560835
2016-10-21,21.18000030517578,10568329
2016-10-28,21.469999313354492,12993631
2016-11-04,22.520000457763672,19467795
2016-11-11,25.139999389648438,15783675
2016-11-18,26.1200008392334,12855491
2016-11-25,25.219999313354492,8100197
2016-12-02,24.1200008392334,10436618
2016-12-09,28.639999389648438,15778755
2016-12-16,26.90999984741211,16090903
2016-12-23,27.719999313354492,9748218
2016-12-30,27.8799991607666,5721228
2017-01-06,25.1200008392334,11777949
2017-01-13,23.709999084472656,12606519
2017-01-20,24.280000686645508,10768866
2017-01-27,23.309999465942383,12241052
2017-02-03,23.149999618530273,9442765
2017-02-10,24.229999542236328,11337742
2017-02-17,24.25,11981395
2017-02-24,23.920000076293945,8395435
2017-03-03,22.799999237060547,13969728
2017-03-10,22.079999923706055,11246539
2017-03-17,21.899999618530273,10283659
2017-03-24,20.780000686645508,10365328
2017-03-31,22.170000076293945,9529459
2017-04-07,20.809999465942383,10293648
2017-04-14,20.709999084472656,7249810
2017-04-21,21.56999969482422,8399470
2017-04-28,22.31999969482422,38939654
2017-05-05,21.299999237060547,16875762
2017-05-12,22.18000030517578,13083299
2017-05-19,21.799999237060547,10469704
2017-05-26,20.149999618530273,10399081
2017-06-02,19.989999771118164,13313496
2017-06-09,22.389999389648438,12156501
2017-06-16,21.81999969482422,16920134
2017-06-23,22.260000228881836,9875206
2017-06-30,22.260000228881836,9005827
2017-07-07,22.190000534057617,6619138
2017-07-14,22.09000015258789,7117470
2017-07-21,21.850000381469727,7314653
2017-07-28,21.6299991607666,10626379
2017-08-04,23.399999618530273,16255383
2017-08-11,21.15999984741211,10132952
2017-08-18,20.360000610351562,9012918
2017-08-25,20.969999313354492,13555980
2017-09-01,24.790000915527344,21854696
2017-09-08,25.459999084472656,10661932
2017-09-15,24.829999923706055,13306884
2017-09-22,26.239999771118164,10774577
2017-09-29,27.610000610351562,12090513
2017-10-06,26.3799991607666,10270653
2017-10-13,27.31999969482422,5583053
2017-10-20,27.729999542236328,7287409
2017-10-27,28.06999969482422,8805362
2017-11-03,30.829999923706055,15797171
2017-11-10,31.290000915527344,12903839
2017-11-17,32.970001220703125,12227494
2017-11-24,33.13999938964844,6163478
2017-12-01,31.860000610351562,12125855
2017-12-08,33.400001525878906,9617142
2017-12-15,33.08000183105469,11751529
2017-12-22,34.97999954223633,9306711
2017-12-29,35.45000076293945,3480988
2018-01-05,36.15999984741211,7282124
2018-01-12,35.119998931884766,11958203
2018-01-19,33.599998474121094,9463055
2018-01-26,33.15999984741211,8920032
2018-02-02,30.899999618530273,10440497
2018-02-09,29.209999084472656,12457385
2018-02-16,30.670000076293945,9948678
2018-02-23,30.579999923706055,8758416
2018-03-02,30.829999923706055,11684359
2018-03-09,31.889999389648438,9354419
2018-03-16,32.04999923706055,10836618
2018-03-23,32.86000061035156,9740071
2018-03-30,33.900001525878906,8881824
2018-04-06,34.93000030517578,10083350
2018-04-13,36.369998931884766,10332515
2018-04-20,38.189998626708984,7987353
2018-04-27,37.22999954223633,10435675
2018-05-04,39.369998931884766,13031970
2018-05-11,41.29999923706055,11505754
2018-05-18,45.0,12826288
2018-05-25,44.47999954223633,10148167
2018-06-01,48.66999816894531,10575083
2018-06-08,49.0,13768352
2018-06-15,46.689998626708984,13419109
2018-06-22,44.459999084472656,10985894
2018-06-29,41.93000030517578,11181620
2018-07-06,42.45000076293945,7873170
2018-07-13,42.43000030517578,8190534
2018-07-20,42.86000061035156,6077955
2018-07-27,45.709999084472656,7361727
2018-08-03,48.599998474121094,10999866
2018-08-10,48.459999084472656,15819277
2018-08-17,45.61000061035156,9654124
2018-08-24,49.79999923706055,7991353
2018-08-31,51.91999816894531,7637965
2018-09-07,50.68000030517578,6232324
2018-09-14,52.380001068115234,8415009
2018-09-21,47.83000183105469,10921343
2018-09-28,49.90999984741211,7987308
2018-10-05,52.7599983215332,6761071
2018-10-12,50.72999954223633,9490221
2018-10-19,43.220001220703125,11170136
2018-10-26,39.58000183105469,10094729
2018-11-02,43.540000915527344,12939004
2018-11-09,40.45000076293945,6766316
2018-11-16,39.70000076293945,6697845
2018-11-23,36.5,4266308
2018-11-30,38.68000030517578,7365408
2018-12-07,33.75,9090442
2018-12-14,32.189998626708984,11974238
2018-12-21,31.06999969482422,15474818
2018-12-28,31.860000610351562,6509184
2019-01-04,33.90999984741211,5782679
2019-01-11,34.5099983215332,8489594
2019-01-18,36.349998474121094,6380034
2019-01-25,35.040000915527344,6058373
2019-02-01,35.5099983215332,6664971
2019-02-08,34.47999954223633,6169244
2019-02-15,35.060001373291016,9796827
2019-02-22,34.130001068115234,9625604
2019-03-01,31.260000228881836,7865495
2019-03-08,29.040000915527344,13051610
2019-03-15,32.560001373291016,12583970
2019-03-22,31.549999237060547,8897783
2019-03-29,31.139999389648438,7110036
2019-04-05,31.889999389648438,8362080
2019-04-12,33.369998931884766,9329628
2019-04-19,32.84000015258789,4939248
2019-04-26,32.7400016784668,7586464
2019-05-03,34.279998779296875,10630625
2019-05-10,30.34000015258789,11372235
2019-05-17,30.670000076293945,9547123
2019-05-24,28.68000030517578,11122348
2019-05-31,26.399999618530273,6456903
2019-06-07,24.799999237060547,11337890
2019-06-14,23.899999618530273,11382371
2019-06-21,28.5,17837491
2019-06-28,31.299999237060547,15617102
2019-07-05,29.329999923706055,6981532
2019-07-12,29.709999084472656,6352593
2019-07-19,27.829999923706055,8800678
2019-07-26,28.3799991607666,7656377
2019-08-02,24.5,11633072
2019-08-09,22.90999984741211,13177677
2019-08-16,21.739999771118164,9088106
2019-08-23,21.75,7076372
2019-08-30,23.700000762939453,10444649
2019-09-06,24.530000686645508,7204496
2019-09-13,25.600000381469727,10656679
2019-09-20,24.59000015258789,20254698
2019-09-27,26.5,8577940
2019-10-04,26.8799991607666,8381198
2019-10-11,27.18000030517578,7584373
2019-10-18,29.280000686645508,7368847
2019-10-25,32.130001068115234,8744029
2019-11-01,34.18000030517578,9816852
2019-11-08,32.810001373291016,8955588
2019-11-15,33.459999084472656,6096205
2019-11-22,31.6299991607666,9861920
2019-11-29,31.299999237060547,3876556
2019-12-06,30.969999313354492,8361663
2019-12-13,29.860000610351562,9174537
2019-12-20,31.610000610351562,8502655
2019-12-27,31.06999969482422,2576281
2020-01-03,30.09000015258789,3776401
2020-01-10,33.560001373291016,7525826
2020-01-17,31.010000228881836,7236842
2020-01-24,28.110000610351562,8529380
2020-01-31,27.299999237060547,11437069
2020-02-07,27.290000915527344,11399906
2020-02-14,29.06999969482422,10254547
2020-02-21,27.559999465942383,7795421
2020-02-28,22.389999389648438,14270785
2020-03-06,17.059999465942383,18405016
2020-03-13,16.0,27795944
2020-03-20,7.650000095367432,28460475
2020-03-27,6.360000133514404,42122894
2020-04-03,5.760000228881836,29232906
2020-04-10,7.710000038146973,23712642
2020-04-17,7.619999885559082,23801952
2020-04-24,7.550000190734863,20453973
2020-05-01,9.609999656677246,24957351
2020-05-08,10.630000114440918,24460201
2020-05-15,9.09000015258789,19623403
2020-05-22,10.460000038146973,28367485
2020-05-29,10.619999885559082,17781032
2020-06-05,14.149999618530273,20799085
2020-06-12,11.770000457763672,22968438
2020-06-19,12.880000114440918,25361585
2020-06-26,9.569999694824219,31872381
2020-07-03,9.5600004196167,17738857
2020-07-10,8.670000076293945,24587898
2020-07-17,8.239999771118164,20172214
2020-07-24,8.680000305175781,18863183
2020-07-31,8.680000305175781,21676316
2020-08-07,9.210000038146973,23961756
2020-08-14,9.399999618530273,17978133
2020-08-21,8.649999618530273,16168638
2020-08-28,9.319999694824219,19937829
2020-09-04,8.300000190734863,21271033
2020-09-11,6.630000114440918,28174552
2020-09-18,7.03000020980835,44310093
2020-09-25,5.840000152587891,26637540
2020-10-02,5.980000019073486,41514247
2020-10-09,6.170000076293945,21384967
2020-10-16,5.409999847412109,24311455
2020-10-23,5.46999979019165,24864553
2020-10-30,4.670000076293945,38510861
2020-11-06,5.03000020980835,28918789
2020-11-13,6.489999771118164,37474305
2020-11-20,7.150000095367432,22996764
2020-11-27,7.909999847412109,17316804
2020-12-04,8.3100004196167,22548129
2020-12-11,8.180000305175781,31414905
2020-12-18,6.809999942779541,35227008
2020-12-25,6.880000114440918,16631851
2021-01-01,7.099999904632568,17684926
2021-01-08,6.579999923706055,37456711
2021-01-15,8.0,35976322
2021-01-22,8.279999732971191,21329064
2021-01-29,8.470000267028809,62883494
2021-02-05,9.449999809265137,25754044
2021-02-12,10.550000190734863,41010191
2021-02-19,13.520000457763672,26116326
2021-02-26,14.199999809265137,32762506
2021-03-05,16.729999542236328,26893239
2021-03-12,18.399999618530273,25581429
2021-03-19,14.710000038146973,22265753
2021-03-26,14.34000015258789,19761593
2021-04-02,15.59000015258789,9462245
2021-04-09,13.720000267028809,11564442
2021-04-16,13.880000114440918,12452497
2021-04-23,12.90999984741211,12666753
2021-04-30,14.180000305175781,14897286
2021-05-07,16.6299991607666,16108268
2021-05-14,15.390000343322754,17707668
2021-05-21,15.550000190734863,16283486
2021-05-28,16.139999389648438,11915182
2021-06-04,17.56999969482422,11830937
2021-06-11,17.56999969482422,12330773
2021-06-18,15.100000381469727,13430928
2021-06-25,16.549999237060547,13847274
2021-07-02,14.369999885559082,12969825
2021-07-09,13.359999656677246,13147604
2021-07-16,9.739999771118164,24229211
2021-07-23,9.010000228881836,32147388
2021-07-30,9.170000076293945,23379056
2021-08-06,9.329999923706055,20133743
2021-08-13,8.850000381469727,13770674
2021-08-20,8.369999885559082,27129012
2021-08-27,10.90999984741211,25038319
2021-09-03,9.630000114440918,20076335
2021-09-10,9.569999694824219,14094461
2021-09-17,10.460000038146973,34658767
2021-09-24,12.25,32578308
2021-10-01,13.720000267028809,30520315
2021-10-08,14.239999771118164,32870307
2021-10-15,15.680000305175781,15423199
2021-10-22,15.529999732971191,13641921
2021-10-29,14.609999656677246,15007045
2021-11-05,14.699999809265137,18610238
2021-11-12,15.489999771118164,12408035
2021-11-19,12.770000457763672,17841010
2021-11-26,12.229999542236328,11800852
2021-12-03,12.680000305175781,18994535
2021-12-10,12.789999961853027,16256028
