Date,Close,Volume
1997-10-03,27.229000091552734,892210
1997-10-10,26.929000854492188,905719
1997-10-17,26.679000854492188,701806
1997-10-24,26.32900047302246,1157796
1997-10-31,26.179000854492188,1603527
1997-11-07,26.52899932861328,1267384
1997-11-14,27.27800178527832,776741
1997-11-21,27.928001403808594,1332436
1997-11-28,28.22800064086914,1774791
1997-12-05,29.476003646850586,1149415
1997-12-12,29.127002716064453,814395
1997-12-19,27.178001403808594,962010
1997-12-26,27.378000259399414,610485
1998-01-02,27.878000259399414,662524
1998-01-09,26.479000091552734,985159
1998-01-16,27.02899932861328,718569
1998-01-23,26.679000854492188,697055
1998-01-30,26.378999710083008,1533594
1998-02-06,27.52800178527832,1219470
1998-02-13,26.378999710083008,2387653
1998-02-20,26.378999710083008,3776888
1998-02-27,27.229000091552734,2607455
1998-03-06,27.52800178527832,1634050
1998-03-13,28.52800178527832,2385649
1998-03-20,27.47800064086914,1836085
1998-03-27,26.479000091552734,2362007
1998-04-03,25.579999923706055,1526713
1998-04-10,25.18000030517578,1279896
1998-04-17,25.829999923706055,3040175
1998-04-24,26.179000854492188,2705156
1998-05-01,27.878000259399414,1254373
1998-05-08,27.678001403808594,2115561
1998-05-15,26.628999710083008,1559616
1998-05-22,26.77899932861328,1250371
1998-05-29,26.82900047302246,1302161
1998-06-05,27.32900047302246,781996
1998-06-12,27.02899932861328,908472
1998-06-19,27.428001403808594,1371966
1998-06-26,27.578001022338867,1186570
1998-07-03,29.476003646850586,1823454
1998-07-10,29.077001571655273,1375593
1998-07-17,29.627002716064453,884452
1998-07-24,27.178001403808594,1162923
1998-07-31,27.229000091552734,1119265
1998-08-07,27.52800178527832,1121017
1998-08-14,26.27899932861328,862812
1998-08-21,25.979000091552734,1442275
1998-08-28,24.3799991607666,1038326
1998-09-04,22.981998443603516,1663451
1998-09-11,23.930999755859375,1350949
1998-09-18,25.479999542236328,1767909
1998-09-25,24.3799991607666,1276641
1998-10-02,22.531997680664062,1375468
1998-10-09,21.132997512817383,1356580
1998-10-16,24.08099937438965,1481804
1998-10-23,24.83099937438965,1287524
1998-10-30,25.878999710083008,2211388
1998-11-06,28.52800178527832,1905768
1998-11-13,27.878000259399414,2459957
1998-11-20,27.97800064086914,1332056
1998-11-27,28.128000259399414,584964
1998-12-04,29.077001571655273,1277140
1998-12-11,28.627002716064453,1022561
1998-12-18,28.22800064086914,1209339
1998-12-25,28.328001022338867,690422
1999-01-01,29.227001190185547,685671
1999-01-08,29.527002334594727,1441521
1999-01-15,29.027002334594727,1199454
1999-01-22,28.128000259399414,576456
1999-01-29,28.477001190185547,1131901
1999-02-05,28.078001022338867,1524962
1999-02-12,27.178001403808594,1365463
1999-02-19,27.229000091552734,861559
1999-02-26,27.078001022338867,1004922
1999-03-05,27.32900047302246,940370
1999-03-12,26.179000854492188,1001918
1999-03-19,25.6299991607666,990789
1999-03-26,23.930999755859375,935490
1999-04-02,23.380998611450195,1246995
1999-04-09,22.63199806213379,1413502
1999-04-16,24.579999923706055,1107130
1999-04-23,26.679000854492188,1519586
1999-04-30,27.678001403808594,2054387
1999-05-07,28.777002334594727,3409846
1999-05-14,29.427001953125,2339366
1999-05-21,29.077001571655273,1538474
1999-05-28,28.827001571655273,1786298
1999-06-04,29.976003646850586,874193
1999-06-11,29.676002502441406,1620416
1999-06-18,29.926002502441406,1782545
1999-06-25,29.57600212097168,1117134
1999-07-02,31.47500228881836,1589641
1999-07-09,31.925003051757812,1203333
1999-07-16,32.37399673461914,1583263
1999-07-23,30.026002883911133,1182567
1999-07-30,29.976003646850586,674784
1999-08-06,28.827001571655273,1373718
1999-08-13,29.676002502441406,698429
1999-08-20,30.07600212097168,904971
1999-08-27,28.777002334594727,786123
1999-09-03,28.877002716064453,1768159
1999-09-10,29.277002334594727,655146
1999-09-17,28.177001953125,919855
1999-09-24,26.679000854492188,898088
1999-10-01,26.82900047302246,1185442
1999-10-08,27.77800178527832,1064719
1999-10-15,23.58099937438965,1611158
1999-10-22,22.581998825073242,5661269
1999-10-29,22.681997299194336,2702280
1999-11-05,20.73399543762207,2284445
1999-11-12,20.333995819091797,1926661
1999-11-19,19.98399543762207,2545278
1999-11-26,19.835002899169922,2158473
1999-12-03,22.431997299194336,4111781
1999-12-10,22.132997512817383,2581934
1999-12-17,21.132997512817383,2427309
1999-12-24,21.981998443603516,821027
1999-12-31,21.93299674987793,876947
2000-01-07,21.282997131347656,2490361
2000-01-14,21.332996368408203,2033121
2000-01-21,21.43299674987793,1278643
2000-01-28,20.933996200561523,1579881
2000-02-04,22.731998443603516,4129419
2000-02-11,20.083995819091797,2694648
2000-02-18,18.53600311279297,2457212
2000-02-25,17.736003875732422,1954183
2000-03-03,19.085002899169922,2965989
2000-03-10,19.78399658203125,2216392
2000-03-17,21.48299789428711,2185491
2000-03-24,20.73399543762207,1682091
2000-03-31,21.18299674987793,2270809
2000-04-07,20.53399658203125,2217517
2000-04-14,20.333995819091797,2069774
2000-04-21,20.48399543762207,918106
2000-04-28,20.133995056152344,1466169
2000-05-05,20.083995819091797,1194826
2000-05-12,20.633995056152344,1269883
2000-05-19,20.383995056152344,2203383
2000-05-26,19.98399543762207,920603
2000-06-02,19.285003662109375,1476551
2000-06-09,19.683996200561523,1903394
2000-06-16,20.133995056152344,1772283
2000-06-23,20.28399658203125,1408997
2000-06-30,18.835002899169922,2798481
2000-07-07,18.236003875732422,1181315
2000-07-14,18.63500213623047,1628045
2000-07-21,18.086002349853516,1974948
2000-07-28,17.037002563476562,1584011
2000-08-04,17.686002731323242,3320523
2000-08-11,18.136003494262695,1056838
2000-08-18,17.78600311279297,2407171
2000-08-25,17.53600311279297,957760
2000-09-01,17.586002349853516,1572124
2000-09-08,16.986003875732422,1564621
2000-09-15,16.937002182006836,3311644
2000-09-22,16.38700294494629,1003794
2000-09-29,16.237001419067383,1445650
2000-10-06,16.437002182006836,1482555
2000-10-13,16.187002182006836,1684342
2000-10-20,16.63700294494629,2008977
2000-10-27,17.436002731323242,1928909
2000-11-03,18.436002731323242,1313296
2000-11-10,17.636003494262695,961766
2000-11-17,17.586002349853516,1379097
2000-11-24,18.136003494262695,1258503
2000-12-01,18.735002517700195,1288774
2000-12-08,19.265003204345703,1880497
2000-12-15,18.058000564575195,1952556
2000-12-22,18.929000854492188,1445149
2000-12-29,20.200000762939453,1673334
2001-01-05,19.450000762939453,2270500
2001-01-12,19.940000534057617,2166800
2001-01-19,20.709999084472656,1801900
2001-01-26,20.239999771118164,1918000
2001-02-02,21.270000457763672,1990200
2001-02-09,22.920000076293945,1685800
2001-02-16,23.479999542236328,2528000
2001-02-23,23.68000030517578,2146800
2001-03-02,24.059999465942383,1761700
2001-03-09,23.770000457763672,1233400
2001-03-16,23.100000381469727,1233700
2001-03-23,23.469999313354492,1336700
2001-03-30,23.670000076293945,1295900
2001-04-06,24.149999618530273,1117100
2001-04-13,24.6299991607666,932300
2001-04-20,25.200000762939453,1489300
2001-04-27,26.010000228881836,1301200
2001-05-04,25.790000915527344,898200
2001-05-11,27.729999542236328,1583500
2001-05-18,27.549999237060547,1414500
2001-05-25,27.40999984741211,1139100
2001-06-01,27.59000015258789,757900
2001-06-08,27.639999389648438,1291300
2001-06-15,27.989999771118164,1956400
2001-06-22,27.700000762939453,1269200
2001-06-29,28.899999618530273,1411200
2001-07-06,28.81999969482422,845200
2001-07-13,29.270000457763672,1255400
2001-07-20,29.700000762939453,2101300
2001-07-27,31.469999313354492,3136000
2001-08-03,32.2599983215332,1455800
2001-08-10,32.34000015258789,1701100
2001-08-17,32.779998779296875,1948100
2001-08-24,34.0099983215332,1493000
2001-08-31,32.81999969482422,1189700
2001-09-07,32.36000061035156,1405800
2001-09-14,32.04999923706055,400900
2001-09-21,31.329999923706055,2374000
2001-09-28,34.540000915527344,1870100
2001-10-05,35.59000015258789,2060700
2001-10-12,34.86000061035156,1368300
2001-10-19,34.209999084472656,1639100
2001-10-26,35.18000030517578,1289000
2001-11-02,35.75,2014700
2001-11-09,37.27000045776367,2410000
2001-11-16,37.70000076293945,2627600
2001-11-23,38.650001525878906,2439100
2001-11-30,39.52000045776367,1102100
2001-12-07,40.900001525878906,1681800
2001-12-14,40.7400016784668,1656200
2001-12-21,41.68000030517578,2393100
2001-12-28,41.939998626708984,989900
2002-01-04,42.02000045776367,2000000
2002-01-11,43.2400016784668,2328300
2002-01-18,44.209999084472656,2282900
2002-01-25,45.63999938964844,1564200
2002-02-01,45.33000183105469,2869700
2002-02-08,46.599998474121094,3187100
2002-02-15,46.54999923706055,2166500
2002-02-22,46.56999969482422,1543500
2002-03-01,47.59000015258789,1539200
2002-03-08,48.599998474121094,2153800
2002-03-15,48.36000061035156,1489200
2002-03-22,48.22999954223633,1632700
2002-03-29,46.2599983215332,3876100
2002-04-05,44.81999969482422,2563300
2002-04-12,44.75,1691700
2002-04-19,43.47999954223633,2398000
2002-04-26,43.09000015258789,1840200
2002-05-03,44.16999816894531,1736100
2002-05-10,44.75,1599900
2002-05-17,46.060001373291016,1265600
2002-05-24,45.849998474121094,1419400
2002-05-31,45.2400016784668,735500
2002-06-07,43.790000915527344,1057000
2002-06-14,42.43000030517578,1022900
2002-06-21,39.619998931884766,2567300
2002-06-28,38.88999938964844,2501600
2002-07-05,36.02000045776367,1634800
2002-07-12,36.27000045776367,1921500
2002-07-19,33.9900016784668,1530700
2002-07-26,36.84000015258789,1896600
2002-08-02,37.16999816894531,1614400
2002-08-09,43.65999984741211,2828700
2002-08-16,46.02000045776367,2173000
2002-08-23,46.31999969482422,1809700
2002-08-30,45.459999084472656,1100400
2002-09-06,46.119998931884766,1409000
2002-09-13,46.59000015258789,1167200
2002-09-20,45.68000030517578,1195200
2002-09-27,44.630001068115234,1444200
2002-10-04,45.900001525878906,2253600
2002-10-11,47.59000015258789,2181000
2002-10-18,46.40999984741211,3289300
2002-10-25,47.27000045776367,1513200
2002-11-01,46.790000915527344,1780100
2002-11-08,45.279998779296875,1175500
2002-11-15,44.810001373291016,1218300
2002-11-22,43.7599983215332,2208500
2002-11-29,43.5099983215332,981500
2002-12-06,43.95000076293945,2716900
2002-12-13,41.0,2287400
2002-12-20,41.70000076293945,2181500
2002-12-27,41.36000061035156,695400
2003-01-03,41.83000183105469,1819000
2003-01-10,41.310001373291016,2517300
2003-01-17,39.81999969482422,2245200
2003-01-24,39.5099983215332,2064900
2003-01-31,40.2400016784668,2841900
2003-02-07,39.599998474121094,2036100
2003-02-14,39.130001068115234,1664700
2003-02-21,40.150001525878906,1170600
2003-02-28,40.29999923706055,1248500
2003-03-07,39.5,1562200
2003-03-14,37.650001525878906,2400700
2003-03-21,39.869998931884766,2307900
2003-03-28,40.0099983215332,1968700
2003-04-04,41.20000076293945,2350200
2003-04-11,42.380001068115234,1850000
2003-04-18,42.959999084472656,1931300
2003-04-25,43.40999984741211,2418700
2003-05-02,44.81999969482422,1467100
2003-05-09,44.45000076293945,1229900
2003-05-16,45.040000915527344,1319500
2003-05-23,45.709999084472656,1098800
2003-05-30,46.970001220703125,1016000
2003-06-06,47.70000076293945,1325200
2003-06-13,46.7400016784668,1142300
2003-06-20,46.000999450683594,2104000
2003-06-27,44.349998474121094,1558500
2003-07-04,46.4900016784668,1633000
2003-07-11,47.58000183105469,1572600
2003-07-18,46.29999923706055,2185100
2003-07-25,46.06999969482422,1298000
2003-08-01,43.70000076293945,1572100
2003-08-08,43.29999923706055,1547000
2003-08-15,42.900001525878906,1784500
2003-08-22,43.220001220703125,1261700
2003-08-29,42.70000076293945,990700
2003-09-05,42.880001068115234,1248200
2003-09-12,42.16999816894531,1811500
2003-09-19,42.13999938964844,2347100
2003-09-26,39.959999084472656,1444300
2003-10-03,41.470001220703125,1892300
2003-10-10,41.20000076293945,1427900
2003-10-17,39.869998931884766,2390000
2003-10-24,39.810001373291016,1558800
2003-10-31,40.369998931884766,2133000
2003-11-07,41.56999969482422,2051626
2003-11-14,40.380001068115234,1321900
2003-11-21,39.66999816894531,3095500
2003-11-28,41.20000076293945,1266000
2003-12-05,40.75,1526400
2003-12-12,39.9900016784668,1469000
2003-12-19,40.31999969482422,1744600
2003-12-26,40.81999969482422,681000
2004-01-02,40.790000915527344,787800
2004-01-09,42.029998779296875,1310600
2004-01-16,42.0099983215332,870300
2004-01-23,42.470001220703125,1496000
2004-01-30,40.38999938964844,2067800
2004-02-06,39.18000030517578,2173800
2004-02-13,39.13999938964844,1846400
2004-02-20,39.11000061035156,995400
2004-02-27,39.380001068115234,1488300
2004-03-05,39.810001373291016,1509800
2004-03-12,38.93000030517578,1060600
2004-03-19,39.650001525878906,1055300
2004-03-26,39.400001525878906,1225100
2004-04-02,40.79999923706055,1289800
2004-04-09,40.66999816894531,950800
2004-04-16,41.77000045776367,1199700
2004-04-23,41.34000015258789,1292900
2004-04-30,41.310001373291016,1317000
2004-05-07,42.017601013183594,1960300
2004-05-14,40.68000030517578,1244400
2004-05-21,41.91999816894531,3113000
2004-05-28,42.81999969482422,2651600
2004-06-04,43.06999969482422,1287500
2004-06-11,42.810001373291016,1273900
2004-06-18,42.849998474121094,1177300
2004-06-25,43.119998931884766,1896600
2004-07-02,43.209999084472656,1500200
2004-07-09,43.63999938964844,1573400
2004-07-16,43.88999938964844,1015600
2004-07-23,43.5099983215332,1223600
2004-07-30,44.04999923706055,1785200
2004-08-06,42.439998626708984,1172400
2004-08-13,42.2599983215332,1206300
2004-08-20,42.970001220703125,721300
2004-08-27,42.22999954223633,854900
2004-09-03,42.70000076293945,911000
2004-09-10,41.66999816894531,1043700
2004-09-17,41.060001373291016,1024200
2004-09-24,40.650001525878906,1433700
2004-10-01,41.25,1745900
2004-10-08,41.29999923706055,2904200
2004-10-15,40.20000076293945,1057000
2004-10-22,40.02000045776367,1209600
2004-10-29,38.09000015258789,3814800
2004-11-05,39.970001220703125,2793300
2004-11-12,39.29999923706055,2294000
2004-11-19,38.91999816894531,2723100
2004-11-26,39.79999923706055,1216500
2004-12-03,40.279998779296875,1568500
2004-12-10,39.0,2358700
2004-12-17,38.150001525878906,7488700
2004-12-24,37.95000076293945,2570300
2004-12-31,37.33000183105469,1660600
2005-01-07,37.09000015258789,2060900
2005-01-14,36.81999969482422,1837200
2005-01-21,35.97999954223633,1461000
2005-01-28,38.43000030517578,3431300
2005-02-04,39.90999984741211,1893900
2005-02-11,39.4900016784668,1983100
2005-02-18,38.29999923706055,1192200
2005-02-25,38.91999816894531,1022700
2005-03-04,39.5099983215332,1665600
2005-03-11,39.529998779296875,1599300
2005-03-18,40.4900016784668,1948500
2005-03-25,39.79999923706055,1135300
2005-04-01,39.779998779296875,1388400
2005-04-08,40.18000030517578,1211300
2005-04-15,38.459999084472656,1312000
2005-04-22,39.130001068115234,1449200
2005-04-29,39.93000030517578,1555000
2005-05-06,39.150001525878906,1639100
2005-05-13,39.65999984741211,922200
2005-05-20,40.369998931884766,958200
2005-05-27,40.38999938964844,1100800
2005-06-03,40.90999984741211,902000
2005-06-10,40.43000030517578,714200
2005-06-17,41.40999984741211,791100
2005-06-24,41.33000183105469,594200
2005-07-01,41.02000045776367,909400
2005-07-08,41.0,768700
2005-07-15,41.04999923706055,1003000
2005-07-22,42.61000061035156,994800
2005-07-29,40.0,2063700
2005-08-05,38.790000915527344,1462200
2005-08-12,38.810001373291016,1026600
2005-08-19,38.75,773800
2005-08-26,38.59000015258789,770200
2005-09-02,39.220001220703125,746600
2005-09-09,39.70000076293945,501500
2005-09-16,39.93000030517578,717900
2005-09-23,39.150001525878906,780000
2005-09-30,40.15999984741211,971500
2005-10-07,38.689998626708984,1272200
2005-10-14,38.939998626708984,983800
2005-10-21,38.91999816894531,938900
2005-10-28,34.439998626708984,2679000
2005-11-04,33.56999969482422,2554100
2005-11-11,33.5,2112100
2005-11-18,33.470001220703125,1466400
2005-11-25,33.22999954223633,744000
2005-12-02,32.70000076293945,1467800
2005-12-09,31.690000534057617,2142500
2005-12-16,30.510000228881836,2076400
2005-12-23,30.469999313354492,1809500
2005-12-30,30.139999389648438,1236600
2006-01-06,31.3700008392334,1613900
2006-01-13,31.1200008392334,1328700
2006-01-20,29.100000381469727,2034500
2006-01-27,27.790000915527344,4400600
2006-02-03,26.229999542236328,3280300
2006-02-10,26.209999084472656,2306300
2006-02-17,25.760000228881836,1477600
2006-02-24,25.100000381469727,1660400
2006-03-03,24.84000015258789,2371200
2006-03-10,23.889999389648438,2706100
2006-03-17,24.049999237060547,2988800
2006-03-24,25.010000228881836,3485700
2006-03-31,26.170000076293945,2986200
2006-04-07,25.600000381469727,2119800
2006-04-14,25.520000457763672,1324000
2006-04-21,25.899999618530273,2051200
2006-04-28,23.84000015258789,4215300
2006-05-05,23.959999084472656,2793800
2006-05-12,22.860000610351562,2274300
2006-05-19,22.200000762939453,2236900
2006-05-26,21.889999389648438,1968900
2006-06-02,21.549999237060547,2068400
2006-06-09,21.3700008392334,2316000
2006-06-16,21.079999923706055,1952400
2006-06-23,20.950000762939453,1634000
2006-06-30,17.479999542236328,6038700
2006-07-07,14.130000114440918,8122800
2006-07-14,14.319999694824219,4616700
2006-07-21,13.6899995803833,3668900
2006-07-28,17.049999237060547,8357000
2006-08-04,16.649999618530273,3718900
2006-08-11,16.520000457763672,2636900
2006-08-18,17.389999389648438,2257300
2006-08-25,17.040000915527344,1906300
2006-09-01,17.700000762939453,1888700
2006-09-08,17.280000686645508,1225300
2006-09-15,17.530000686645508,1583300
2006-09-22,17.6200008392334,1497300
2006-09-29,17.100000381469727,1749900
2006-10-06,18.010000228881836,2021000
2006-10-13,21.75,4654600
2006-10-20,22.049999237060547,3314700
2006-10-27,22.0,2617200
2006-11-03,22.440000534057617,2453100
2006-11-10,23.889999389648438,2539800
2006-11-17,24.950000762939453,3198700
2006-11-24,24.559999465942383,1642600
2006-12-01,24.639999389648438,2146700
2006-12-08,24.989999771118164,2141900
2006-12-15,23.8799991607666,3378900
2006-12-22,23.84000015258789,3717700
2006-12-29,25.200000762939453,2964300
2007-01-05,26.209999084472656,3222900
2007-01-12,28.040000915527344,3805200
2007-01-19,27.979999542236328,2143700
2007-01-26,28.950000762939453,3182700
2007-02-02,30.639999389648438,3304700
2007-02-09,32.0,2640500
2007-02-16,32.90999984741211,2343393
2007-02-23,33.099998474121094,1817700
2007-03-02,30.059999465942383,3263190
2007-03-09,30.56999969482422,3780602
2007-03-16,32.15999984741211,2852200
2007-03-23,33.70000076293945,2468800
2007-03-30,33.529998779296875,1979700
2007-04-06,34.97999954223633,2070000
2007-04-13,35.119998931884766,1602400
2007-04-20,36.380001068115234,1671000
2007-04-27,38.880001068115234,4320805
2007-05-04,40.56999969482422,3270336
2007-05-11,40.720001220703125,1801320
2007-05-18,41.939998626708984,2953757
2007-05-25,42.56999969482422,1988238
2007-06-01,44.66999816894531,1846200
2007-06-08,43.54999923706055,2441900
2007-06-15,43.41999816894531,1648100
2007-06-22,41.06999969482422,2639300
2007-06-29,40.61000061035156,2749400
2007-07-06,42.04999923706055,1174100
2007-07-13,41.58000183105469,1583800
2007-07-20,40.040000915527344,1467400
2007-07-27,37.560001373291016,4816700
2007-08-03,36.58000183105469,5287700
2007-08-10,35.45000076293945,9246800
2007-08-17,35.81999969482422,4241300
2007-08-24,36.540000915527344,2506300
2007-08-31,38.02000045776367,1957700
2007-09-07,36.86000061035156,1518400
2007-09-14,35.79999923706055,2464300
2007-09-21,37.63999938964844,3099500
2007-09-28,36.84000015258789,2248500
2007-10-05,39.869998931884766,1690500
2007-10-12,39.25,2324700
2007-10-19,38.720001220703125,1572500
2007-10-26,40.09000015258789,2589700
2007-11-02,37.61000061035156,2515100
2007-11-09,34.04999923706055,2497427
2007-11-16,32.560001373291016,2628700
2007-11-23,31.989999771118164,1821869
2007-11-30,31.59000015258789,2322927
2007-12-07,31.760000228881836,2812166
2007-12-14,30.510000228881836,2397576
2007-12-21,33.08000183105469,2982091
2007-12-28,32.849998474121094,1083344
2008-01-04,28.450000762939453,2331142
2008-01-11,26.18000030517578,3327300
2008-01-18,25.100000381469727,3853550
2008-01-25,23.440000534057617,5906580
2008-02-01,24.530000686645508,4491799
2008-02-08,23.110000610351562,1994247
2008-02-15,21.969999313354492,2811670
2008-02-22,21.149999618530273,1405426
2008-02-29,20.829999923706055,2183944
2008-03-07,19.280000686645508,3213605
2008-03-14,19.90999984741211,3711411
2008-03-21,19.1299991607666,3547651
2008-03-28,19.260000228881836,2405980
2008-04-04,19.579999923706055,2536266
2008-04-11,19.479999542236328,2344040
2008-04-18,21.030000686645508,1987838
2008-04-25,21.100000381469727,2417406
2008-05-02,22.290000915527344,2556057
2008-05-09,22.649999618530273,2244117
2008-05-16,22.56999969482422,3053404
2008-05-23,21.459999084472656,2440860
2008-05-30,22.530000686645508,1648845
2008-06-06,21.43000030517578,1788246
2008-06-13,20.670000076293945,2120304
2008-06-20,19.459999084472656,3223967
2008-06-27,17.979999542236328,2492848
2008-07-04,16.469999313354492,2155623
2008-07-11,17.399999618530273,2696067
2008-07-18,18.09000015258789,2247978
2008-07-25,18.739999771118164,2192477
2008-08-01,14.449999809265137,10148170
2008-08-08,17.56999969482422,3794398
2008-08-15,17.59000015258789,2262677
2008-08-22,16.559999465942383,1610189
2008-08-29,16.510000228881836,1509566
2008-09-05,15.649999618530273,3156707
2008-09-12,15.930000305175781,2940964
2008-09-19,14.869999885559082,4959227
2008-09-26,14.149999618530273,2918606
2008-10-03,13.0,3109956
2008-10-10,8.899999618530273,4310331
2008-10-17,10.109999656677246,3262069
2008-10-24,9.539999961853027,2948694
2008-10-31,12.15999984741211,3183798
2008-11-07,11.539999961853027,2535158
2008-11-14,10.890000343322754,3239960
2008-11-21,8.279999732971191,3325533
2008-11-28,10.520000457763672,1702819
2008-12-05,10.5,2402229
2008-12-12,11.569999694824219,2142787
2008-12-19,15.579999923706055,4572110
2008-12-26,14.699999809265137,1811951
2009-01-02,14.960000038146973,3334476
2009-01-09,14.069999694824219,2426107
2009-01-16,13.079999923706055,2427855
2009-01-23,11.630000114440918,2270428
2009-01-30,11.529999732971191,2309181
2009-02-06,11.430000305175781,2791246
2009-02-13,10.420000076293945,2020734
2009-02-20,8.9399995803833,1775804
2009-02-27,7.71999979019165,1894624
2009-03-06,6.46999979019165,3169957
2009-03-13,7.940000057220459,2230742
2009-03-20,8.890000343322754,2077359
2009-03-27,10.050000190734863,2125432
2009-04-03,11.229999542236328,2017281
2009-04-10,11.119999885559082,1542141
2009-04-17,11.699999809265137,2144134
2009-04-24,13.979999542236328,4563049
