Date,Close,Volume
2009-07-03,7.159999847412109,514769.0
2009-07-10,6.079999923706055,971512.0
2009-07-17,9.050000190734863,1186916.0
2009-07-24,9.609999656677246,840466.0
2009-07-31,10.489999771118164,689112.0
2009-08-07,11.800000190734863,854245.0
2009-08-14,12.050000190734863,704914.0
2009-08-21,13.460000038146973,805977.0
2009-08-28,13.399999618530273,637279.0
2009-09-04,13.119999885559082,702938.0
2009-09-11,13.329999923706055,425397.0
2009-09-18,13.4399995803833,365760.0
2009-09-25,11.920000076293945,454776.0
2009-10-02,10.5600004196167,480010.0
2009-10-09,11.699999809265137,276153.0
2009-10-16,10.869999885559082,356389.0
2009-10-23,9.9399995803833,476393.0
2009-10-30,8.880000114440918,940324.0
2009-11-06,9.760000228881836,543432.0
2009-11-13,10.109999656677246,629182.0
2009-11-20,10.390000343322754,806042.0
2009-11-27,10.260000228881836,264064.0
2009-12-04,11.84000015258789,530956.0
2009-12-11,11.3100004196167,401193.0
2009-12-18,10.300000190734863,522806.0
2009-12-25,10.850000381469727,315746.0
2010-01-01,10.380000114440918,155191.0
2010-01-08,10.319999694824219,555983.0
2010-01-15,9.550000190734863,528561.0
2010-01-22,8.8100004196167,421170.0
2010-01-29,8.149999618530273,392747.0
2010-02-05,7.929999828338623,443430.0
2010-02-12,9.0,715914.0
2010-02-19,9.520000457763672,316074.0
2010-02-26,9.1899995803833,196386.0
2010-03-05,9.880000114440918,345624.0
2010-03-12,10.359999656677246,437633.0
2010-03-19,10.640000343322754,531134.0
2010-03-26,10.8100004196167,413387.0
2010-04-02,11.119999885559082,359665.0
2010-04-09,13.380000114440918,1404640.0
2010-04-16,16.59000015258789,1893772.0
2010-04-23,17.3700008392334,1020327.0
2010-04-30,16.280000686645508,623307.0
2010-05-07,12.550000190734863,4847667.0
2010-05-14,14.789999961853027,2086764.0
2010-05-21,13.15999984741211,1470545.0
2010-05-28,14.3100004196167,1748336.0
2010-06-04,12.510000228881836,810791.0
2010-06-11,12.770000457763672,1028989.0
2010-06-18,13.539999961853027,677181.0
2010-06-25,12.649999618530273,896340.0
2010-07-02,10.289999961853027,836360.0
2010-07-09,13.579999923706055,1448744.0
2010-07-16,13.390000343322754,2480023.0
2010-07-23,13.479999542236328,1325611.0
2010-07-30,13.0600004196167,927764.0
2010-08-06,12.850000381469727,812714.0
2010-08-13,10.220000267028809,1118535.0
2010-08-20,10.779999732971191,1211966.0
2010-08-27,11.649999618530273,1796960.0
2010-09-03,12.890000343322754,1535052.0
2010-09-10,12.8100004196167,774466.0
2010-09-17,12.670000076293945,1341641.0
2010-09-24,13.260000228881836,1780123.0
2010-10-01,16.030000686645508,3232550.0
2010-10-08,15.819999694824219,1208285.0
2010-10-15,17.93000030517578,2644080.0
2010-10-22,18.989999771118164,1448861.0
2010-10-29,18.200000762939453,1214921.0
2010-11-05,19.559999465942383,1176589.0
2010-11-12,18.190000534057617,2460439.0
2010-11-19,18.260000228881836,1159378.0
2010-11-26,18.65999984741211,667018.0
2010-12-03,20.15999984741211,915598.0
2010-12-10,22.899999618530273,1049074.0
2010-12-17,21.670000076293945,2776575.0
2010-12-24,21.420000076293945,748178.0
2010-12-31,20.989999771118164,850764.0
2011-01-07,21.139999389648438,2073386.0
2011-01-14,20.399999618530273,1260149.0
2011-01-21,21.489999771118164,1613499.0
2011-01-28,23.43000030517578,2512018.0
2011-02-04,23.90999984741211,1347911.0
2011-02-11,25.040000915527344,1173983.0
2011-02-18,26.049999237060547,1021682.0
2011-02-25,24.68000030517578,1145555.0
2011-03-04,24.780000686645508,1078559.0
2011-03-11,24.989999771118164,1434379.0
2011-03-18,28.219999313354492,2467701.0
2011-03-25,28.459999084472656,2125711.0
2011-04-01,28.719999313354492,7495329.0
2011-04-08,26.219999313354492,5340464.0
2011-04-15,24.84000015258789,3018297.0
2011-04-22,26.309999465942383,2349022.0
2011-04-29,27.06999969482422,1977360.0
2011-05-06,25.229999542236328,2455401.0
2011-05-13,25.579999923706055,2353702.0
2011-05-20,24.030000686645508,1954456.0
2011-05-27,24.979999542236328,1924763.0
2011-06-03,23.6299991607666,1605044.0
2011-06-10,21.15999984741211,2863051.0
2011-06-17,19.329999923706055,2504828.0
2011-06-24,19.799999237060547,2652878.0
2011-07-01,20.65999984741211,3325171.0
2011-07-08,21.709999084472656,3224280.0
2011-07-15,20.75,3443782.0
2011-07-22,22.549999237060547,2426269.0
2011-07-29,20.1200008392334,2725189.0
2011-08-05,15.649999618530273,4818622.0
2011-08-12,14.899999618530273,6257701.0
2011-08-19,12.960000038146973,3070209.0
2011-08-26,15.600000381469727,3935590.0
2011-09-02,15.329999923706055,2301917.0
2011-09-09,14.039999961853027,1892594.0
2011-09-16,15.260000228881836,2017975.0
2011-09-23,12.479999542236328,2032556.0
2011-09-30,11.649999618530273,2995803.0
2011-10-07,13.720000267028809,3283452.0
2011-10-14,15.489999771118164,1999591.0
2011-10-21,17.030000686645508,3128581.0
2011-10-28,20.0,3143220.0
2011-11-04,22.540000915527344,3515212.0
2011-11-11,23.649999618530273,3177788.0
2011-11-18,20.739999771118164,2931658.0
2011-11-25,18.09000015258789,1891883.0
2011-12-02,21.75,2385942.0
2011-12-09,22.760000228881836,2152925.0
2011-12-16,21.6299991607666,2335090.0
2011-12-23,24.329999923706055,1860725.0
2011-12-30,24.280000686645508,1026204.0
2012-01-06,25.889999389648438,4419734.0
2012-01-13,25.559999465942383,3199492.0
2012-01-20,23.299999237060547,2000932.0
2012-01-27,22.93000030517578,3001913.0
2012-02-03,25.200000762939453,3863500.0
2012-02-10,23.979999542236328,2738004.0
2012-02-17,24.770000457763672,2218106.0
2012-02-24,24.329999923706055,1596195.0
2012-03-02,24.809999465942383,2388050.0
2012-03-09,23.649999618530273,2695180.0
2012-03-16,22.469999313354492,2817536.0
2012-03-23,21.600000381469727,2055658.0
2012-03-30,19.790000915527344,2281708.0
2012-04-06,19.700000762939453,1654749.0
2012-04-13,17.81999969482422,6141504.0
2012-04-20,17.950000762939453,2596280.0
2012-04-27,18.040000915527344,4087545.0
2012-05-04,16.020000457763672,3322728.0
2012-05-11,15.260000228881836,3237205.0
2012-05-18,13.369999885559082,2612470.0
2012-05-25,14.1899995803833,2747700.0
2012-06-01,13.579999923706055,2682519.0
2012-06-08,15.380000114440918,2405368.0
2012-06-15,14.75,1626121.0
2012-06-22,15.399999618530273,2444004.0
2012-06-29,17.579999923706055,3408545.0
2012-07-06,16.440000534057617,1936097.0
2012-07-13,15.59000015258789,2330450.0
2012-07-20,15.119999885559082,1350800.0
2012-07-27,15.739999771118164,2063766.0
2012-08-03,15.510000228881836,2404000.0
2012-08-10,15.880000114440918,2253801.0
2012-08-17,15.819999694824219,1827791.0
2012-08-24,15.529999732971191,1954714.0
2012-08-31,14.449999809265137,1697363.0
2012-09-07,16.780000686645508,2308317.0
2012-09-14,18.809999465942383,3484979.0
2012-09-21,17.530000686645508,1957521.0
2012-09-28,16.139999389648438,1793249.0
2012-10-05,15.649999618530273,2229889.0
2012-10-12,15.649999618530273,1231823.0
2012-10-19,17.0,1893590.0
2012-10-26,17.1299991607666,1582078.0
2012-11-02,13.890000343322754,4261589.0
2012-11-09,13.569999694824219,3666330.0
2012-11-16,16.940000534057617,6867589.0
2012-11-23,17.90999984741211,996556.0
2012-11-30,19.110000610351562,2544292.0
2012-12-07,19.25,1940705.0
2012-12-14,18.8700008392334,1919211.0
2012-12-21,16.139999389648438,11008257.0
2012-12-28,15.75,3554337.0
2013-01-04,16.68000030517578,3757758.0
2013-01-11,17.440000534057617,5838199.0
2013-01-18,18.18000030517578,2703759.0
2013-01-25,19.270000457763672,3960864.0
2013-02-01,20.0,3112666.0
2013-02-08,20.260000228881836,1991744.0
2013-02-15,21.850000381469727,2412916.0
2013-02-22,20.920000076293945,2718692.0
2013-03-01,20.25,1467220.0
2013-03-08,21.170000076293945,1355792.0
2013-03-15,21.469999313354492,1215567.0
2013-03-22,21.690000534057617,1432329.0
2013-03-29,22.709999084472656,2237434.0
2013-04-05,20.979999542236328,5331041.0
2013-04-12,22.809999465942383,3011249.0
2013-04-19,22.5,2920084.0
2013-04-26,22.219999313354492,2001807.0
2013-05-03,22.270000457763672,2099780.0
2013-05-10,23.170000076293945,1562466.0
2013-05-17,24.18000030517578,1512956.0
2013-05-24,23.729999542236328,1851074.0
2013-05-31,23.450000762939453,1378674.0
2013-06-07,23.940000534057617,1765998.0
2013-06-14,24.59000015258789,2226470.0
2013-06-21,23.100000381469727,1749161.0
2013-06-28,24.3700008392334,1983104.0
2013-07-05,21.489999771118164,2770736.0
2013-07-12,21.950000762939453,2923527.0
2013-07-19,23.1200008392334,1400066.0
2013-07-26,22.450000762939453,2301711.0
2013-08-02,23.229999542236328,1409158.0
2013-08-09,23.34000015258789,1050221.0
2013-08-16,22.739999771118164,1127158.0
2013-08-23,23.829999923706055,1098715.0
2013-08-30,22.56999969482422,864249.0
2013-09-06,23.309999465942383,696969.0
2013-09-13,24.520000457763672,1253399.0
2013-09-20,24.739999771118164,1350492.0
2013-09-27,24.5,668029.0
2013-10-04,25.18000030517578,904149.0
2013-10-11,25.790000915527344,983368.0
2013-10-18,25.290000915527344,962083.0
2013-10-25,26.739999771118164,1232754.0
2013-11-01,29.770000457763672,3154745.0
2013-11-08,31.040000915527344,3509111.0
2013-11-15,32.599998474121094,1716290.0
2013-11-22,31.0,2760871.0
2013-11-29,31.25,771174.0
2013-12-06,30.81999969482422,1306402.0
2013-12-13,30.920000076293945,1726543.0
2013-12-20,32.630001068115234,1518900.0
2013-12-27,32.83000183105469,642487.0
2014-01-03,32.31999969482422,1303415.0
2014-01-10,34.70000076293945,3260449.0
2014-01-17,36.16999816894531,2183841.0
2014-01-24,36.619998931884766,1751105.0
2014-01-31,36.689998626708984,1540314.0
2014-02-07,34.70000076293945,1860080.0
2014-02-14,36.650001525878906,1854125.0
2014-02-21,40.84000015258789,2228873.0
2014-02-28,42.06999969482422,2932536.0
2014-03-07,46.34000015258789,4167717.0
2014-03-14,46.220001220703125,2069326.0
2014-03-21,45.869998931884766,1851387.0
2014-03-28,44.310001373291016,2234109.0
2014-04-04,45.900001525878906,4558614.0
2014-04-11,43.369998931884766,2742405.0
2014-04-18,46.70000076293945,1439642.0
2014-04-25,50.20000076293945,3806039.0
2014-05-02,50.83000183105469,3283881.0
2014-05-09,50.380001068115234,3017051.0
2014-05-16,51.0,2098712.0
2014-05-23,55.5,3850316.0
2014-05-30,55.5,1676291.0
2014-06-06,56.310001373291016,2545786.0
2014-06-13,57.02000045776367,1945078.0
2014-06-20,59.119998931884766,2792887.0
2014-06-27,57.09000015258789,3865301.0
2014-07-04,67.29000091552734,6202535.0
2014-07-11,65.01000213623047,3012618.0
2014-07-18,65.83999633789062,2445828.0
2014-07-25,66.9800033569336,3438634.0
2014-08-01,63.86000061035156,2671645.0
2014-08-08,62.709999084472656,3254353.0
2014-08-15,64.70999908447266,2746221.0
2014-08-22,71.30000305175781,3592071.0
2014-08-29,71.5199966430664,2272399.0
2014-09-05,71.87000274658203,1865251.0
2014-09-12,71.97000122070312,2538133.0
2014-09-19,75.93000030517578,4651648.0
2014-09-26,75.87000274658203,2896575.0
2014-10-03,65.0,6106835.0
2014-10-10,54.08000183105469,6685277.0
2014-10-17,55.66999816894531,9238671.0
2014-10-24,62.29999923706055,5790539.0
2014-10-31,62.540000915527344,6924452.0
2014-11-07,59.90999984741211,4601776.0
2014-11-14,62.630001068115234,4180146.0
2014-11-21,65.86000061035156,3038985.0
2014-11-28,55.47999954223633,2593048.0
2014-12-05,50.31999969482422,8227081.0
2014-12-12,45.0,5326526.0
2014-12-19,49.130001068115234,4649136.0
2014-12-26,53.189998626708984,2191467.0
2015-01-02,53.959999084472656,2263273.0
2015-01-09,52.7599983215332,6253137.0
2015-01-16,50.47999954223633,3741533.0
2015-01-23,52.689998626708984,2597388.0
2015-01-30,51.93000030517578,3481733.0
2015-02-06,57.720001220703125,3823438.0
2015-02-13,57.220001220703125,2696597.0
2015-02-20,58.650001525878906,2516042.0
2015-02-27,58.77000045776367,2355772.0
2015-03-06,55.880001068115234,2496618.0
2015-03-13,54.84000015258789,4154920.0
2015-03-20,56.97999954223633,2937509.0
2015-03-27,56.97999954223633,1825693.0
2015-04-03,58.88999938964844,1852186.0
2015-04-10,61.529998779296875,4980848.0
2015-04-17,63.52000045776367,2887465.0
2015-04-24,61.41999816894531,3171383.0
2015-05-01,62.33000183105469,5285521.0
2015-05-08,62.650001525878906,3374830.0
2015-05-15,61.22999954223633,2211894.0
2015-05-22,61.90999984741211,2689798.0
2015-05-29,60.22999954223633,2152474.0
2015-06-05,61.27000045776367,2494422.0
2015-06-12,59.91999816894531,2201547.0
2015-06-19,53.47999954223633,4789474.0
2015-06-26,48.0099983215332,4219942.0
2015-07-03,48.58000183105469,5360976.0
2015-07-10,47.689998626708984,3569349.0
2015-07-17,44.619998931884766,2964919.0
2015-07-24,44.189998626708984,3320253.0
2015-07-31,45.75,2398308.0
2015-08-07,43.630001068115234,1944646.0
2015-08-14,45.90999984741211,2136346.0
2015-08-21,38.5099983215332,3813254.0
2015-08-28,40.97999954223633,3437385.0
2015-09-04,39.599998474121094,2954572.0
2015-09-11,39.470001220703125,1798680.0
2015-09-18,37.61000061035156,2608609.0
2015-09-25,32.5,2548968.0
2015-10-02,33.22999954223633,3186729.0
2015-10-09,38.29999923706055,4565964.0
2015-10-16,36.5099983215332,2210358.0
2015-10-23,36.869998931884766,2830078.0
2015-10-30,38.040000915527344,4195452.0
2015-11-06,36.869998931884766,5468070.0
2015-11-13,31.950000762939453,3790246.0
2015-11-20,33.59000015258789,2275400.0
2015-11-27,33.68000030517578,1535225.0
2015-12-04,32.02000045776367,2755162.0
2015-12-11,29.1200008392334,2645770.0
2015-12-18,30.40999984741211,3898187.0
2015-12-25,35.95000076293945,3429032.0
2016-01-01,32.619998931884766,6483797.0
2016-01-08,24.559999465942383,8191625.0
2016-01-15,22.309999465942383,6680400.0
2016-01-22,23.729999542236328,4590139.0
2016-01-29,25.860000610351562,3657138.0
2016-02-05,26.450000762939453,3812440.0
2016-02-12,26.559999465942383,3030815.0
2016-02-19,23.049999237060547,4736916.0
2016-02-26,24.56999969482422,3390973.0
2016-03-04,26.489999771118164,4218282.0
2016-03-11,26.899999618530273,3383793.0
2016-03-18,26.760000228881836,3634377.0
2016-03-25,27.8700008392334,1875964.0
2016-04-01,26.829999923706055,2035552.0
2016-04-08,30.299999237060547,5107136.0
2016-04-15,31.579999923706055,2895194.0
2016-04-22,29.68000030517578,2577599.0
2016-04-29,29.989999771118164,2530187.0
2016-05-06,27.059999465942383,2603628.0
2016-05-13,26.239999771118164,2204635.0
2016-05-20,27.479999542236328,1830106.0
2016-05-27,28.489999771118164,1778515.0
2016-06-03,28.59000015258789,1225811.0
2016-06-10,28.68000030517578,1889464.0
2016-06-17,29.290000915527344,1594378.0
2016-06-24,29.84000015258789,3693069.0
2016-07-01,29.56999969482422,4475405.0
2016-07-08,29.579999923706055,5939743.0
2016-07-15,31.489999771118164,2512457.0
2016-07-22,32.09000015258789,1723959.0
2016-07-29,32.83000183105469,1717738.0
2016-08-05,33.25,1856917.0
2016-08-12,31.56999969482422,1715924.0
2016-08-19,34.290000915527344,1745488.0
2016-08-26,34.18000030517578,1590303.0
2016-09-02,33.34000015258789,1132351.0
2016-09-09,33.939998626708984,1603386.0
2016-09-16,33.40999984741211,2587388.0
2016-09-23,34.58000183105469,1629882.0
2016-09-30,35.29999923706055,1641105.0
2016-10-07,36.59000015258789,1913713.0
2016-10-14,36.099998474121094,1098988.0
2016-10-21,36.5,2346188.0
2016-10-28,30.700000762939453,3862999.0
2016-11-04,30.950000762939453,2825154.0
2016-11-11,35.349998474121094,2798721.0
2016-11-18,35.599998474121094,2394386.0
2016-11-25,38.45000076293945,1555748.0
2016-12-02,40.70000076293945,2174116.0
2016-12-09,42.04999923706055,2729126.0
2016-12-16,41.849998474121094,3031296.0
2016-12-23,43.04999923706055,2197928.0
2016-12-30,41.54999923706055,1062331.0
2017-01-06,46.70000076293945,5975886.0
2017-01-13,49.04999923706055,4133216.0
2017-01-20,47.5,2536924.0
2017-01-27,46.599998474121094,2570132.0
2017-02-03,45.849998474121094,5850959.0
2017-02-10,44.650001525878906,3342462.0
2017-02-17,44.650001525878906,2562047.0
2017-02-24,44.04999923706055,1660386.0
2017-03-03,43.04999923706055,2479567.0
2017-03-10,41.70000076293945,1389171.0
2017-03-17,43.150001525878906,2223405.0
2017-03-24,41.75,1680721.0
2017-03-31,43.099998474121094,1534545.0
2017-04-07,47.849998474121094,7658079.0
2017-04-14,44.099998474121094,2453273.0
2017-04-21,44.45000076293945,2618791.0
2017-04-28,43.45000076293945,2636805.0
2017-05-05,43.150001525878906,2297076.0
2017-05-12,44.599998474121094,2463011.0
2017-05-19,44.45000076293945,1819672.0
2017-05-26,44.650001525878906,1605452.0
2017-06-02,46.599998474121094,1667975.0
2017-06-09,48.099998474121094,1789339.0
2017-06-16,47.599998474121094,2224997.0
2017-06-23,47.45000076293945,1730888.0
2017-06-30,46.25,3750013.0
2017-07-07,43.849998474121094,2045019.0
2017-07-14,41.849998474121094,2457472.0
2017-07-21,44.29999923706055,2421753.0
2017-07-28,44.70000076293945,1685391.0
2017-08-04,45.0,1402566.0
2017-08-11,45.900001525878906,1181180.0
2017-08-18,43.900001525878906,1238534.0
2017-08-25,43.400001525878906,1272420.0
2017-09-01,43.5,1577199.0
2017-09-08,42.04999923706055,1551905.0
2017-09-15,42.70000076293945,1445397.0
2017-09-22,45.54999923706055,1742011.0
2017-09-29,48.150001525878906,2386441.0
2017-10-06,50.25,4540767.0
2017-10-13,50.5,2371613.0
2017-10-20,51.20000076293945,1346478.0
2017-10-27,49.599998474121094,2074696.0
2017-11-03,52.099998474121094,2250709.0
2017-11-10,48.29999923706055,1637071.0
2017-11-17,47.0,1712187.0
2017-11-24,46.54999923706055,892637.0
2017-12-01,49.45000076293945,2097119.0
2017-12-08,50.95000076293945,1433909.0
2017-12-15,51.099998474121094,1747458.0
2017-12-22,52.900001525878906,1255936.0
2017-12-29,53.29999923706055,741104.0
2018-01-05,50.599998474121094,2404173.0
2018-01-12,51.45000076293945,3026127.0
2018-01-19,52.349998474121094,1358230.0
2018-01-26,52.5,1732281.0
2018-02-02,49.0,2027235.0
2018-02-09,46.45000076293945,2270126.0
2018-02-16,51.599998474121094,1878843.0
2018-02-23,53.29999923706055,1652038.0
2018-03-02,50.900001525878906,2537988.0
2018-03-09,51.849998474121094,1671802.0
2018-03-16,51.54999923706055,1540932.0
2018-03-23,49.5,1966319.0
2018-03-30,50.25,1675063.0
2018-04-06,47.599998474121094,4923406.0
2018-04-13,44.650001525878906,4002293.0
2018-04-20,45.5,2238026.0
2018-04-27,44.650001525878906,1705807.0
2018-05-04,45.29999923706055,1761222.0
2018-05-11,47.04999923706055,1702424.0
2018-05-18,51.0,3085758.0
2018-05-25,50.04999923706055,1945887.0
2018-06-01,50.099998474121094,1288614.0
2018-06-08,49.0,1886758.0
2018-06-15,49.150001525878906,1692359.0
2018-06-22,49.04999923706055,2077825.0
2018-06-29,52.75,3955267.0
2018-07-06,54.54999923706055,3158281.0
2018-07-13,54.54999923706055,3537508.0
2018-07-20,57.650001525878906,3356563.0
2018-07-27,56.54999923706055,2404338.0
2018-08-03,59.0,2441365.0
2018-08-10,58.5,1363806.0
2018-08-17,57.650001525878906,1441245.0
2018-08-24,59.70000076293945,1688233.0
2018-08-31,58.0,1346832.0
2018-09-07,56.599998474121094,1513896.0
2018-09-14,58.5,1401904.0
2018-09-21,60.29999923706055,2720968.0
2018-09-28,60.099998474121094,1307987.0
2018-10-05,61.83000183105469,2141051.0
2018-10-12,59.869998931884766,3130202.0
2018-10-19,56.029998779296875,1867310.0
2018-10-26,48.810001373291016,3922490.0
2018-11-02,49.15999984741211,3603720.0
2018-11-09,48.869998931884766,2224389.0
2018-11-16,48.2599983215332,2158497.0
2018-11-23,44.40999984741211,1356968.0
2018-11-30,48.90999984741211,1633598.0
2018-12-07,43.290000915527344,1677802.0
2018-12-14,40.52000045776367,1855980.0
2018-12-21,38.099998474121094,2420166.0
2018-12-28,39.209999084472656,1441634.0
2019-01-04,41.09000015258789,1619078.0
2019-01-11,39.540000915527344,4100698.0
2019-01-18,42.16999816894531,2410731.0
2019-01-25,40.970001220703125,1395739.0
2019-02-01,42.86000061035156,2163236.0
2019-02-08,40.599998474121094,1276989.0
2019-02-15,43.119998931884766,1467060.0
2019-02-22,42.040000915527344,1260706.0
2019-03-01,41.529998779296875,1092439.0
2019-03-08,38.93000030517578,1082043.0
2019-03-15,37.099998474121094,1593037.0
2019-03-22,33.77000045776367,2613672.0
2019-03-29,32.22999954223633,3909354.0
2019-04-05,33.0099983215332,3429641.0
2019-04-12,33.599998474121094,5406352.0
2019-04-19,35.040000915527344,2090222.0
2019-04-26,35.31999969482422,2776218.0
2019-05-03,36.15999984741211,3011480.0
2019-05-10,35.470001220703125,2249345.0
2019-05-17,31.520000457763672,2671323.0
2019-05-24,29.420000076293945,1760819.0
2019-05-31,27.209999084472656,1316587.0
2019-06-07,28.360000610351562,1848625.0
2019-06-14,27.739999771118164,1450978.0
2019-06-21,28.639999389648438,1969317.0
2019-06-28,30.399999618530273,4277706.0
2019-07-05,28.90999984741211,7011546.0
2019-07-12,28.959999084472656,2126213.0
2019-07-19,28.1200008392334,1948468.0
2019-07-26,28.549999237060547,3139628.0
2019-08-02,27.90999984741211,2012234.0
2019-08-09,25.479999542236328,1990312.0
2019-08-16,23.030000686645508,2508914.0
2019-08-23,21.899999618530273,1597624.0
2019-08-30,23.290000915527344,1892223.0
2019-09-06,24.739999771118164,1372967.0
2019-09-13,29.559999465942383,2826015.0
2019-09-20,29.84000015258789,2348496.0
2019-09-27,29.940000534057617,1578628.0
2019-10-04,27.860000610351562,1839786.0
2019-10-11,29.149999618530273,1297952.0
2019-10-18,30.219999313354492,1167648.0
2019-10-25,31.3799991607666,2403896.0
2019-11-01,30.469999313354492,2191644.0
2019-11-08,31.170000076293945,1701418.0
2019-11-15,29.18000030517578,1020440.0
2019-11-22,28.729999542236328,993954.0
2019-11-29,28.139999389648438,821497.0
2019-12-06,28.780000686645508,1117005.0
2019-12-13,30.139999389648438,1375097.0
2019-12-20,32.150001525878906,1829313.0
2019-12-27,32.63999938964844,948525.0
2020-01-03,31.889999389648438,1332132.0
2020-01-10,27.549999237060547,4213839.0
2020-01-17,26.549999237060547,2686860.0
2020-01-24,25.34000015258789,1765378.0
2020-01-31,24.09000015258789,2024837.0
2020-02-07,26.31999969482422,2731395.0
2020-02-14,27.299999237060547,1901146.0
2020-02-21,27.670000076293945,1705258.0
2020-02-28,24.229999542236328,3066964.0
2020-03-06,21.84000015258789,2364456.0
2020-03-13,18.739999771118164,2997506.0
2020-03-20,14.8100004196167,3731416.0
2020-03-27,18.010000228881836,2852744.0
2020-04-03,13.119999885559082,3426476.0
2020-04-10,18.59000015258789,5459524.0
2020-04-17,16.530000686645508,3135082.0
2020-04-24,16.56999969482422,2012675.0
2020-05-01,16.270000457763672,2993889.0
2020-05-08,17.270000457763672,1924706.0
2020-05-15,16.549999237060547,1782136.0
2020-05-22,21.350000381469727,4226704.0
2020-05-29,21.219999313354492,3104964.0
2020-06-05,26.43000030517578,3115797.0
2020-06-12,22.8799991607666,2253318.0
2020-06-19,22.389999389648438,2119631.0
2020-06-26,21.600000381469727,1711833.0
2020-07-03,22.09000015258789,1228603.0
2020-07-10,25.09000015258789,7154699.0
2020-07-17,25.479999542236328,4735967.0
2020-07-24,26.3799991607666,2580653.0
2020-07-31,25.729999542236328,2586487.0
2020-08-07,27.649999618530273,1555499.0
2020-08-14,28.65999984741211,1870450.0
2020-08-21,27.06999969482422,1450270.0
2020-08-28,27.600000381469727,1423508.0
2020-09-04,28.540000915527344,1860521.0
2020-09-11,27.40999984741211,1131881.0
2020-09-18,29.110000610351562,1955168.0
2020-09-25,29.170000076293945,2071798.0
2020-10-02,31.350000381469727,2448023.0
2020-10-09,33.72999954223633,3442412.0
2020-10-16,33.40999984741211,1530627.0
2020-10-23,30.010000228881836,2141062.0
2020-10-30,26.979999542236328,3061035.0
2020-11-06,27.719999313354492,1358938.0
2020-11-13,31.670000076293945,1736484.0
2020-11-20,32.470001220703125,1651266.0
2020-11-27,35.279998779296875,1210727.0
2020-12-04,35.22999954223633,1224563.0
2020-12-11,34.970001220703125,1057938.0
2020-12-18,35.9900016784668,1815184.0
2020-12-25,37.310001373291016,757238.0
2021-01-01,36.380001068115234,874134.0
2021-01-08,35.560001373291016,3128183.0
2021-01-15,35.709999084472656,1802666.0
2021-01-22,36.86000061035156,1536714.0
2021-01-29,36.18000030517578,2086291.0
2021-02-05,40.279998779296875,1571791.0
2021-02-12,45.97999954223633,2540319.0
2021-02-19,45.58000183105469,1087482.0
2021-02-26,47.04999923706055,3311583.0
2021-03-05,47.22999954223633,1671967.0
2021-03-12,49.83000183105469,1600302.0
2021-03-19,46.380001068115234,1598953.0
2021-03-26,46.7599983215332,1291458.0
2021-04-02,48.13999938964844,1294379.0
2021-04-09,45.86000061035156,2866885.0
2021-04-16,43.79999923706055,3669306.0
2021-04-23,46.7599983215332,2316811.0
2021-04-30,47.2400016784668,1917871.0
2021-05-07,49.099998474121094,1782357.0
2021-05-14,46.970001220703125,1320867.0
2021-05-21,46.560001373291016,1269294.0
2021-05-28,44.40999984741211,1880086.0
2021-06-04,46.29999923706055,1428084.0
2021-06-11,47.709999084472656,1454307.0
2021-06-18,43.61000061035156,1537353.0
2021-06-25,45.83000183105469,1815779.0
2021-07-02,41.939998626708984,1778970.0
2021-07-09,43.27000045776367,2289262.0
2021-07-16,40.939998626708984,2676555.0
2021-07-23,42.209999084472656,1824116.0
2021-07-30,42.79999923706055,1231955.0
2021-08-06,43.56999969482422,1091424.0
2021-08-13,45.060001373291016,1289531.0
2021-08-20,41.599998474121094,1346276.0
2021-08-27,45.2599983215332,822428.0
2021-09-03,44.88999938964844,991967.0
2021-09-10,43.439998626708984,1066948.0
2021-09-17,41.86000061035156,1776474.0
2021-09-24,42.959999084472656,1123323.0
2021-10-01,44.16999816894531,1117042.0
2021-10-08,44.02000045776367,1200375.0
2021-10-15,46.7599983215332,1837306.0
2021-10-22,45.61000061035156,1448615.0
2021-10-29,41.02000045776367,2087750.0
2021-11-05,44.38999938964844,1695522.0
2021-11-12,42.290000915527344,1109435.0
2021-11-19,40.369998931884766,807436.0
2021-11-26,40.31999969482422,1104708.0
2021-12-03,41.06999969482422,1998410.0
2021-12-10,44.790000915527344,1152029.0
