Date,Close,Volume
2016-10-21,48.84000015258789,6403655
2016-10-28,48.61000061035156,6078685
2016-11-04,47.400001525878906,9562756
2016-11-11,52.75,8620017
2016-11-18,53.290000915527344,8987264
2016-11-25,52.91999816894531,5386175
2016-12-02,51.79999923706055,7703929
2016-12-09,51.47999954223633,6799900
2016-12-16,50.099998474121094,7148675
2016-12-23,51.0099983215332,4596202
2016-12-30,49.52000045776367,2479638
2017-01-06,49.58000183105469,6707545
2017-01-13,48.7599983215332,9303484
2017-01-20,49.060001373291016,5501887
2017-01-27,50.04999923706055,7826928
2017-02-03,49.25,9403300
2017-02-10,47.880001068115234,9733846
2017-02-17,47.79999923706055,8659463
2017-02-24,47.900001525878906,6427239
2017-03-03,48.72999954223633,8930364
2017-03-10,48.2599983215332,8073708
2017-03-17,49.15999984741211,6829297
2017-03-24,49.220001220703125,6761463
2017-03-31,50.220001220703125,5120690
2017-04-07,50.83000183105469,9539148
2017-04-14,48.880001068115234,5224898
2017-04-21,50.650001525878906,5890861
2017-04-28,51.40999984741211,6341135
2017-05-05,52.29999923706055,8111952
2017-05-12,50.97999954223633,5590751
2017-05-19,52.0099983215332,5501114
2017-05-26,51.40999984741211,5901921
2017-06-02,53.0,4799598
2017-06-09,53.970001220703125,7097721
2017-06-16,54.04999923706055,5561465
2017-06-23,54.33000183105469,4502806
2017-06-30,55.43000030517578,8480426
2017-07-07,54.95000076293945,6234397
2017-07-14,56.099998474121094,6720786
2017-07-21,57.619998931884766,4750626
2017-07-28,56.93000030517578,5476134
2017-08-04,60.02000045776367,8593446
2017-08-11,59.119998931884766,4017308
2017-08-18,59.029998779296875,3092689
2017-08-25,60.47999954223633,3197898
2017-09-01,61.970001220703125,3717009
2017-09-08,62.779998779296875,2980579
2017-09-15,63.29999923706055,4271298
2017-09-22,64.75,3681361
2017-09-29,62.630001068115234,6243470
2017-10-06,64.55999755859375,4697401
2017-10-13,64.70999908447266,2969579
2017-10-20,64.2300033569336,7012825
2017-10-27,64.86000061035156,4502918
2017-11-03,66.56999969482422,5309724
2017-11-10,66.25,2555549
2017-11-17,66.41999816894531,2612518
2017-11-24,67.69000244140625,2066703
2017-12-01,69.01000213623047,4282898
2017-12-08,68.19000244140625,4069642
2017-12-15,67.56999969482422,5516288
2017-12-22,67.58000183105469,3356825
2017-12-29,68.19999694824219,2249919
2018-01-05,69.2300033569336,3120335
2018-01-12,70.45999908447266,3755823
2018-01-19,71.91000366210938,4141477
2018-01-26,74.41000366210938,3784626
2018-02-02,75.66000366210938,7255061
2018-02-09,70.81999969482422,9478595
2018-02-16,75.2300033569336,5656102
2018-02-23,75.93000030517578,3330351
2018-03-02,73.51000213623047,5259481
2018-03-09,79.4800033569336,5455730
2018-03-16,78.44999694824219,4100131
2018-03-23,75.69000244140625,4215427
2018-03-30,76.91999816894531,3561463
2018-04-06,75.4000015258789,5228490
2018-04-13,76.83000183105469,3786132
2018-04-20,79.2699966430664,4624999
2018-04-27,73.70999908447266,6010643
2018-05-04,70.08000183105469,9895799
2018-05-11,73.52999877929688,6899832
2018-05-18,71.63999938964844,8476835
2018-05-25,71.4000015258789,3854410
2018-06-01,71.83999633789062,4138032
2018-06-08,73.2699966430664,3851665
2018-06-15,71.3499984741211,6752205
2018-06-22,66.44999694824219,7755762
2018-06-29,67.37999725341797,6106983
2018-07-06,66.80999755859375,4841443
2018-07-13,68.5199966430664,6219066
2018-07-20,69.56999969482422,4705210
2018-07-27,70.19000244140625,5046206
2018-08-03,76.0,10034208
2018-08-10,75.80000305175781,4315061
2018-08-17,75.43000030517578,5852154
2018-08-24,75.5199966430664,3968590
2018-08-31,75.91000366210938,3576223
2018-09-07,78.66999816894531,4162922
2018-09-14,80.93000030517578,4654455
2018-09-21,81.22000122070312,4319082
2018-09-28,79.87000274658203,3591103
2018-10-05,79.30999755859375,4073275
2018-10-12,69.7699966430664,7839187
2018-10-19,69.2699966430664,5016801
2018-10-26,66.5199966430664,6540659
2018-11-02,68.0199966430664,8232350
2018-11-09,70.87999725341797,5746606
2018-11-16,70.87000274658203,4968562
2018-11-23,68.0199966430664,4073510
2018-11-30,72.9800033569336,5208108
2018-12-07,65.69000244140625,5764782
2018-12-14,65.44000244140625,3916445
2018-12-21,63.439998626708984,7983487
2018-12-28,65.30000305175781,2922613
2019-01-04,66.94000244140625,3868719
2019-01-11,69.31999969482422,4982122
2019-01-18,71.20999908447266,3577285
2019-01-25,69.86000061035156,4681214
2019-02-01,70.1500015258789,6022291
2019-02-08,70.58999633789062,4809258
2019-02-15,73.93000030517578,4951354
2019-02-22,74.80000305175781,3114247
2019-03-01,76.37000274658203,4014627
2019-03-08,75.08000183105469,3897712
2019-03-15,76.73999786376953,3937794
2019-03-22,77.05999755859375,3281319
2019-03-29,79.04000091552734,3557517
2019-04-05,80.33999633789062,4023920
2019-04-12,82.37000274658203,4361900
2019-04-19,82.93000030517578,3026524
2019-04-26,83.11000061035156,3308967
2019-05-03,82.29000091552734,6142584
2019-05-10,78.18000030517578,5092871
2019-05-17,75.22000122070312,4967982
2019-05-24,73.93000030517578,3266449
2019-05-31,74.22000122070312,3177773
2019-06-07,79.55999755859375,4653958
2019-06-14,81.08000183105469,2365073
2019-06-21,81.76000213623047,4897903
2019-06-28,83.63999938964844,4696986
2019-07-05,82.83999633789062,2857422
2019-07-12,82.5,4399642
2019-07-19,80.87000274658203,3086215
2019-07-26,81.4800033569336,3334950
2019-08-02,77.52999877929688,4984012
2019-08-09,76.81999969482422,4346410
2019-08-16,76.56999969482422,2992858
2019-08-23,73.73999786376953,2991246
2019-08-30,76.61000061035156,2935738
2019-09-06,78.38999938964844,2676033
2019-09-13,78.66999816894531,3876898
2019-09-20,77.4800033569336,3962958
2019-09-27,80.12999725341797,3821799
2019-10-04,75.97000122070312,3967163
2019-10-11,77.62999725341797,3397470
2019-10-18,79.77999877929688,3583041
2019-10-25,83.30000305175781,3930569
2019-11-01,79.12000274658203,7487190
2019-11-08,77.33000183105469,5161162
2019-11-15,77.55000305175781,4410106
2019-11-22,76.88999938964844,4459282
2019-11-29,77.51000213623047,4897916
2019-12-06,75.31999969482422,5017709
2019-12-13,77.72000122070312,4171406
2019-12-20,78.61000061035156,5327822
2019-12-27,78.83999633789062,1622435
2020-01-03,80.31999969482422,2654536
2020-01-10,79.94000244140625,4704835
2020-01-17,83.45999908447266,6067844
2020-01-24,81.4800033569336,4509577
2020-01-31,81.66000366210938,5419827
2020-02-07,84.19999694824219,11993165
2020-02-14,88.13999938964844,7924753
2020-02-21,88.5199966430664,4687991
2020-02-28,77.33999633789062,8514251
2020-03-06,81.22000122070312,8529357
2020-03-13,72.12000274658203,9902954
2020-03-20,59.88999938964844,9191945
2020-03-27,65.5,7727745
2020-04-03,60.5,8919441
2020-04-10,69.33999633789062,5810031
2020-04-17,69.58999633789062,6393951
2020-04-24,68.5199966430664,5765078
2020-05-01,69.29000091552734,5999549
2020-05-08,63.0,8555296
2020-05-15,58.189998626708984,6557342
2020-05-22,62.220001220703125,4578322
2020-05-29,66.33999633789062,6838507
2020-06-05,72.75,5240857
2020-06-12,64.16000366210938,6861640
2020-06-19,65.29000091552734,6868565
2020-06-26,63.15999984741211,10979122
2020-07-03,65.41999816894531,4359187
2020-07-10,66.51000213623047,5868737
2020-07-17,74.25,8054737
2020-07-24,74.25,4359785
2020-07-31,72.9800033569336,5603987
2020-08-07,77.1500015258789,4104932
2020-08-14,79.62000274658203,3705569
2020-08-21,79.4000015258789,2606446
2020-08-28,81.9800033569336,2909836
2020-09-04,81.87000274658203,4282894
2020-09-11,84.55000305175781,3263953
2020-09-18,85.58999633789062,6162163
2020-09-25,83.05999755859375,5295400
2020-10-02,84.43000030517578,3888740
2020-10-09,90.58999633789062,2906881
2020-10-16,91.5199966430664,4359177
2020-10-23,91.58999633789062,4435330
2020-10-30,87.13999938964844,4290854
2020-11-06,91.08000183105469,4616796
2020-11-13,94.98999786376953,4192751
2020-11-20,94.37999725341797,3780375
2020-11-27,97.13999938964844,3045814
2020-12-04,98.41000366210938,5462610
2020-12-11,98.4800033569336,4231349
2020-12-18,100.05000305175781,5216252
2020-12-25,100.25,2927091
2021-01-01,101.79000091552734,1832889
2021-01-08,107.37999725341797,6006759
2021-01-15,103.5,5686906
2021-01-22,102.5999984741211,4437395
2021-01-29,96.58999633789062,5973177
2021-02-05,98.19000244140625,8856727
2021-02-12,99.12000274658203,6451266
2021-02-19,99.73999786376953,4460680
2021-02-26,99.55999755859375,4974670
2021-03-05,100.23999786376953,4600676
2021-03-12,101.87000274658203,3889484
2021-03-19,104.01000213623047,5783869
2021-03-26,104.76000213623047,5121503
2021-04-02,104.63999938964844,3398302
2021-04-09,108.0,3565230
2021-04-16,108.61000061035156,2869487
2021-04-23,110.4800033569336,2650216
2021-04-30,110.6500015258789,2837486
2021-05-07,119.33999633789062,4405989
2021-05-14,118.4000015258789,3471869
2021-05-21,115.47000122070312,3776331
2021-05-28,118.12000274658203,3256267
2021-06-04,119.23999786376953,2561270
2021-06-11,118.16000366210938,3323189
2021-06-18,113.41999816894531,5714270
2021-06-25,116.8499984741211,5997476
2021-07-02,120.88999938964844,3356065
2021-07-09,121.05000305175781,4106887
2021-07-16,119.36000061035156,3886345
2021-07-23,123.26000213623047,3595809
2021-07-30,125.8499984741211,3304428
2021-08-06,128.8000030517578,4385454
2021-08-13,131.52999877929688,3206247
2021-08-20,131.57000732421875,3172586
2021-08-27,134.94000244140625,3504013
2021-09-03,137.25,3839605
2021-09-10,134.33999633789062,3285668
2021-09-17,131.55999755859375,3796343
2021-09-24,135.6199951171875,2969183
2021-10-01,121.30000305175781,5632442
2021-10-08,121.47000122070312,4057519
2021-10-15,124.69000244140625,3156641
2021-10-22,128.75999450683594,2685005
2021-10-29,130.58999633789062,2728864
2021-11-05,131.00999450683594,3842344
2021-11-12,130.52999877929688,2794162
2021-11-19,129.10000610351562,2984363
2021-11-26,122.63999938964844,3396517
2021-12-03,118.08999633789062,8093064
2021-12-10,122.80000305175781,4850813
