Date,Close,Volume
1999-03-26,47.5,13687300
1999-04-02,49.75,16238600
1999-04-09,51.9379997253418,17762000
1999-04-16,52.1879997253418,14492600
1999-04-23,55.5629997253418,22876100
1999-04-30,55.75,14630800
1999-05-07,54.1879997253418,13268400
1999-05-14,53.0629997253418,12255800
1999-05-21,50.4379997253418,11565700
1999-05-28,51.125,12825600
1999-06-04,53.6879997253418,9242800
1999-06-11,54.0,12311900
1999-06-18,55.1879997253418,16723600
1999-06-25,52.4379997253418,13405300
1999-07-02,56.125,20598300
1999-07-09,56.4379997253418,10471000
1999-07-16,59.1879997253418,13177100
1999-07-23,57.3129997253418,19380400
1999-07-30,57.125,15499000
1999-08-06,57.75,16764900
1999-08-13,56.0,12753100
1999-08-20,51.875,13434900
1999-08-27,50.875,18323400
1999-09-03,48.5,15526100
1999-09-10,47.5,13577100
1999-09-17,50.0,14503200
1999-09-24,49.0,13310400
1999-10-01,51.25,20673000
1999-10-08,52.0,12712700
1999-10-15,48.6879997253418,25303800
1999-10-22,45.9379997253418,27604000
1999-10-29,52.75,43725700
1999-11-05,51.25,30949100
1999-11-12,51.0629997253418,21586500
1999-11-19,51.5,25497100
1999-11-26,52.0,18014200
1999-12-03,53.3129997253418,26887900
1999-12-10,53.5,24281400
1999-12-17,51.375,31369500
1999-12-24,50.8129997253418,15964500
1999-12-31,48.75,16412700
2000-01-07,44.125,35093100
2000-01-14,41.9379997253418,40649700
2000-01-21,43.0,46067500
2000-01-28,39.25,49155700
2000-02-04,42.0,41266100
2000-02-11,40.4375,29007100
2000-02-18,38.25,48321000
2000-02-25,35.4379997253418,51177400
2000-03-03,45.5629997253418,58981800
2000-03-10,42.0,33463900
2000-03-17,45.75,38728000
2000-03-24,43.0,24737600
2000-03-31,42.125,35470100
2000-04-07,46.375,37600900
2000-04-14,42.625,31766300
2000-04-21,41.1879997253418,25299000
2000-04-28,43.8129997253418,36087900
2000-05-05,43.0,28282000
2000-05-12,44.8129997253418,25752600
2000-05-19,42.6879997253418,22062300
2000-05-26,42.625,21795200
2000-06-02,45.0,18030300
2000-06-09,48.125,22663800
2000-06-16,47.25,30582600
2000-06-23,48.5629997253418,20624000
2000-06-30,44.0,41976600
2000-07-07,44.6879997253418,16865800
2000-07-14,45.375,18100200
2000-07-21,43.0,25246100
2000-07-28,42.5,23577400
2000-08-04,43.9379997253418,25802300
2000-08-11,42.5629997253418,27629000
2000-08-18,39.3129997253418,32231600
2000-08-25,41.1879997253418,26066000
2000-09-01,42.9379997253418,25923300
2000-09-08,45.0629997253418,21036000
2000-09-15,44.25,29279600
2000-09-22,47.9379997253418,27286700
2000-09-29,49.875,33654100
2000-10-06,53.3129997253418,35767800
2000-10-13,50.125,37742900
2000-10-20,50.75,32591700
2000-10-27,56.3129997253418,43095000
2000-11-03,57.1879997253418,49380700
2000-11-10,57.125,29532800
2000-11-17,56.0,35262300
2000-11-24,56.5,20364600
2000-12-01,52.1879997253418,33994000
2000-12-08,51.6879997253418,32635300
2000-12-15,53.6879997253418,32203900
2000-12-22,45.875,61769200
2000-12-29,47.75,17532600
2001-01-05,50.0,36463700
2001-01-12,50.9379997253418,25758300
2001-01-19,49.6879997253418,20848600
2001-01-26,46.6879997253418,33820700
2001-02-02,49.79999923706055,30673500
2001-02-09,46.56999969482422,27163800
2001-02-16,47.720001220703125,22793900
2001-02-23,49.720001220703125,21774500
2001-03-02,46.56999969482422,48437500
2001-03-09,45.0,30715200
2001-03-16,42.13999938964844,41780200
2001-03-23,41.86000061035156,35506300
2001-03-30,44.630001068115234,35512400
2001-04-06,43.29999923706055,33894200
2001-04-13,41.18000030517578,29222800
2001-04-20,40.0,37702300
2001-04-27,41.900001525878906,37587500
2001-05-04,42.150001525878906,34636500
2001-05-11,42.25,26004100
2001-05-18,44.52000045776367,26766500
2001-05-25,42.349998474121094,26924000
2001-06-01,42.04999923706055,19996000
2001-06-08,41.439998626708984,25177400
2001-06-15,40.310001373291016,28195300
2001-06-22,38.849998474121094,39556700
2001-06-29,40.060001373291016,29505400
2001-07-06,40.0,20033700
2001-07-13,41.95000076293945,28613600
2001-07-20,42.900001525878906,38719900
2001-07-27,43.869998931884766,33548100
2001-08-03,43.4900016784668,30497500
2001-08-10,44.52000045776367,23078700
2001-08-17,42.54999923706055,22410200
2001-08-24,42.61000061035156,23489100
2001-08-31,40.90999984741211,20999700
2001-09-07,41.0,25824500
2001-09-14,43.43000030517578,7997600
2001-09-21,44.25,63026700
2001-09-28,47.119998931884766,53775900
2001-10-05,44.880001068115234,35111500
2001-10-12,44.150001525878906,31729300
2001-10-19,43.63999938964844,31869800
2001-10-26,39.20000076293945,59660200
2001-11-02,38.61000061035156,40976000
2001-11-09,38.439998626708984,31361200
2001-11-16,39.130001068115234,36261800
2001-11-23,39.25,18855300
2001-11-30,37.380001068115234,33267100
2001-12-07,37.45000076293945,31670800
2001-12-14,38.95000076293945,41611700
2001-12-21,39.29999923706055,45814200
2001-12-28,39.4900016784668,15273800
2002-01-04,39.9900016784668,25848000
2002-01-11,37.83000183105469,27302200
2002-01-18,36.5099983215332,31404500
2002-01-25,35.52000045776367,35232100
2002-02-01,36.959999084472656,37642900
2002-02-08,35.630001068115234,42118200
2002-02-15,37.119998931884766,30630000
2002-02-22,36.810001373291016,26873200
2002-03-01,39.0,31624900
2002-03-08,38.400001525878906,32165700
2002-03-15,39.0,29007400
2002-03-22,37.91999816894531,24380000
2002-03-29,37.439998626708984,23029300
2002-04-05,37.34000015258789,30144600
2002-04-12,34.0,48394400
2002-04-19,32.720001220703125,44653900
2002-04-26,31.399999618530273,54381500
2002-05-03,31.139999389648438,40561300
2002-05-10,30.450000762939453,29916200
2002-05-17,34.56999969482422,42186000
2002-05-24,35.06999969482422,30013400
2002-05-31,34.290000915527344,23683100
2002-06-07,33.060001373291016,29657500
2002-06-14,32.22999954223633,35718500
2002-06-21,31.350000381469727,44793200
2002-06-28,30.5,62250100
2002-07-05,31.700000762939453,29952500
2002-07-12,29.639999389648438,40988800
2002-07-19,26.68000030517578,46646000
2002-07-26,26.25,84191100
2002-08-02,26.5,52248100
2002-08-09,26.959999084472656,40650900
2002-08-16,28.690000534057617,32302000
2002-08-23,26.299999237060547,44333600
2002-08-30,24.739999771118164,36690000
2002-09-06,24.0,31156900
2002-09-13,24.549999237060547,28877800
2002-09-20,23.200000762939453,35845200
2002-09-27,20.149999618530273,57878000
2002-10-04,21.6200008392334,59823600
2002-10-11,22.450000762939453,54775900
2002-10-18,25.25,46282700
2002-10-25,24.969999313354492,51340700
2002-11-01,27.25,39227300
2002-11-08,27.209999084472656,36875900
2002-11-15,25.190000534057617,44844700
2002-11-22,27.549999237060547,43791100
2002-11-29,28.5,24290300
2002-12-06,26.43000030517578,36592200
2002-12-13,25.75,27639700
2002-12-20,28.209999084472656,46662300
2002-12-27,27.280000686645508,17564500
2003-01-03,28.8799991607666,23428300
2003-01-10,28.799999237060547,54846500
2003-01-17,27.280000686645508,36782800
2003-01-24,24.540000915527344,34834700
2003-01-31,24.440000534057617,51004100
2003-02-07,25.18000030517578,44565500
2003-02-14,23.350000381469727,54757500
2003-02-21,20.729999542236328,72294600
2003-02-28,20.799999237060547,53027000
2003-03-07,20.489999771118164,38600500
2003-03-14,20.850000381469727,52930500
2003-03-21,21.639999389648438,48826400
2003-03-28,20.239999771118164,46491900
2003-04-04,21.899999618530273,54664700
2003-04-11,20.709999084472656,38842700
2003-04-18,20.600000381469727,35419300
2003-04-25,22.1200008392334,71604600
2003-05-02,24.010000228881836,51063600
2003-05-09,23.670000076293945,42093600
2003-05-16,24.950000762939453,44157500
2003-05-23,25.149999618530273,42001200
2003-05-30,25.459999084472656,34176800
2003-06-06,26.420000076293945,42055800
2003-06-13,25.31999969482422,43388800
2003-06-20,26.100000381469727,44390000
2003-06-27,25.440000534057617,40546000
2003-07-04,26.229999542236328,31542500
2003-07-11,25.40999984741211,37020100
2003-07-18,24.18000030517578,45498100
2003-07-25,23.540000915527344,56117100
2003-08-01,23.399999618530273,41422500
2003-08-08,23.399999618530273,37308100
2003-08-15,23.229999542236328,33161800
2003-08-22,23.149999618530273,40068000
2003-08-29,22.459999084472656,39606600
2003-09-05,23.0,37911200
2003-09-12,23.43000030517578,37861800
2003-09-19,23.860000610351562,46834100
2003-09-26,21.81999969482422,65206600
2003-10-03,22.610000610351562,55692500
2003-10-10,21.950000762939453,47407100
2003-10-17,22.0,53944300
2003-10-24,22.940000534057617,73629800
2003-10-31,23.979999542236328,79516000
2003-11-07,22.959999084472656,58272740
2003-11-14,23.610000610351562,46843800
2003-11-21,23.030000686645508,41110300
2003-11-28,23.280000686645508,28433600
2003-12-05,24.389999389648438,53753100
2003-12-12,24.559999465942383,50240100
2003-12-19,25.239999771118164,53883100
2003-12-26,25.209999084472656,18780100
2004-01-02,26.139999389648438,29690900
2004-01-09,26.200000762939453,67341400
2004-01-16,26.469999313354492,46457600
2004-01-23,26.420000076293945,37194100
2004-01-30,25.5,66443100
2004-02-06,26.020000457763672,63107700
2004-02-13,25.049999237060547,47660600
2004-02-20,23.8799991607666,70343000
2004-02-27,24.010000228881836,54837800
2004-03-05,25.020000457763672,69074900
2004-03-12,24.360000610351562,43704500
2004-03-19,24.6200008392334,36937800
2004-03-26,23.920000076293945,42407900
2004-04-02,24.8700008392334,41533500
2004-04-09,24.459999084472656,30622700
2004-04-16,24.170000076293945,32912500
2004-04-23,25.420000076293945,57454700
2004-04-30,24.899999618530273,45592100
2004-05-07,24.739999771118164,35795000
2004-05-14,24.5,35828000
2004-05-21,24.329999923706055,38189600
2004-05-28,23.700000762939453,39070400
2004-06-04,23.93000030517578,23730100
2004-06-11,24.809999465942383,33974300
2004-06-18,24.600000381469727,32375700
2004-06-25,23.799999237060547,45850000
2004-07-02,24.110000610351562,37582500
2004-07-09,23.59000015258789,25406200
2004-07-16,23.100000381469727,30172900
2004-07-23,24.219999313354492,46442300
2004-07-30,25.34000015258789,55079700
2004-08-06,24.850000381469727,36799500
2004-08-13,25.059999465942383,28582200
2004-08-20,25.56999969482422,30495200
2004-08-27,25.84000015258789,31912000
2004-09-03,26.200000762939453,26806800
2004-09-10,26.56999969482422,29537700
2004-09-17,26.479999542236328,38607000
2004-09-24,26.049999237060547,29219600
2004-10-01,26.31999969482422,35739600
2004-10-08,26.829999923706055,35150000
2004-10-15,26.68000030517578,25137100
2004-10-22,25.239999771118164,45537800
2004-10-29,25.260000228881836,48915500
2004-11-05,26.25,47424200
2004-11-12,26.670000076293945,39279800
2004-11-19,25.889999389648438,36552300
2004-11-26,25.479999542236328,31916300
2004-12-03,25.809999465942383,44559400
2004-12-10,25.309999465942383,39210800
2004-12-17,25.700000762939453,49904100
2004-12-24,26.030000686645508,26001700
2004-12-31,25.770000457763672,28598200
2005-01-07,25.079999923706055,49163200
2005-01-14,24.40999984741211,52330000
2005-01-21,24.579999923706055,47330900
2005-01-28,23.6200008392334,74676500
2005-02-04,24.600000381469727,100634300
2005-02-11,24.260000228881836,47733800
2005-02-18,24.18000030517578,49590900
2005-02-25,24.209999084472656,36046400
2005-03-04,24.489999771118164,33076700
2005-03-11,24.0,29314100
2005-03-18,23.350000381469727,48515100
2005-03-25,23.299999237060547,33452100
2005-04-01,23.65999984741211,46798700
2005-04-08,23.75,61722900
2005-04-15,23.0,45463000
2005-04-22,23.200000762939453,46957800
2005-04-29,23.799999237060547,57821500
2005-05-06,23.6200008392334,51465200
2005-05-13,23.079999923706055,32569600
2005-05-20,23.6299991607666,43874500
2005-05-27,23.670000076293945,35814700
2005-06-03,23.34000015258789,43018900
2005-06-10,23.6299991607666,35299800
2005-06-17,24.020000457763672,49543000
2005-06-24,23.5,35861900
2005-07-01,23.93000030517578,45490600
2005-07-08,23.56999969482422,38500100
2005-07-15,24.1200008392334,50466800
2005-07-22,23.719999313354492,49594700
2005-07-29,24.450000762939453,63622800
2005-08-05,24.610000610351562,47995800
2005-08-12,24.459999084472656,44120400
2005-08-19,24.139999389648438,39705600
2005-08-26,23.709999084472656,39698500
2005-09-02,23.8700008392334,38171800
2005-09-09,24.049999237060547,33964000
2005-09-16,24.229999542236328,60461700
2005-09-23,23.770000457763672,51939500
2005-09-30,23.969999313354492,54637800
2005-10-07,22.75,66359800
2005-10-14,22.200000762939453,60050900
2005-10-21,23.0,80556500
2005-10-28,23.889999389648438,69126400
2005-11-04,23.65999984741211,78633200
2005-11-11,23.950000762939453,58105000
2005-11-18,24.3799991607666,74660100
2005-11-25,24.770000457763672,56264500
2005-12-02,25.06999969482422,78424300
2005-12-09,24.899999618530273,64126900
2005-12-16,24.959999084472656,61485900
2005-12-23,24.6299991607666,53856900
2005-12-30,24.489999771118164,34737700
2006-01-06,24.93000030517578,51408000
2006-01-13,24.989999771118164,61826300
2006-01-20,24.709999084472656,45244600
2006-01-27,25.889999389648438,65109400
2006-02-03,26.790000915527344,81318700
2006-02-10,27.479999542236328,75464100
2006-02-17,28.280000686645508,82556900
2006-02-24,27.56999969482422,46483600
2006-03-03,27.989999771118164,60308200
2006-03-10,27.229999542236328,170684400
2006-03-17,27.0,84977700
2006-03-24,27.3700008392334,92440200
2006-03-31,27.040000915527344,71736800
2006-04-07,26.15999984741211,69443100
2006-04-14,25.579999923706055,54270700
2006-04-21,25.350000381469727,65507100
2006-04-28,26.209999084472656,85702100
2006-05-05,25.969999313354492,51048600
2006-05-12,25.6200008392334,60846400
2006-05-19,25.280000686645508,76307000
2006-05-26,26.229999542236328,67654300
2006-06-02,26.729999542236328,65744000
2006-06-09,26.6200008392334,81810900
2006-06-16,27.790000915527344,99231400
2006-06-23,27.3700008392334,84362300
2006-06-30,27.889999389648438,66463700
2006-07-07,27.739999771118164,49423300
2006-07-14,26.579999923706055,110312100
2006-07-21,27.34000015258789,58464600
2006-07-28,30.059999465942383,129622100
2006-08-04,30.969999313354492,97475000
2006-08-11,30.219999313354492,72798100
2006-08-18,30.510000228881836,54118600
2006-08-25,30.6299991607666,41703400
2006-09-01,31.610000610351562,47702100
2006-09-08,31.350000381469727,38515700
2006-09-15,31.860000610351562,82756700
2006-09-22,32.900001525878906,95822300
2006-09-29,32.560001373291016,115452600
2006-10-06,31.780000686645508,90666200
2006-10-13,33.599998474121094,169818100
2006-10-20,34.439998626708984,108719600
2006-10-27,34.220001220703125,109365600
2006-11-03,33.720001220703125,123121500
2006-11-10,33.04999923706055,146934900
2006-11-17,33.20000076293945,123113000
2006-11-24,32.66999816894531,67346500
2006-12-01,34.0,132286200
2006-12-08,35.01100158691406,101295200
2006-12-15,35.65999984741211,122508800
2006-12-22,34.97999954223633,155131600
2006-12-29,35.75,62570900
2007-01-05,33.959999084472656,108729400
2007-01-12,34.72999954223633,142673300
2007-01-19,35.06999969482422,77789000
2007-01-26,36.400001525878906,128572400
2007-02-02,38.18000030517578,107187800
2007-02-09,36.900001525878906,119761300
2007-02-16,37.47999954223633,78573773
2007-02-23,37.0,59333000
2007-03-02,36.439998626708984,125042663
2007-03-09,36.54999923706055,108690355
2007-03-16,36.97999954223633,119501600
2007-03-23,38.880001068115234,110580378
2007-03-30,39.43000030517578,113320268
2007-04-06,39.27000045776367,76705712
2007-04-13,38.84000015258789,74184122
2007-04-20,39.869998931884766,79820934
2007-04-27,38.63999938964844,117473379
2007-05-04,39.47999954223633,122844821
2007-05-11,39.59000015258789,83381244
2007-05-18,41.099998474121094,124551861
2007-05-25,40.7599983215332,87675887
2007-06-01,40.529998779296875,77080788
2007-06-08,40.2599983215332,101808917
2007-06-15,40.279998779296875,123800013
2007-06-22,38.849998474121094,112891461
2007-06-29,41.5,132592674
2007-07-06,40.65999984741211,88822507
2007-07-13,40.400001525878906,109394227
2007-07-20,39.060001373291016,94711981
2007-07-27,39.2400016784668,173973007
2007-08-03,39.43000030517578,131533992
2007-08-10,38.869998931884766,131347691
2007-08-17,39.04999923706055,139386018
2007-08-24,40.36000061035156,90352800
2007-08-31,39.869998931884766,82229828
2007-09-07,38.72999954223633,86897805
2007-09-14,40.439998626708984,100219400
2007-09-21,42.529998779296875,150130905
2007-09-28,42.310001373291016,120719158
2007-10-05,42.13999938964844,85642435
2007-10-12,42.290000915527344,74809642
2007-10-19,41.369998931884766,115160399
2007-10-26,41.459999084472656,121835886
2007-11-02,40.41999816894531,109593060
2007-11-09,39.20000076293945,127506258
2007-11-16,39.54999923706055,127581995
2007-11-23,37.630001068115234,111651108
2007-11-30,38.209999084472656,153840964
2007-12-07,38.470001220703125,107782156
2007-12-14,41.13999938964844,199501106
2007-12-21,41.47999954223633,130468747
2007-12-28,42.439998626708984,67334753
2008-01-04,40.88999938964844,74811408
2008-01-11,38.20000076293945,221247126
2008-01-18,36.11000061035156,167119949
2008-01-25,35.2599983215332,193652308
2008-02-01,38.279998779296875,158242551
2008-02-08,36.369998931884766,129244483
2008-02-15,37.880001068115234,133618755
2008-02-22,34.97999954223633,266092775
2008-02-29,34.83000183105469,147966803
2008-03-07,35.0099983215332,108251354
2008-03-14,35.029998779296875,130157200
2008-03-21,36.849998474121094,138820928
2008-03-28,37.65999984741211,108579667
2008-04-04,38.47999954223633,115999275
2008-04-11,37.29999923706055,96192493
2008-04-18,37.5099983215332,102337391
2008-04-25,38.58000183105469,111361361
2008-05-02,40.130001068115234,111451610
2008-05-09,38.59000015258789,102548851
2008-05-16,40.06999969482422,98600950
2008-05-23,38.529998779296875,93552713
2008-05-30,39.900001525878906,89405073
2008-06-06,38.209999084472656,115372780
2008-06-13,36.68000030517578,146430082
2008-06-20,34.43000030517578,141945944
2008-06-27,32.7599983215332,161669508
2008-07-04,32.58000183105469,113618477
2008-07-11,32.58000183105469,128801849
2008-07-18,32.119998931884766,139283027
2008-07-25,31.399999618530273,147969951
2008-08-01,30.440000534057617,158788488
2008-08-08,30.969999313354492,143477958
2008-08-15,31.65999984741211,118971622
2008-08-22,31.170000076293945,90802731
2008-08-29,31.989999771118164,113000376
2008-09-05,31.5,101606537
2008-09-12,31.540000915527344,150691045
2008-09-19,30.43000030517578,232077395
2008-09-26,30.0,135276347
2008-10-03,28.1200008392334,201174776
2008-10-10,22.420000076293945,302572349
2008-10-17,25.290000915527344,241448270
2008-10-24,24.68000030517578,217730061
2008-10-31,26.770000457763672,207279429
2008-11-07,27.0,163676824
2008-11-14,27.649999618530273,165205038
2008-11-21,25.190000534057617,226517271
2008-11-28,28.559999465942383,152588412
2008-12-05,28.149999618530273,208871671
2008-12-12,28.18000030517578,198886395
2008-12-19,28.1200008392334,194490858
2008-12-26,27.940000534057617,59800291
2009-01-02,29.420000076293945,79347784
2009-01-09,26.68000030517578,142502649
2009-01-16,25.229999542236328,176024995
2009-01-23,26.1200008392334,135320956
2009-01-30,24.6200008392334,204519612
2009-02-06,26.079999923706055,152898209
2009-02-13,24.190000534057617,149882838
2009-02-20,23.579999923706055,134177202
2009-02-27,23.770000457763672,203401026
2009-03-06,22.579999923706055,219409302
2009-03-13,24.270000457763672,182971968
2009-03-20,25.329999923706055,180445693
2009-03-27,26.0,166264837
2009-04-03,26.829999923706055,152939561
2009-04-10,26.100000381469727,104266224
2009-04-17,25.950000762939453,146425525
2009-04-24,25.15999984741211,167375825
2009-05-01,26.010000228881836,140996920
2009-05-08,25.25,164891781
2009-05-15,24.8799991607666,127168291
2009-05-22,23.68000030517578,152623388
2009-05-29,24.790000915527344,108618121
2009-06-05,24.559999465942383,148727777
2009-06-12,25.010000228881836,153819089
2009-06-19,24.040000915527344,160507704
2009-06-26,24.81999969482422,155738451
2009-07-03,24.59000015258789,97148948
2009-07-10,23.440000534057617,129903699
2009-07-17,23.979999542236328,133910788
2009-07-24,25.450000762939453,157758200
2009-07-31,26.229999542236328,135948761
2009-08-07,25.6200008392334,142130567
2009-08-14,25.450000762939453,91695423
2009-08-21,26.0,101618101
2009-08-28,26.209999084472656,112393691
2009-09-04,25.510000228881836,128988707
2009-09-11,26.65999984741211,99137822
2009-09-18,27.049999237060547,146196702
2009-09-25,26.959999084472656,156576133
2009-10-02,26.520000457763672,149709479
2009-10-09,25.65999984741211,166554550
2009-10-16,25.700000762939453,151872896
2009-10-23,25.729999542236328,172031417
2009-10-30,25.670000076293945,186181662
2009-11-06,25.93000030517578,142802834
2009-11-13,26.25,100548113
2009-11-20,26.020000457763672,112487685
2009-11-27,26.989999771118164,117611479
2009-12-04,27.600000381469727,134262820
