Date,Close,Volume
2001-08-03,28.15999984741211,266300.0
2001-08-10,26.989999771118164,347800.0
2001-08-17,28.0,387300.0
2001-08-24,28.141000747680664,316200.0
2001-08-31,28.301000595092773,508100.0
2001-09-07,27.110000610351562,492200.0
2001-09-14,26.700000762939453,78200.0
2001-09-21,24.899999618530273,381200.0
2001-09-28,27.0,411200.0
2001-10-05,27.47100067138672,384300.0
2001-10-12,26.90999984741211,360700.0
2001-10-19,26.770000457763672,455900.0
2001-10-26,27.731000900268555,343600.0
2001-11-02,27.450000762939453,234300.0
2001-11-09,27.219999313354492,290900.0
2001-11-16,26.850000381469727,296600.0
2001-11-23,27.290000915527344,385200.0
2001-11-30,27.549999237060547,568200.0
2001-12-07,27.860000610351562,283600.0
2001-12-14,27.43000030517578,336300.0
2001-12-21,27.18000030517578,850700.0
2001-12-28,28.75,378300.0
2002-01-04,29.209999084472656,953800.0
2002-01-11,28.84000015258789,600400.0
2002-01-18,28.0,611400.0
2002-01-25,28.350000381469727,414900.0
2002-02-01,28.3799991607666,587800.0
2002-02-08,28.200000762939453,281400.0
2002-02-15,28.459999084472656,212600.0
2002-02-22,28.850000381469727,255300.0
2002-03-01,28.829999923706055,333600.0
2002-03-08,28.959999084472656,497400.0
2002-03-15,28.3799991607666,578100.0
2002-03-22,28.450000762939453,292100.0
2002-03-29,29.530000686645508,498600.0
2002-04-05,29.399999618530273,323400.0
2002-04-12,31.469999313354492,399600.0
2002-04-19,31.739999771118164,421000.0
2002-04-26,30.06999969482422,611800.0
2002-05-03,32.0099983215332,810400.0
2002-05-10,30.72100067138672,331900.0
2002-05-17,31.450000762939453,407300.0
2002-05-24,30.459999084472656,407400.0
2002-05-31,29.780000686645508,762900.0
2002-06-07,29.200000762939453,598300.0
2002-06-14,28.850000381469727,517900.0
2002-06-21,28.040000915527344,586700.0
2002-06-28,29.3799991607666,784300.0
2002-07-05,28.5,758100.0
2002-07-12,29.049999237060547,988400.0
2002-07-19,27.049999237060547,806100.0
2002-07-26,28.5,926183.0
2002-08-02,28.899999618530273,1141792.0
2002-08-09,30.559999465942383,836900.0
2002-08-16,30.8799991607666,364439.0
2002-08-23,30.530000686645508,283240.0
2002-08-30,30.41200065612793,520745.0
2002-09-06,30.700000762939453,446696.0
2002-09-13,29.700000762939453,456000.0
2002-09-20,28.06999969482422,549500.0
2002-09-27,28.600000381469727,522226.0
2002-10-04,27.18000030517578,675400.0
2002-10-11,28.110000610351562,621160.0
2002-10-18,29.98200035095215,368856.0
2002-10-25,31.0,505044.0
2002-11-01,31.339000701904297,609201.0
2002-11-08,29.209999084472656,425217.0
2002-11-15,29.799999237060547,379543.0
2002-11-22,29.739999771118164,400136.0
2002-11-29,29.239999771118164,293327.0
2002-12-06,29.75,418399.0
2002-12-13,29.940000534057617,421262.0
2002-12-20,29.1299991607666,970186.0
2002-12-27,29.389999389648438,312307.0
2003-01-03,29.860000610351562,375692.0
2003-01-10,30.040000915527344,363754.0
2003-01-17,29.780000686645508,350908.0
2003-01-24,29.100000381469727,570610.0
2003-01-31,29.030000686645508,342324.0
2003-02-07,27.540000915527344,658132.0
2003-02-14,27.6299991607666,508506.0
2003-02-21,27.979999542236328,336242.0
2003-02-28,27.729999542236328,367398.0
2003-03-07,28.110000610351562,530086.0
2003-03-14,27.229999542236328,857196.0
2003-03-21,28.81999969482422,457390.0
2003-03-28,28.270000457763672,580891.0
2003-04-04,28.520000457763672,530034.0
2003-04-11,28.170000076293945,609197.0
2003-04-18,28.829999923706055,592224.0
2003-04-25,28.190000534057617,694979.0
2003-05-02,29.34000015258789,417428.0
2003-05-09,29.75,434553.0
2003-05-16,29.0,522525.0
2003-05-23,29.1299991607666,490275.0
2003-05-30,30.450000762939453,390341.0
2003-06-06,30.0,421194.0
2003-06-13,29.329999923706055,715438.0
2003-06-20,28.5,1235125.0
2003-06-27,29.040000915527344,1034918.0
2003-07-04,29.350000381469727,1158728.0
2003-07-11,29.540000915527344,492778.0
2003-07-18,29.430999755859375,505351.0
2003-07-25,29.829999923706055,356961.0
2003-08-01,29.950000762939453,539068.0
2003-08-08,29.440000534057617,326375.0
2003-08-15,29.719999313354492,261442.0
2003-08-22,30.190000534057617,393252.0
2003-08-29,30.959999084472656,231829.0
2003-09-05,31.149999618530273,271640.0
2003-09-12,31.299999237060547,302738.0
2003-09-19,31.059999465942383,483683.0
2003-09-26,29.639999389648438,398355.0
2003-10-03,30.770000457763672,446875.0
2003-10-10,31.270000457763672,568213.0
2003-10-17,30.399999618530273,354343.0
2003-10-24,28.950000762939453,443370.0
2003-10-31,30.25,332232.0
2003-11-07,30.270000457763672,438462.0
2003-11-14,29.780000686645508,283491.0
2003-11-21,29.770000457763672,388652.0
2003-11-28,31.0,422054.0
2003-12-05,31.260000228881836,461813.0
2003-12-12,31.350000381469727,682138.0
2003-12-19,30.450000762939453,873729.0
2003-12-26,31.06999969482422,213734.0
2004-01-02,30.760000228881836,389461.0
2004-01-09,30.360000610351562,432670.0
2004-01-16,30.920000076293945,422450.0
2004-01-23,30.40999984741211,620348.0
2004-01-30,30.1200008392334,440418.0
2004-02-06,30.030000686645508,421784.0
2004-02-13,30.399999618530273,390256.0
2004-02-20,30.56999969482422,393250.0
2004-02-27,30.8700008392334,405939.0
2004-03-05,31.31999969482422,297058.0
2004-03-12,30.059999465942383,340502.0
2004-03-19,29.959999084472656,322881.0
2004-03-26,29.639999389648438,330022.0
2004-04-02,30.760000228881836,507639.0
2004-04-09,30.530000686645508,197799.0
2004-04-16,30.1200008392334,370477.0
2004-04-23,30.40999984741211,335718.0
2004-04-30,30.010000228881836,309899.0
2004-05-07,29.559999465942383,414855.0
2004-05-14,29.850000381469727,257634.0
2004-05-21,29.8700008392334,234013.0
2004-05-28,31.200000762939453,588570.0
2004-06-04,30.850000381469727,217605.0
2004-06-11,31.1200008392334,554379.0
2004-06-18,30.90999984741211,908519.0
2004-06-25,32.47999954223633,1442858.0
2004-07-02,32.349998474121094,865620.0
2004-07-09,31.829999923706055,382262.0
2004-07-16,32.150001525878906,396636.0
2004-07-23,31.209999084472656,681173.0
2004-07-30,31.520000457763672,489498.0
2004-08-06,30.530000686645508,359933.0
2004-08-13,31.34000015258789,370652.0
2004-08-20,32.900001525878906,275941.0
2004-08-27,33.5,390974.0
2004-09-03,34.040000915527344,302870.0
2004-09-10,34.93000030517578,315373.0
2004-09-17,34.810001373291016,518968.0
2004-09-24,33.790000915527344,462184.0
2004-10-01,35.720001220703125,538668.0
2004-10-08,35.0099983215332,320259.0
2004-10-15,35.619998931884766,327755.0
2004-10-22,34.54999923706055,405557.0
2004-10-29,36.66999816894531,379493.0
2004-11-05,36.84000015258789,392331.0
2004-11-12,37.45000076293945,294710.0
2004-11-19,36.09000015258789,308683.0
2004-11-26,37.689998626708984,268389.0
2004-12-03,38.79999923706055,430840.0
2004-12-10,38.33000183105469,345392.0
2004-12-17,37.40999984741211,920305.0
2004-12-24,38.150001525878906,251611.0
2004-12-31,38.150001525878906,241577.0
2005-01-07,35.83000183105469,573995.0
2005-01-14,34.2400016784668,720847.0
2005-01-21,33.95000076293945,553306.0
2005-01-28,33.97999954223633,492262.0
2005-02-04,35.75,762021.0
2005-02-11,35.20000076293945,572513.0
2005-02-18,33.97999954223633,440161.0
2005-02-25,34.36000061035156,453579.0
2005-03-04,35.15999984741211,423039.0
2005-03-11,33.45000076293945,459632.0
2005-03-18,33.11000061035156,676755.0
2005-03-25,32.060001373291016,357457.0
2005-04-01,32.58000183105469,783667.0
2005-04-08,32.61000061035156,525308.0
2005-04-15,31.18000030517578,624950.0
2005-04-22,31.170000076293945,661000.0
2005-04-29,30.6200008392334,889852.0
2005-05-06,31.55500030517578,334668.0
2005-05-13,31.110000610351562,448430.0
2005-05-20,33.279998779296875,411041.0
2005-05-27,33.34000015258789,323332.0
2005-06-03,34.09000015258789,345185.0
2005-06-10,34.31999969482422,592073.0
2005-06-17,35.959999084472656,715381.0
2005-06-24,34.75,673009.0
2005-07-01,35.779998779296875,681346.0
2005-07-08,36.5099983215332,442099.0
2005-07-15,36.0099983215332,824054.0
2005-07-22,35.869998931884766,527261.0
2005-07-29,37.810001373291016,823204.0
2005-08-05,36.599998474121094,674150.0
2005-08-12,36.15999984741211,539479.0
2005-08-19,35.310001373291016,362993.0
2005-08-26,34.75,410851.0
2005-09-02,35.599998474121094,441001.0
2005-09-09,35.97999954223633,255098.0
2005-09-16,36.18000030517578,508751.0
2005-09-23,34.779998779296875,309689.0
2005-09-30,34.95000076293945,361273.0
2005-10-07,33.779998779296875,458011.0
2005-10-14,33.790000915527344,420884.0
2005-10-21,34.439998626708984,493528.0
2005-10-28,35.790000915527344,571358.0
2005-11-04,37.369998931884766,441661.0
2005-11-11,38.38999938964844,431911.0
2005-11-18,37.63999938964844,405432.0
2005-11-25,38.04999923706055,191531.0
2005-12-02,38.47999954223633,430033.0
2005-12-09,37.970001220703125,534165.0
2005-12-16,36.72999954223633,718616.0
2005-12-23,36.40999984741211,350344.0
2005-12-30,35.2400016784668,285836.0
2006-01-06,36.880001068115234,314889.0
2006-01-13,36.7599983215332,344404.0
2006-01-20,36.02000045776367,242162.0
2006-01-27,38.5,367361.0
2006-02-03,36.79999923706055,433401.0
2006-02-10,36.97999954223633,375658.0
2006-02-17,37.630001068115234,358445.0
2006-02-24,38.099998474121094,385835.0
2006-03-03,37.029998779296875,345608.0
2006-03-10,37.11000061035156,317556.0
2006-03-17,38.310001373291016,625788.0
2006-03-24,38.029998779296875,419120.0
2006-03-31,38.27000045776367,392114.0
2006-04-07,37.06999969482422,388104.0
2006-04-14,36.65999984741211,333128.0
2006-04-21,37.27000045776367,470876.0
2006-04-28,36.66999816894531,670747.0
2006-05-05,36.91999816894531,601419.0
2006-05-12,35.40999984741211,567600.0
2006-05-19,35.470001220703125,569741.0
2006-05-26,35.900001525878906,725288.0
2006-06-02,36.34000015258789,478733.0
2006-06-09,36.099998474121094,836222.0
2006-06-16,35.849998474121094,1104405.0
2006-06-23,35.0,591580.0
2006-06-30,36.630001068115234,625879.0
2006-07-07,35.70000076293945,356385.0
2006-07-14,34.54999923706055,393636.0
2006-07-21,35.189998626708984,533631.0
2006-07-28,36.15999984741211,542201.0
2006-08-04,36.16999816894531,508803.0
2006-08-11,36.20000076293945,578991.0
2006-08-18,37.150001525878906,392911.0
2006-08-25,36.58000183105469,300405.0
2006-09-01,37.369998931884766,501515.0
2006-09-08,36.720001220703125,546329.0
2006-09-15,37.869998931884766,557083.0
2006-09-22,37.31999969482422,775180.0
2006-09-29,37.220001220703125,461574.0
2006-10-06,37.400001525878906,615005.0
2006-10-13,38.349998474121094,406058.0
2006-10-20,37.790000915527344,469051.0
2006-10-27,38.290000915527344,520239.0
2006-11-03,37.209999084472656,494248.0
2006-11-10,37.75,464246.0
2006-11-17,39.209999084472656,529152.0
2006-11-24,39.130001068115234,383811.0
2006-12-01,38.279998779296875,612793.0
2006-12-08,37.97999954223633,409365.0
2006-12-15,38.43000030517578,497645.0
2006-12-22,37.900001525878906,314461.0
2006-12-29,38.650001525878906,426888.0
2007-01-05,37.81999969482422,371284.0
2007-01-12,37.279998779296875,608815.0
2007-01-19,36.689998626708984,734193.0
2007-01-26,36.27000045776367,546146.0
2007-02-02,36.869998931884766,828321.0
2007-02-09,36.56999969482422,531543.0
2007-02-16,37.15999984741211,486052.0
2007-02-23,37.40999984741211,437381.0
2007-03-02,35.7400016784668,847749.0
2007-03-09,35.38999938964844,1204776.0
2007-03-16,34.40999984741211,1305186.0
2007-03-23,35.52000045776367,772665.0
2007-03-30,35.029998779296875,708177.0
2007-04-06,34.650001525878906,509477.0
2007-04-13,34.45000076293945,585755.0
2007-04-20,34.86000061035156,793717.0
2007-04-27,34.189998626708984,978726.0
2007-05-04,34.470001220703125,731845.0
2007-05-11,34.25,627462.0
2007-05-18,33.630001068115234,854279.0
2007-05-25,33.619998931884766,734676.0
2007-06-01,34.119998931884766,459841.0
2007-06-08,32.9900016784668,694464.0
2007-06-15,32.779998779296875,738272.0
2007-06-22,31.559999465942383,772589.0
2007-06-29,32.41999816894531,1127985.0
2007-07-06,32.2400016784668,567764.0
2007-07-13,32.2599983215332,1218582.0
2007-07-20,30.56999969482422,1729748.0
2007-07-27,28.299999237060547,1527847.0
2007-08-03,26.100000381469727,1255023.0
2007-08-10,29.149999618530273,2196710.0
2007-08-17,32.529998779296875,1401624.0
2007-08-24,31.420000076293945,1009229.0
2007-08-31,31.299999237060547,738858.0
2007-09-07,30.049999237060547,587706.0
2007-09-14,29.799999237060547,636997.0
2007-09-21,32.279998779296875,1165067.0
2007-09-28,30.440000534057617,674837.0
2007-10-05,33.279998779296875,684139.0
2007-10-12,31.899999618530273,768975.0
2007-10-19,27.440000534057617,1218208.0
2007-10-26,29.899999618530273,1005638.0
2007-11-02,27.25,1139638.0
2007-11-09,28.520000457763672,1325576.0
2007-11-16,28.729999542236328,1382051.0
2007-11-23,29.3799991607666,866702.0
2007-11-30,31.079999923706055,1661784.0
2007-12-07,32.630001068115234,1405192.0
2007-12-14,29.420000076293945,1321918.0
2007-12-21,30.65999984741211,1580119.0
2007-12-28,28.139999389648438,923461.0
2008-01-04,26.790000915527344,1213566.0
2008-01-11,27.219999313354492,2234006.0
2008-01-18,25.079999923706055,2518256.0
2008-01-25,28.389999389648438,1988267.0
2008-02-01,32.36000061035156,2651381.0
2008-02-08,30.31999969482422,1837546.0
2008-02-15,28.3799991607666,1897635.0
2008-02-22,28.270000457763672,1025723.0
2008-02-29,26.270000457763672,1492593.0
2008-03-07,25.1200008392334,1775181.0
2008-03-14,25.549999237060547,1974573.0
2008-03-21,27.799999237060547,1982451.0
2008-03-28,26.190000534057617,1443353.0
2008-04-04,27.110000610351562,1333287.0
2008-04-11,25.15999984741211,1487563.0
2008-04-18,27.18000030517578,1277208.0
2008-04-25,29.360000610351562,2355312.0
2008-05-02,30.149999618530273,1668896.0
2008-05-09,28.229999542236328,1638615.0
2008-05-16,28.299999237060547,827814.0
2008-05-23,27.559999465942383,1228740.0
2008-05-30,28.389999389648438,910589.0
2008-06-06,27.15999984741211,1462713.0
2008-06-13,24.889999389648438,1969696.0
2008-06-20,25.239999771118164,2594547.0
2008-06-27,23.90999984741211,2221636.0
2008-07-04,22.149999618530273,1702529.0
2008-07-11,21.719999313354492,2612869.0
2008-07-18,24.530000686645508,3500887.0
2008-07-25,24.799999237060547,2852321.0
2008-08-01,25.790000915527344,1788670.0
2008-08-08,28.059999465942383,1940996.0
2008-08-15,27.65999984741211,2810276.0
2008-08-22,25.8799991607666,1523753.0
2008-08-29,25.75,1425619.0
2008-09-05,26.799999237060547,1666062.0
2008-09-12,30.170000076293945,3207397.0
2008-09-19,36.0,4659327.0
2008-09-26,32.77000045776367,1690663.0
2008-10-03,32.04999923706055,1213699.0
2008-10-10,27.889999389648438,2431624.0
2008-10-17,31.479999542236328,2680994.0
2008-10-24,26.059999465942383,2478452.0
2008-10-31,31.899999618530273,1724381.0
2008-11-07,30.5,1602204.0
2008-11-14,30.139999389648438,2413579.0
2008-11-21,29.239999771118164,2454287.0
2008-11-28,33.25,1863937.0
2008-12-05,32.70000076293945,1762291.0
2008-12-12,31.8799991607666,2082523.0
2008-12-19,31.860000610351562,3242835.0
2008-12-26,31.510000228881836,828643.0
2009-01-02,32.560001373291016,1380296.0
2009-01-09,27.18000030517578,2542123.0
2009-01-16,23.200000762939453,3098438.0
2009-01-23,21.219999313354492,2654667.0
2009-01-30,20.989999771118164,2870974.0
2009-02-06,23.010000228881836,2048514.0
2009-02-13,19.43000030517578,1819018.0
2009-02-20,15.369999885559082,4121680.0
2009-02-27,15.399999618530273,3633456.0
2009-03-06,13.789999961853027,3145223.0
2009-03-13,16.469999313354492,1977472.0
2009-03-20,15.739999771118164,3183901.0
2009-03-27,17.90999984741211,2474707.0
2009-04-03,19.110000610351562,1950453.0
2009-04-10,19.56999969482422,1216030.0
2009-04-17,21.729999542236328,1770099.0
2009-04-24,23.469999313354492,2318896.0
2009-05-01,23.860000610351562,2569067.0
