Date,Close,Volume
2015-05-22,93.80000305175781,737990
2015-05-29,91.19999694824219,1086080
2015-06-05,96.9000015258789,980870
2015-06-12,97.4000015258789,677180
2015-06-19,100.5999984741211,1177180
2015-06-26,101.4000015258789,1317230
2015-07-03,103.0,747300
2015-07-10,103.69999694824219,1104060
2015-07-17,112.9000015258789,1799270
2015-07-24,109.69999694824219,2044580
2015-07-31,107.4000015258789,1796650
2015-08-07,105.5,1186230
2015-08-14,103.19999694824219,992190
2015-08-21,92.4000015258789,1698820
2015-08-28,94.69999694824219,1259030
2015-09-04,93.0,747310
2015-09-11,93.0,570510
2015-09-18,99.4000015258789,748290
2015-09-25,93.30000305175781,862050
2015-10-02,96.30000305175781,1151800
2015-10-09,100.69999694824219,878070
2015-10-16,94.0,943130
2015-10-23,95.9000015258789,1186740
2015-10-30,91.19999694824219,1034440
2015-11-06,90.5999984741211,1789180
2015-11-13,87.80000305175781,1065690
2015-11-20,88.4000015258789,1016850
2015-11-27,86.19999694824219,913450
2015-12-04,87.0,1220310
2015-12-11,82.80000305175781,773120
2015-12-18,77.30000305175781,1501710
2015-12-25,80.0999984741211,661820
2016-01-01,80.19999694824219,485020
2016-01-08,65.5,1839100
2016-01-15,57.400001525878906,2335910
2016-01-22,58.70000076293945,1353200
2016-01-29,61.0,1575070
2016-02-05,57.29999923706055,1157920
2016-02-12,53.70000076293945,1201020
2016-02-19,59.29999923706055,910390
2016-02-26,57.099998474121094,817630
2016-03-04,60.29999923706055,1982200
2016-03-11,62.29999923706055,1970790
2016-03-18,61.29999923706055,1278980
2016-03-25,58.0,889160
2016-04-01,57.400001525878906,904900
2016-04-08,57.20000076293945,825220
2016-04-15,60.5,1331050
2016-04-22,65.69999694824219,1054310
2016-04-29,62.599998474121094,1409790
2016-05-06,57.79999923706055,942470
2016-05-13,56.70000076293945,895350
2016-05-20,54.20000076293945,900800
2016-05-27,58.20000076293945,1065310
2016-06-03,57.400001525878906,611570
2016-06-10,52.29999923706055,1002740
2016-06-17,47.0,2018260
2016-06-24,46.599998474121094,1361800
2016-07-01,43.5,1934260
2016-07-08,42.5,1230480
2016-07-15,44.70000076293945,1624820
2016-07-22,46.0,1530600
2016-07-29,47.599998474121094,2538860
2016-08-05,51.900001525878906,1469690
2016-08-12,51.5,1026700
2016-08-19,53.5,978240
2016-08-26,48.5,2075080
2016-09-02,48.5,976200
2016-09-09,48.599998474121094,1351530
2016-09-16,47.20000076293945,1555760
2016-09-23,48.70000076293945,1334820
2016-09-30,46.29999923706055,1328220
2016-10-07,48.79999923706055,1068040
2016-10-14,43.599998474121094,1587250
2016-10-21,44.400001525878906,1132980
2016-10-28,39.70000076293945,1463710
2016-11-04,37.599998474121094,2267470
2016-11-11,41.599998474121094,1380530
2016-11-18,42.79999923706055,2348090
2016-11-25,42.79999923706055,1040620
2016-12-02,39.900001525878906,1389070
2016-12-09,44.900001525878906,1464820
2016-12-16,44.900001525878906,1452060
2016-12-23,46.400001525878906,966560
2016-12-30,45.29999923706055,476530
2017-01-06,47.5,785710
2017-01-13,45.79999923706055,863880
2017-01-20,43.29999923706055,1867160
2017-01-27,38.400001525878906,2043990
2017-02-03,38.79999923706055,1393120
2017-02-10,35.79999923706055,1055040
2017-02-17,43.0,3302810
2017-02-24,41.20000076293945,1135030
2017-03-03,38.5,1164450
2017-03-10,40.0,1217270
2017-03-17,47.599998474121094,1792720
2017-03-24,41.79999923706055,1433680
2017-03-31,44.400001525878906,1553520
2017-04-07,43.099998474121094,1035550
2017-04-14,39.900001525878906,1019830
2017-04-21,40.0,842300
2017-04-28,44.0,1508160
2017-05-05,42.29999923706055,880220
2017-05-12,41.900001525878906,971250
2017-05-19,41.29999923706055,856110
2017-05-26,37.900001525878906,3739750
2017-06-02,36.400001525878906,2241660
2017-06-09,38.20000076293945,1830230
2017-06-16,37.70000076293945,1906280
2017-06-23,40.0,1204880
2017-06-30,39.70000076293945,1361400
2017-07-07,37.79999923706055,839920
2017-07-14,39.0,893670
2017-07-21,37.29999923706055,1170240
2017-07-28,37.20000076293945,906350
2017-08-04,35.400001525878906,800550
2017-08-11,33.599998474121094,762000
2017-08-18,35.099998474121094,1114190
2017-08-25,39.79999923706055,1146270
2017-09-01,40.20000076293945,2083560
2017-09-08,35.29999923706055,3143520
2017-09-15,35.0,2297150
2017-09-22,35.900001525878906,3139630
2017-09-29,34.29999923706055,2183990
2017-10-06,36.400001525878906,1786900
2017-10-13,36.099998474121094,1095360
2017-10-20,37.0,1433540
2017-10-27,36.20000076293945,1140280
2017-11-03,34.599998474121094,969010
2017-11-10,34.29999923706055,1071700
2017-11-17,34.0,2018850
2017-11-24,33.599998474121094,1411560
2017-12-01,30.700000762939453,3181910
2017-12-08,30.200000762939453,1651270
2017-12-15,31.700000762939453,1942980
2017-12-22,31.600000381469727,1448020
2017-12-29,30.5,839480
2018-01-05,32.0,1134000
2018-01-12,32.29999923706055,1906250
2018-01-19,30.700000762939453,1266850
2018-01-26,28.5,1667000
2018-02-02,23.700000762939453,3460750
2018-02-09,22.600000381469727,3162730
2018-02-16,23.299999237060547,2293820
2018-02-23,24.0,1692010
2018-03-02,22.100000381469727,1756380
2018-03-09,22.200000762939453,1564700
2018-03-16,21.899999618530273,2591640
2018-03-23,20.200000762939453,1593870
2018-03-30,19.600000381469727,1962660
2018-04-06,18.799999237060547,1406540
2018-04-13,23.600000381469727,3041210
2018-04-20,23.600000381469727,1113330
2018-04-27,26.700000762939453,2255990
2018-05-04,27.899999618530273,1418330
2018-05-11,28.899999618530273,1717620
2018-05-18,28.5,1530480
2018-05-25,27.799999237060547,1098460
2018-06-01,28.899999618530273,1307480
2018-06-08,30.100000381469727,3282560
2018-06-15,27.299999237060547,2502480
2018-06-22,30.299999237060547,2789350
2018-06-29,28.100000381469727,1282180
2018-07-06,28.399999618530273,519530
2018-07-13,26.200000762939453,1673900
2018-07-20,23.100000381469727,1981940
2018-07-27,22.299999237060547,1224710
2018-08-03,21.0,1542530
2018-08-10,21.399999618530273,951930
2018-08-17,19.0,1241460
2018-08-24,20.0,1758890
2018-08-31,19.200000762939453,1066960
2018-09-07,18.600000381469727,814660
2018-09-14,19.100000381469727,740190
2018-09-21,20.299999237060547,1353860
2018-09-28,20.100000381469727,1058800
2018-10-05,21.200000762939453,1229010
2018-10-12,17.700000762939453,5690330
2018-10-19,17.399999618530273,2218830
2018-10-26,16.200000762939453,2653880
2018-11-02,20.0,4108980
2018-11-09,19.5,2155690
2018-11-16,17.799999237060547,3167350
2018-11-23,17.0,2338320
2018-11-30,20.700000762939453,3595530
2018-12-07,20.399999618530273,2762660
2018-12-14,18.899999618530273,4472010
2018-12-21,16.700000762939453,5824280
2018-12-28,18.299999237060547,2069190
2019-01-04,20.0,2243550
2019-01-11,19.799999237060547,2636360
2019-01-18,21.049999237060547,2953050
2019-01-25,20.43000030517578,3606200
2019-02-01,18.479999542236328,4713200
2019-02-08,15.59000015258789,6439400
2019-02-15,19.770000457763672,7676100
2019-02-22,19.43000030517578,4461300
2019-03-01,18.43000030517578,3692900
2019-03-08,16.979999542236328,3532900
2019-03-15,18.59000015258789,3372200
2019-03-22,18.829999923706055,3632700
2019-03-29,19.84000015258789,3384700
2019-04-05,19.5,3912700
2019-04-12,24.06999969482422,8887300
2019-04-19,23.8799991607666,2801800
2019-04-26,25.579999923706055,4503600
2019-05-03,27.729999542236328,6072900
2019-05-10,27.56999969482422,3842600
2019-05-17,26.450000762939453,3629000
2019-05-24,26.389999389648438,3279700
2019-05-31,26.030000686645508,1948500
2019-06-07,26.6299991607666,2695800
2019-06-14,25.399999618530273,2938500
2019-06-21,26.06999969482422,2101500
2019-06-28,29.520000457763672,4040100
2019-07-05,30.3799991607666,2262400
2019-07-12,29.510000228881836,2779100
2019-07-19,27.84000015258789,2735900
2019-07-26,28.309999465942383,2982600
2019-08-02,25.309999465942383,4298700
2019-08-09,23.5,2744100
2019-08-16,23.8700008392334,2225400
2019-08-23,24.600000381469727,3118600
2019-08-30,26.290000915527344,1595900
2019-09-06,29.510000228881836,1813800
2019-09-13,31.93000030517578,3761200
2019-09-20,28.209999084472656,3085600
2019-09-27,29.5,4285100
2019-10-04,33.650001525878906,5400700
2019-10-11,34.7400016784668,5995300
2019-10-18,34.869998931884766,6606500
2019-10-25,33.369998931884766,3977900
2019-11-01,33.63999938964844,4502400
2019-11-08,30.489999771118164,6420900
2019-11-15,32.06999969482422,3755600
2019-11-22,34.0,5857400
2019-11-29,34.38999938964844,4198200
2019-12-06,35.27000045776367,4445700
2019-12-13,35.349998474121094,5606000
2019-12-20,36.970001220703125,4690500
2019-12-27,37.849998474121094,3123000
2020-01-03,39.41999816894531,4145900
2020-01-10,35.209999084472656,8595100
2020-01-17,32.529998779296875,9642100
2020-01-24,29.020000457763672,5399200
2020-01-31,23.34000015258789,11011300
2020-02-07,21.729999542236328,5919400
2020-02-14,22.81999969482422,5405500
2020-02-21,19.8700008392334,7478300
2020-02-28,19.780000686645508,10208300
2020-03-06,16.399999618530273,7933100
2020-03-13,20.5,16422700
2020-03-20,14.09000015258789,10314100
2020-03-27,18.899999618530273,8447400
2020-04-03,14.859999656677246,13370100
2020-04-10,17.40999984741211,9150900
2020-04-17,19.739999771118164,9656500
2020-04-24,25.0,27595100
2020-05-01,20.690000534057617,25153700
2020-05-08,19.43000030517578,25661800
2020-05-15,16.790000915527344,18264600
2020-05-22,16.979999542236328,13620300
2020-05-29,17.739999771118164,9820500
2020-06-05,17.219999313354492,10375000
2020-06-12,16.399999618530273,10714100
2020-06-19,14.890000343322754,9840500
2020-06-26,12.850000381469727,9917600
2020-07-03,13.050000190734863,7571300
2020-07-10,13.300000190734863,7262100
2020-07-17,12.930000305175781,9494800
2020-07-24,13.3100004196167,10139100
2020-07-31,13.220000267028809,7042900
2020-08-07,12.579999923706055,9220000
2020-08-14,13.350000381469727,11176400
2020-08-21,12.140000343322754,7116300
2020-08-28,11.729999542236328,10089800
2020-09-04,11.600000381469727,10603500
2020-09-11,13.319999694824219,9735100
2020-09-18,12.850000381469727,6304600
2020-09-25,11.119999885559082,9721400
2020-10-02,11.1899995803833,6154100
2020-10-09,11.34000015258789,5917200
2020-10-16,11.199999809265137,7702700
2020-10-23,10.710000038146973,6157500
2020-10-30,8.819999694824219,10936200
2020-11-06,9.289999961853027,8229600
2020-11-13,10.550000190734863,8551600
2020-11-20,11.289999961853027,6542200
2020-11-27,12.210000038146973,6795200
2020-12-04,12.550000190734863,7018800
2020-12-11,12.619999885559082,5390500
2020-12-18,11.579999923706055,6045300
2020-12-25,11.489999771118164,5481300
2021-01-01,11.1899995803833,4963000
2021-01-08,13.630000114440918,9378400
2021-01-15,13.779999732971191,9370900
2021-01-22,12.079999923706055,8990600
2021-01-29,12.4399995803833,10946200
2021-02-05,14.600000381469727,7631200
2021-02-12,16.469999313354492,9669100
2021-02-19,16.920000076293945,7714400
2021-02-26,14.760000228881836,7589400
2021-03-05,15.8100004196167,8631700
2021-03-12,18.93000030517578,8481700
2021-03-19,19.860000610351562,7312800
2021-03-26,19.770000457763672,7282300
2021-04-02,18.6299991607666,4345700
2021-04-09,17.600000381469727,3472700
2021-04-16,18.329999923706055,5271900
2021-04-23,17.90999984741211,3217600
2021-04-30,18.139999389648438,3442700
2021-05-07,19.6299991607666,5534900
2021-05-14,20.31999969482422,7132500
2021-05-21,22.739999771118164,5387000
2021-05-28,22.3799991607666,4501700
2021-06-04,21.3700008392334,3296700
2021-06-11,22.18000030517578,2528700
2021-06-18,21.43000030517578,4016200
2021-06-25,24.239999771118164,6151800
2021-07-02,21.420000076293945,4764600
2021-07-09,20.280000686645508,4035700
2021-07-16,16.5,6231800
2021-07-23,16.420000076293945,5006200
2021-07-30,16.350000381469727,3079300
2021-08-06,14.930000305175781,8669600
2021-08-13,15.369999885559082,4858400
2021-08-20,14.539999961853027,3351700
2021-08-27,15.760000228881836,2429000
2021-09-03,17.1299991607666,4081300
2021-09-10,16.100000381469727,2796800
2021-09-17,16.079999923706055,2787900
2021-09-24,16.510000228881836,3723200
2021-10-01,19.420000076293945,5495500
2021-10-08,18.100000381469727,3184100
2021-10-15,16.610000610351562,5921700
2021-10-22,17.270000457763672,3505800
2021-10-29,16.020000457763672,2831000
2021-11-05,16.719999313354492,2778300
2021-11-12,18.290000915527344,4820200
2021-11-19,15.140000343322754,4462600
2021-11-26,14.40999984741211,2953300
2021-12-03,11.699999809265137,6901900
2021-12-10,13.630000114440918,5980800
