Date,Close,Volume
2019-03-29,30.399999618530273,5911776
2019-04-05,30.739999771118164,4471923
2019-04-12,30.450000762939453,3379382
2019-04-19,30.8799991607666,2520279
2019-04-26,31.020000457763672,3814906
2019-05-03,28.559999465942383,7565155
2019-05-10,28.360000610351562,5712999
2019-05-17,27.719999313354492,4425793
2019-05-24,26.489999771118164,4169178
2019-05-31,25.809999465942383,3340554
2019-06-07,26.389999389648438,4758562
2019-06-14,26.579999923706055,4462702
2019-06-21,27.170000076293945,4872117
2019-06-28,26.1200008392334,5907122
2019-07-05,25.510000228881836,2623375
2019-07-12,25.110000610351562,3227830
2019-07-19,25.5,3548216
2019-07-26,25.09000015258789,3391272
2019-08-02,21.940000534057617,8006451
2019-08-09,20.350000381469727,4857770
2019-08-16,20.68000030517578,4459195
2019-08-23,20.079999923706055,4129258
2019-08-30,20.899999618530273,3934376
2019-09-06,20.450000762939453,2412437
2019-09-13,22.639999389648438,7668333
2019-09-20,20.190000534057617,15146583
2019-09-27,19.329999923706055,6833553
2019-10-04,19.559999465942383,4855861
2019-10-11,21.700000762939453,4597894
2019-10-18,21.81999969482422,4478923
2019-10-25,22.290000915527344,3315169
2019-11-01,20.329999923706055,6620407
2019-11-08,19.469999313354492,4788654
2019-11-15,18.059999465942383,4718224
2019-11-22,19.260000228881836,4138428
2019-11-29,20.530000686645508,2961062
2019-12-06,21.239999771118164,4410649
2019-12-13,20.190000534057617,5345611
2019-12-20,20.610000610351562,5020024
2019-12-27,20.790000915527344,1429189
2020-01-03,21.84000015258789,2799398
2020-01-10,21.510000228881836,4159615
2020-01-17,22.510000228881836,5893510
2020-01-24,20.1200008392334,3351087
2020-01-31,18.860000610351562,4089441
2020-02-07,20.110000610351562,3386207
2020-02-14,20.540000915527344,2876587
2020-02-21,18.020000457763672,5061695
2020-02-28,17.719999313354492,7844364
2020-03-06,16.790000915527344,5598419
2020-03-13,13.640000343322754,5790906
2020-03-20,11.829999923706055,9419703
2020-03-27,9.979999542236328,7858660
2020-04-03,10.5600004196167,6486691
2020-04-10,12.9399995803833,3966507
2020-04-17,11.329999923706055,3975483
2020-04-24,10.050000190734863,5461204
2020-05-01,11.390000343322754,6209600
2020-05-08,14.600000381469727,5035627
2020-05-15,13.130000114440918,5890124
2020-05-22,14.039999961853027,5413109
2020-05-29,14.079999923706055,3810687
2020-06-05,16.739999771118164,4270631
2020-06-12,15.640000343322754,4672373
2020-06-19,15.079999923706055,3839394
2020-06-26,14.789999961853027,3858406
2020-07-03,14.920000076293945,2216733
2020-07-10,15.279999732971191,3399461
2020-07-17,15.899999618530273,2797544
2020-07-24,15.930000305175781,2732033
2020-07-31,15.920000076293945,1945307
2020-08-07,14.729999542236328,3752975
2020-08-14,15.720000267028809,2660616
2020-08-21,14.600000381469727,2712063
2020-08-28,15.539999961853027,1648361
2020-09-04,16.93000030517578,2740783
2020-09-11,17.889999389648438,2392753
2020-09-18,20.799999237060547,4669603
2020-09-25,17.700000762939453,2571523
2020-10-02,17.5,2325425
2020-10-09,16.56999969482422,4008261
2020-10-16,15.239999771118164,3035658
2020-10-23,14.920000076293945,2742983
2020-10-30,15.0,4770830
2020-11-06,16.84000015258789,4317672
2020-11-13,17.360000610351562,3656289
2020-11-20,16.549999237060547,2414206
2020-11-27,18.450000762939453,3239295
2020-12-04,18.34000015258789,2367934
2020-12-11,19.459999084472656,3370846
2020-12-18,19.040000915527344,4317441
2020-12-25,19.8799991607666,1898150
2021-01-01,21.31999969482422,1522373
2021-01-08,22.860000610351562,3783958
2021-01-15,23.020000457763672,2760583
2021-01-22,23.290000915527344,2030966
2021-01-29,23.020000457763672,3189335
2021-02-05,21.889999389648438,2850792
2021-02-12,21.90999984741211,3327482
2021-02-19,22.729999542236328,2271647
2021-02-26,19.170000076293945,8145341
2021-03-05,20.209999084472656,3318213
2021-03-12,19.239999771118164,3684780
2021-03-19,18.68000030517578,4804287
2021-03-26,17.1299991607666,4204331
2021-04-02,16.860000610351562,3026426
2021-04-09,16.860000610351562,3717725
2021-04-16,18.610000610351562,3007761
2021-04-23,17.479999542236328,2524533
2021-04-30,15.850000381469727,3100239
2021-05-07,16.139999389648438,4626653
2021-05-14,16.270000457763672,4127075
2021-05-21,17.469999313354492,3902371
2021-05-28,18.299999237060547,3445778
2021-06-04,19.34000015258789,2092758
2021-06-11,17.81999969482422,2028271
2021-06-18,16.34000015258789,7313833
2021-06-25,17.739999771118164,4839182
2021-07-02,17.290000915527344,2066604
2021-07-09,17.65999984741211,3450981
2021-07-16,17.139999389648438,3181497
2021-07-23,17.700000762939453,3418219
2021-07-30,18.670000076293945,3634281
2021-08-06,18.920000076293945,3678859
2021-08-13,17.959999084472656,8898150
2021-08-20,18.780000686645508,4438326
2021-08-27,22.309999465942383,3656085
2021-09-03,24.65999984741211,3342096
2021-09-10,26.450000762939453,4170043
2021-09-17,23.350000381469727,5133913
2021-09-24,21.6299991607666,4081097
2021-10-01,25.489999771118164,4398674
2021-10-08,26.8799991607666,5327716
2021-10-15,26.43000030517578,3029842
2021-10-22,25.399999618530273,3999569
2021-10-29,23.969999313354492,2793907
2021-11-05,22.709999084472656,5204760
2021-11-12,22.799999237060547,4035413
2021-11-19,21.06999969482422,4349607
2021-11-26,21.299999237060547,3218087
2021-12-03,22.030000686645508,3778095
2021-12-10,22.489999771118164,3272248
