Date,Close,Volume
1998-11-27,25.125,199600
1998-12-04,22.0,557300
1998-12-11,24.625,497000
1998-12-18,22.312999725341797,384400
1998-12-25,23.625,192900
1999-01-01,23.875,227600
1999-01-08,22.125,609200
1999-01-15,19.937999725341797,563800
1999-01-22,20.187999725341797,546900
1999-01-29,19.375,233100
1999-02-05,19.25,480000
1999-02-12,15.625,2806800
1999-02-19,15.375,510300
1999-02-26,15.125,1004700
1999-03-05,15.937999725341797,1076200
1999-03-12,15.375,1072200
1999-03-19,16.875,1238900
1999-03-26,16.875,448800
1999-04-02,17.625,412000
1999-04-09,17.437999725341797,482200
1999-04-16,19.437999725341797,441400
1999-04-23,18.0,311500
1999-04-30,19.0,307200
1999-05-07,20.125,404700
1999-05-14,21.375,375100
1999-05-21,21.062999725341797,565600
1999-05-28,19.75,300900
1999-06-04,20.187999725341797,180000
1999-06-11,18.687999725341797,687200
1999-06-18,18.562999725341797,267700
1999-06-25,21.062999725341797,469500
1999-07-02,22.437999725341797,646300
1999-07-09,23.25,237100
1999-07-16,22.187999725341797,266500
1999-07-23,21.312999725341797,217800
1999-07-30,21.062999725341797,215000
1999-08-06,19.312999725341797,283900
1999-08-13,20.937999725341797,304400
1999-08-20,21.687999725341797,364400
1999-08-27,20.937999725341797,219900
1999-09-03,21.75,159300
1999-09-10,21.75,176800
1999-09-17,20.937999725341797,390700
1999-09-24,17.25,503600
1999-10-01,17.8125,494400
1999-10-08,17.875,489000
1999-10-15,17.437999725341797,367500
1999-10-22,16.5,247300
1999-10-29,16.9375,289500
1999-11-05,17.812999725341797,255100
1999-11-12,17.25,945800
1999-11-19,17.687999725341797,347100
1999-11-26,17.0,237000
1999-12-03,17.25,442400
1999-12-10,19.5,544700
1999-12-17,15.812999725341797,833300
1999-12-24,16.562999725341797,453500
1999-12-31,17.937999725341797,402400
2000-01-07,18.562999725341797,439200
2000-01-14,21.312999725341797,1105500
2000-01-21,19.062999725341797,393000
2000-01-28,18.625,434200
2000-02-04,18.75,605100
2000-02-11,18.625,434000
2000-02-18,24.5,1604200
2000-02-25,23.0,393200
2000-03-03,21.75,581800
2000-03-10,21.062999725341797,420500
2000-03-17,23.25,474300
2000-03-24,17.25,1298700
2000-03-31,16.687999725341797,793600
2000-04-07,17.125,722600
2000-04-14,16.25,438100
2000-04-21,16.375,283800
2000-04-28,15.062999725341797,499900
2000-05-05,15.187999725341797,258200
2000-05-12,14.625,466000
2000-05-19,14.937999725341797,513800
2000-05-26,14.187999725341797,387500
2000-06-02,14.437999725341797,213200
2000-06-09,14.625,434700
2000-06-16,14.625,269400
2000-06-23,13.937999725341797,248100
2000-06-30,12.0,1848600
2000-07-07,12.937999725341797,356800
2000-07-14,13.437999725341797,506800
2000-07-21,13.187999725341797,258100
2000-07-28,11.75,511100
2000-08-04,12.25,276700
2000-08-11,11.875,257800
2000-08-18,10.937999725341797,332600
2000-08-25,10.312999725341797,848000
2000-09-01,11.687999725341797,812800
2000-09-08,12.687999725341797,784800
2000-09-15,12.625,544600
2000-09-22,11.5,430500
2000-09-29,11.437999725341797,553900
2000-10-06,12.25,557300
2000-10-13,10.875,783900
2000-10-20,10.062999725341797,459100
2000-10-27,10.187999725341797,613600
2000-11-03,11.625,475300
2000-11-10,10.75,299600
2000-11-17,11.375,333700
2000-11-24,11.375,101700
2000-12-01,11.25,300500
2000-12-08,11.375,209300
2000-12-15,11.437999725341797,216100
2000-12-22,11.375,789700
2000-12-29,12.625,663100
2001-01-05,11.937999725341797,370400
2001-01-12,13.25,362700
2001-01-19,13.625,352700
2001-01-26,14.562999725341797,239700
2001-02-02,14.390000343322754,543500
2001-02-09,13.8100004196167,232800
2001-02-16,14.050000190734863,400600
2001-02-23,13.699999809265137,176800
2001-03-02,14.25,313300
2001-03-09,15.0,464000
2001-03-16,12.25,274400
2001-03-23,12.199999809265137,591600
2001-03-30,12.760000228881836,226200
2001-04-06,11.420000076293945,187700
2001-04-13,11.739999771118164,154400
2001-04-20,11.029999732971191,777700
2001-04-27,11.229999542236328,249000
2001-05-04,11.59000015258789,245500
2001-05-11,12.710000038146973,572900
2001-05-18,13.550000190734863,194800
2001-05-25,13.65999984741211,194100
2001-06-01,14.25,654500
2001-06-08,15.5,558200
2001-06-15,15.149999618530273,296200
2001-06-22,14.550000190734863,293300
2001-06-29,17.100000381469727,343800
2001-07-06,15.399999618530273,365000
2001-07-13,15.5,331300
2001-07-20,15.489999771118164,177400
2001-07-27,15.8100004196167,231300
2001-08-03,17.200000762939453,256300
2001-08-10,16.549999237060547,195700
2001-08-17,17.100000381469727,161200
2001-08-24,16.93000030517578,374700
2001-08-31,17.059999465942383,478600
2001-09-07,15.949999809265137,312900
2001-09-14,16.0,50000
2001-09-21,7.5,1581000
2001-09-28,8.010000228881836,669400
2001-10-05,8.600000381469727,486900
2001-10-12,8.649999618530273,336300
2001-10-19,8.300000190734863,414800
2001-10-26,8.25,368800
2001-11-02,7.849999904632568,298700
2001-11-09,7.300000190734863,1116300
2001-11-16,7.260000228881836,720700
2001-11-23,8.300000190734863,541400
2001-11-30,8.149999618530273,513800
2001-12-07,8.680000305175781,674400
2001-12-14,9.449999809265137,603400
2001-12-21,9.100000381469727,799800
2001-12-28,9.1899995803833,435900
2002-01-04,9.84000015258789,390700
2002-01-11,9.550000190734863,394200
2002-01-18,8.170000076293945,488800
2002-01-25,8.15999984741211,241800
2002-02-01,8.449999809265137,460000
2002-02-08,8.239999771118164,374800
2002-02-15,7.409999847412109,687300
2002-02-22,7.46999979019165,401600
2002-03-01,7.440000057220459,577700
2002-03-08,9.199999809265137,1138400
2002-03-15,9.800000190734863,691900
2002-03-22,10.109999656677246,767700
2002-03-29,10.770000457763672,930200
2002-04-05,11.100000381469727,616700
2002-04-12,13.5,1752600
2002-04-19,13.149999618530273,606800
2002-04-26,13.100000381469727,507300
2002-05-03,12.319999694824219,1780500
2002-05-10,11.850000381469727,908700
2002-05-17,11.979999542236328,679700
2002-05-24,11.760000228881836,368700
2002-05-31,11.4399995803833,171000
2002-06-07,11.0,499800
2002-06-14,10.510000228881836,269400
2002-06-21,10.569999694824219,375200
2002-06-28,10.199999809265137,777100
2002-07-05,8.489999771118164,560000
2002-07-12,8.199999809265137,858400
2002-07-19,7.800000190734863,557600
2002-07-26,8.1899995803833,655500
2002-08-02,7.699999809265137,437000
2002-08-09,8.5,394700
2002-08-16,6.400000095367432,1050800
2002-08-23,6.46999979019165,781200
2002-08-30,6.199999809265137,708900
2002-09-06,6.0,459800
2002-09-13,5.960000038146973,535800
2002-09-20,5.079999923706055,526800
2002-09-27,4.71999979019165,989800
2002-10-04,4.5,713500
2002-10-11,4.150000095367432,1167900
2002-10-18,4.03000020980835,421300
2002-10-25,3.9800000190734863,618900
2002-11-01,4.170000076293945,503400
2002-11-08,5.539999961853027,440800
2002-11-15,4.699999809265137,274900
2002-11-22,5.28000020980835,268100
2002-11-29,5.5,156100
2002-12-06,5.46999979019165,208200
2002-12-13,5.150000095367432,360800
2002-12-20,5.0,420500
2002-12-27,5.099999904632568,164700
2003-01-03,5.909999847412109,237600
2003-01-10,4.920000076293945,407500
2003-01-17,5.329999923706055,261200
2003-01-24,5.0,143500
2003-01-31,4.760000228881836,235400
2003-02-07,4.949999809265137,261000
2003-02-14,4.789999961853027,239100
2003-02-21,4.889999866485596,292700
2003-02-28,4.449999809265137,278300
2003-03-07,4.25,450300
2003-03-14,3.9100000858306885,178700
2003-03-21,4.159999847412109,177500
2003-03-28,3.940000057220459,162200
2003-04-04,3.9700000286102295,130400
2003-04-11,3.740000009536743,117000
2003-04-18,3.9700000286102295,252600
2003-04-25,3.8499999046325684,186400
2003-05-02,4.099999904632568,374300
2003-05-09,4.449999809265137,598600
2003-05-16,4.0,397000
2003-05-23,4.050000190734863,292700
2003-05-30,4.5,631300
2003-06-06,6.400000095367432,727100
2003-06-13,6.849999904632568,620700
2003-06-20,7.630000114440918,404000
2003-06-27,7.28000020980835,404700
2003-07-04,7.010000228881836,368800
2003-07-11,6.889999866485596,580800
2003-07-18,7.090000152587891,237800
2003-07-25,7.21999979019165,189300
2003-08-01,7.829999923706055,425900
2003-08-08,6.75,240900
2003-08-15,6.949999809265137,233500
2003-08-22,7.510000228881836,222400
2003-08-29,8.010000228881836,205600
2003-09-05,8.100000381469727,170200
2003-09-12,8.369999885559082,172400
2003-09-19,8.800000190734863,545000
2003-09-26,7.300000190734863,233800
2003-10-03,9.699999809265137,408800
2003-10-10,9.399999618530273,265500
2003-10-17,9.90999984741211,254400
2003-10-24,9.720000267028809,289900
2003-10-31,10.899999618530273,458900
2003-11-07,10.010000228881836,1110056
2003-11-14,9.989999771118164,1098400
2003-11-21,9.65999984741211,378800
2003-11-28,10.460000038146973,441500
2003-12-05,10.600000381469727,618000
2003-12-12,10.899999618530273,436100
2003-12-19,12.270000457763672,1950000
2003-12-26,15.460000038146973,659900
2004-01-02,15.300000190734863,1799000
2004-01-09,15.180000305175781,2170100
2004-01-16,15.520000457763672,1923300
2004-01-23,15.329999923706055,1451700
2004-01-30,13.350000381469727,2169800
2004-02-06,13.180000305175781,1806000
2004-02-13,12.960000038146973,941700
2004-02-20,12.770000457763672,574300
2004-02-27,12.920000076293945,772100
2004-03-05,12.75,691700
2004-03-12,12.25,717500
2004-03-19,12.109999656677246,804300
2004-03-26,11.25,1117800
2004-04-02,12.720000267028809,965500
2004-04-09,12.619999885559082,651900
2004-04-16,11.989999771118164,1014300
2004-04-23,11.640000343322754,936600
2004-04-30,10.25730037689209,1059400
2004-05-07,9.15999984741211,991800
2004-05-14,9.010000228881836,870200
2004-05-21,8.9399995803833,1013400
2004-05-28,9.579999923706055,935800
2004-06-04,9.600000381469727,624300
2004-06-11,10.300000190734863,507300
2004-06-18,10.239999771118164,583400
2004-06-25,10.149999618530273,669600
2004-07-02,10.850000381469727,803600
2004-07-09,10.0,574300
2004-07-16,10.510000228881836,789000
2004-07-23,9.649999618530273,781100
2004-07-30,10.399999618530273,648000
2004-08-06,8.960000038146973,706500
2004-08-13,9.15999984741211,524900
2004-08-20,10.0600004196167,828200
2004-08-27,11.1899995803833,721300
2004-09-03,11.029999732971191,513400
2004-09-10,13.010000228881836,1354100
2004-09-17,12.800000190734863,1471300
2004-09-24,12.199999809265137,1528100
2004-10-01,12.539999961853027,939300
2004-10-08,11.520000457763672,619100
2004-10-15,11.210000038146973,670900
2004-10-22,10.850000381469727,592300
2004-10-29,11.75,831900
2004-11-05,12.289999961853027,780600
2004-11-12,12.720000267028809,601500
2004-11-19,12.90999984741211,819100
2004-11-26,13.279999732971191,361400
2004-12-03,14.0600004196167,678500
2004-12-10,13.34000015258789,720700
2004-12-17,13.979999542236328,1253300
2004-12-24,14.029999732971191,945500
2004-12-31,13.619999885559082,868000
2005-01-07,11.760000228881836,1520900
2005-01-14,11.569999694824219,1132400
2005-01-21,11.319999694824219,719800
2005-01-28,11.119999885559082,765100
2005-02-04,11.829999923706055,921100
2005-02-11,11.359999656677246,593800
2005-02-18,11.430000305175781,395000
2005-02-25,11.430000305175781,432300
2005-03-04,12.119999885559082,783700
2005-03-11,12.699999809265137,1386500
2005-03-18,14.960000038146973,1781900
2005-03-25,13.979999542236328,1201800
2005-04-01,13.579999923706055,845000
2005-04-08,12.949999809265137,635600
2005-04-15,12.729999542236328,866600
2005-04-22,13.350000381469727,909600
2005-04-29,14.729999542236328,1145100
2005-05-06,14.390000343322754,629700
2005-05-13,13.800000190734863,771500
2005-05-20,14.880000114440918,779100
2005-05-27,14.680000305175781,620600
2005-06-03,15.800000190734863,1288400
2005-06-10,15.470000267028809,878700
2005-06-17,15.869999885559082,1565200
2005-06-24,14.9399995803833,987700
2005-07-01,15.569999694824219,783000
2005-07-08,16.0,897400
2005-07-15,16.479999542236328,2080400
2005-07-22,17.5,2491700
2005-07-29,17.969999313354492,1378300
2005-08-05,16.68000030517578,1108800
2005-08-12,16.850000381469727,823600
2005-08-19,16.860000610351562,1003600
2005-08-26,17.520000457763672,1305000
2005-09-02,17.530000686645508,937300
2005-09-09,17.639999389648438,772100
2005-09-16,17.81999969482422,851900
2005-09-23,17.219999313354492,1500000
2005-09-30,17.18000030517578,822000
2005-10-07,17.209999084472656,1137500
2005-10-14,16.969999313354492,1285800
2005-10-21,15.420000076293945,1123100
2005-10-28,15.380000114440918,1778000
2005-11-04,15.899999618530273,965900
2005-11-11,15.550000190734863,1056400
2005-11-18,18.31999969482422,1692900
2005-11-25,20.010000228881836,1741600
2005-12-02,20.520000457763672,1812000
2005-12-09,21.239999771118164,1447800
2005-12-16,21.75,1860700
2005-12-23,23.540000915527344,2539500
2005-12-30,23.950000762939453,1595600
2006-01-06,25.530000686645508,2763100
2006-01-13,25.280000686645508,2465900
2006-01-20,25.020000457763672,2291800
2006-01-27,23.950000762939453,4683000
2006-02-03,23.770000457763672,2519700
2006-02-10,24.989999771118164,2544800
2006-02-17,26.079999923706055,2817500
2006-02-24,26.110000610351562,1586800
2006-03-03,26.549999237060547,1692700
2006-03-10,25.8799991607666,1892500
2006-03-17,27.0,2285900
2006-03-24,27.65999984741211,2778900
2006-03-31,28.479999542236328,1822500
2006-04-07,27.799999237060547,1863900
2006-04-14,27.459999084472656,650200
2006-04-21,28.190000534057617,1199900
2006-04-28,26.68000030517578,2003800
2006-05-05,27.059999465942383,2721700
2006-05-12,25.06999969482422,1927100
2006-05-19,24.8700008392334,2649400
2006-05-26,24.90999984741211,2589700
2006-06-02,23.799999237060547,1503300
2006-06-09,21.600000381469727,2771700
2006-06-16,21.3799991607666,3138200
2006-06-23,20.559999465942383,2825500
2006-06-30,22.229999542236328,2491100
2006-07-07,21.780000686645508,2230500
2006-07-14,22.700000762939453,8584700
2006-07-21,22.899999618530273,2854100
2006-07-28,24.1200008392334,1663200
2006-08-04,23.610000610351562,2321100
2006-08-11,21.06999969482422,2415800
2006-08-18,21.600000381469727,1117600
2006-08-25,20.6200008392334,1217100
2006-09-01,22.450000762939453,1306200
2006-09-08,22.239999771118164,941000
2006-09-15,23.559999465942383,1667700
2006-09-22,25.100000381469727,2941900
2006-09-29,23.84000015258789,2391000
2006-10-06,24.0,1736300
2006-10-13,26.1299991607666,2526000
2006-10-20,25.06999969482422,1458100
2006-10-27,25.329999923706055,1462200
2006-11-03,24.809999465942383,1682400
2006-11-10,25.450000762939453,1244900
2006-11-17,27.399999618530273,2183400
2006-11-24,27.1200008392334,553700
2006-12-01,26.31999969482422,1547300
2006-12-08,27.969999313354492,1636800
2006-12-15,28.450000762939453,1561700
2006-12-22,28.399999618530273,5621600
2006-12-29,29.190000534057617,1235000
2007-01-05,28.149999618530273,2232700
2007-01-12,28.799999237060547,2093800
2007-01-19,28.959999084472656,1685000
2007-01-26,27.719999313354492,1903300
2007-02-02,29.549999237060547,3274500
2007-02-09,30.040000915527344,2255100
2007-02-16,31.520000457763672,2683656
2007-02-23,30.610000610351562,1468300
2007-03-02,28.8700008392334,2473922
2007-03-09,29.809999465942383,2290005
2007-03-16,31.280000686645508,2689400
2007-03-23,30.200000762939453,6964750
2007-03-30,27.559999465942383,5864500
2007-04-06,27.479999542236328,1925600
2007-04-13,29.3700008392334,2592700
2007-04-20,30.459999084472656,2409902
2007-04-27,30.450000762939453,1652100
2007-05-04,33.119998931884766,3392740
2007-05-11,33.369998931884766,1773600
2007-05-18,32.72999954223633,1789000
2007-05-25,32.38999938964844,1395000
2007-06-01,33.439998626708984,1310200
2007-06-08,32.83000183105469,1110500
2007-06-15,33.65999984741211,1435330
2007-06-22,33.13999938964844,1452500
2007-06-29,33.0099983215332,1427400
2007-07-06,34.650001525878906,797700
2007-07-13,34.86000061035156,2176100
2007-07-20,32.77000045776367,2189300
2007-07-27,29.899999618530273,3432900
2007-08-03,28.5,2698000
2007-08-10,32.95000076293945,5845400
2007-08-17,31.770000457763672,2282100
2007-08-24,30.270000457763672,2072600
2007-08-31,31.399999618530273,1636200
2007-09-07,30.100000381469727,1313800
2007-09-14,30.459999084472656,2331700
2007-09-21,29.8700008392334,6946700
2007-09-28,30.34000015258789,3383900
2007-10-05,32.47999954223633,2291000
2007-10-12,32.349998474121094,1898100
2007-10-19,29.850000381469727,2175700
2007-10-26,31.399999618530273,1998000
2007-11-02,30.81999969482422,1267600
2007-11-09,30.579999923706055,1146105
2007-11-16,30.790000915527344,1345500
2007-11-23,29.760000228881836,922500
2007-11-30,33.02000045776367,1536800
2007-12-07,34.779998779296875,1333953
2007-12-14,32.779998779296875,1646850
2007-12-21,37.0,3283215
2007-12-28,37.779998779296875,2083660
2008-01-04,35.18000030517578,1569379
2008-01-11,30.700000762939453,2677863
2008-01-18,27.229999542236328,2583188
2008-01-25,28.899999618530273,2747088
2008-02-01,30.8700008392334,1991750
2008-02-08,27.200000762939453,6435434
2008-02-15,27.030000686645508,3716661
2008-02-22,26.739999771118164,2011665
2008-02-29,25.889999389648438,2246134
2008-03-07,24.600000381469727,2374961
2008-03-14,24.309999465942383,3817374
2008-03-21,26.6299991607666,4905978
2008-03-28,26.93000030517578,4364542
2008-04-04,25.559999465942383,6163618
2008-04-11,20.81999969482422,7547015
2008-04-18,21.8799991607666,4471241
2008-04-25,22.520000457763672,3335299
2008-05-02,24.65999984741211,4525499
2008-05-09,23.030000686645508,2217687
2008-05-16,22.739999771118164,2276074
2008-05-23,18.950000762939453,4096959
2008-05-30,19.280000686645508,3281304
2008-06-06,15.890000343322754,4773087
2008-06-13,16.110000610351562,3096937
2008-06-20,15.239999771118164,3183887
2008-06-27,13.680000305175781,3638707
2008-07-04,13.029999732971191,2308990
2008-07-11,14.029999732971191,5977837
2008-07-18,14.9399995803833,3871723
2008-07-25,16.729999542236328,6054744
2008-08-01,17.110000610351562,3257776
2008-08-08,17.34000015258789,3011099
2008-08-15,18.040000915527344,2465148
2008-08-22,16.260000228881836,2671760
2008-08-29,15.869999885559082,2121651
2008-09-05,15.9399995803833,2257885
2008-09-12,16.209999084472656,3348212
2008-09-19,18.229999542236328,5535947
2008-09-26,17.1200008392334,2639868
2008-10-03,14.65999984741211,3594930
2008-10-10,12.220000267028809,4323209
2008-10-17,12.520000457763672,3232403
2008-10-24,11.539999961853027,2541069
2008-10-31,15.989999771118164,3509588
2008-11-07,14.720000267028809,2635024
2008-11-14,14.430000305175781,2805994
2008-11-21,13.180000305175781,2423824
2008-11-28,16.940000534057617,1866474
2008-12-05,15.300000190734863,2427053
2008-12-12,16.0,2301509
2008-12-19,17.020000457763672,3727578
2008-12-26,16.989999771118164,1747523
2009-01-02,17.940000534057617,2235327
2009-01-09,16.559999465942383,3349383
2009-01-16,17.559999465942383,2908928
2009-01-23,18.329999923706055,3009881
2009-01-30,18.139999389648438,2462992
2009-02-06,17.84000015258789,2517722
2009-02-13,17.139999389648438,2624212
2009-02-20,15.619999885559082,2336190
2009-02-27,13.220000267028809,3422870
2009-03-06,10.989999771118164,3116563
2009-03-13,11.640000343322754,2809853
2009-03-20,11.8100004196167,4473275
2009-03-27,13.140000343322754,2536849
2009-04-03,13.640000343322754,1938328
2009-04-10,14.789999961853027,1658428
2009-04-17,15.170000076293945,1785185
2009-04-24,15.229999542236328,1774748
2009-05-01,14.579999923706055,1477670
2009-05-08,15.300000190734863,1853813
2009-05-15,14.479999542236328,1966165
2009-05-22,14.300000190734863,1706971
2009-05-29,14.699999809265137,1334908
2009-06-05,17.6299991607666,1563731
2009-06-12,16.34000015258789,1517074
2009-06-19,17.239999771118164,1285545
2009-06-26,16.1200008392334,1853166
2009-07-03,15.670000076293945,853003
2009-07-10,14.619999885559082,1413726
2009-07-17,18.110000610351562,3771759
2009-07-24,19.049999237060547,1446424
2009-07-31,19.1299991607666,1560246
2009-08-07,20.15999984741211,1959694
2009-08-14,19.450000762939453,1149696
2009-08-21,18.489999771118164,1683545
2009-08-28,17.219999313354492,2371547
2009-09-04,16.979999542236328,1280606
2009-09-11,17.760000228881836,1377900
2009-09-18,18.450000762939453,1195364
2009-09-25,20.59000015258789,3549542
2009-10-02,21.950000762939453,2479386
2009-10-09,22.670000076293945,1744467
2009-10-16,22.780000686645508,961858
2009-10-23,21.3700008392334,1246403
2009-10-30,19.610000610351562,1410373
2009-11-06,20.049999237060547,1163584
2009-11-13,19.670000076293945,748936
2009-11-20,19.239999771118164,793526
2009-11-27,18.860000610351562,704658
2009-12-04,19.719999313354492,1534872
2009-12-11,20.450000762939453,1276481
2009-12-18,23.299999237060547,4441918
2009-12-25,24.31999969482422,1363201
2010-01-01,22.979999542236328,909615
2010-01-08,25.440000534057617,2369962
2010-01-15,24.739999771118164,1238675
2010-01-22,23.65999984741211,1179041
2010-01-29,23.170000076293945,1595306
2010-02-05,22.260000228881836,1445078
2010-02-12,22.540000915527344,2153763
2010-02-19,23.59000015258789,654061
2010-02-26,22.68000030517578,892971
2010-03-05,24.790000915527344,1166139
2010-03-12,25.450000762939453,860345
2010-03-19,23.729999542236328,2022787
2010-03-26,25.0,1709179
2010-04-02,24.8799991607666,987131
2010-04-09,24.8799991607666,963806
2010-04-16,24.440000534057617,1848710
2010-04-23,25.5,1546670
