Date,Close,Volume
2010-06-25,12.850000381469727,2188358
2010-07-02,12.3100004196167,1531463
2010-07-09,12.65999984741211,727602
2010-07-16,12.09000015258789,819317
2010-07-23,11.979999542236328,1289110
2010-07-30,12.399999618530273,1449884
2010-08-06,12.819999694824219,1378175
2010-08-13,12.130000114440918,1383288
2010-08-20,12.220000267028809,1023631
2010-08-27,12.149999618530273,949619
2010-09-03,12.0,1490583
2010-09-10,11.369999885559082,1122511
2010-09-17,11.680000305175781,951940
2010-09-24,11.199999809265137,1130869
2010-10-01,11.279999732971191,1550346
2010-10-08,11.59000015258789,1088987
2010-10-15,12.390000343322754,1899111
2010-10-22,11.380000114440918,980012
2010-10-29,11.550000190734863,949522
2010-11-05,12.369999885559082,933306
2010-11-12,12.1899995803833,684081
2010-11-19,12.819999694824219,967940
2010-11-26,13.220000267028809,671146
2010-12-03,13.359999656677246,1259660
2010-12-10,13.949999809265137,604593
2010-12-17,14.09000015258789,829661
2010-12-24,14.279999732971191,771264
2010-12-31,14.449999809265137,435487
2011-01-07,13.619999885559082,3078892
2011-01-14,13.640000343322754,1322729
2011-01-21,13.0,621852
2011-01-28,13.119999885559082,990528
2011-02-04,13.15999984741211,1162493
2011-02-11,13.539999961853027,511399
2011-02-18,13.220000267028809,718589
2011-02-25,13.229999542236328,1244423
2011-03-04,12.390000343322754,1273000
2011-03-11,12.100000381469727,1178321
2011-03-18,11.970000267028809,819459
2011-03-25,11.850000381469727,1301686
2011-04-01,11.850000381469727,781009
2011-04-08,11.729999542236328,923494
2011-04-15,12.170000076293945,959230
2011-04-22,12.149999618530273,427133
2011-04-29,13.270000457763672,1184582
2011-05-06,13.979999542236328,2185906
2011-05-13,14.40999984741211,1052442
2011-05-20,14.710000038146973,832822
2011-05-27,15.260000228881836,1191693
2011-06-03,14.65999984741211,770070
2011-06-10,15.880000114440918,1116589
2011-06-17,15.130000114440918,847865
2011-06-24,14.739999771118164,1085346
2011-07-01,15.300000190734863,700908
2011-07-08,16.030000686645508,702682
2011-07-15,15.670000076293945,662183
2011-07-22,15.729999542236328,365231
2011-07-29,14.960000038146973,619449
2011-08-05,14.0600004196167,1086188
2011-08-12,13.470000267028809,1981506
2011-08-19,13.399999618530273,785879
2011-08-26,14.539999961853027,550934
2011-09-02,14.050000190734863,1035671
2011-09-09,14.399999618530273,520303
2011-09-16,15.380000114440918,646561
2011-09-23,15.300000190734863,732677
2011-09-30,16.3700008392334,991536
2011-10-07,16.799999237060547,1114621
2011-10-14,16.209999084472656,669629
2011-10-21,16.3700008392334,586343
2011-10-28,18.510000228881836,1454885
2011-11-04,17.75,570629
2011-11-11,17.40999984741211,448770
2011-11-18,16.959999084472656,655444
2011-11-25,16.010000228881836,604032
2011-12-02,17.549999237060547,1196536
2011-12-09,17.81999969482422,667426
2011-12-16,15.899999618530273,1315706
2011-12-23,15.529999732971191,746737
2011-12-30,15.130000114440918,388441
2012-01-06,15.390000343322754,520526
2012-01-13,15.880000114440918,956159
2012-01-20,14.880000114440918,762027
2012-01-27,14.90999984741211,547637
2012-02-03,14.640000343322754,1690065
2012-02-10,14.720000267028809,1499090
2012-02-17,14.899999618530273,617556
2012-02-24,14.550000190734863,488764
2012-03-02,15.1899995803833,1043843
2012-03-09,16.139999389648438,697555
2012-03-16,16.360000610351562,449096
2012-03-23,17.770000457763672,681865
2012-03-30,18.3700008392334,774456
2012-04-06,18.229999542236328,1287664
2012-04-13,18.239999771118164,751934
2012-04-20,17.770000457763672,1010158
2012-04-27,16.790000915527344,1352602
2012-05-04,16.440000534057617,1414717
2012-05-11,16.100000381469727,611119
2012-05-18,15.779999732971191,634976
2012-05-25,15.229999542236328,506570
2012-06-01,15.079999923706055,560247
2012-06-08,15.600000381469727,517482
2012-06-15,16.239999771118164,593801
2012-06-22,15.579999923706055,664448
2012-06-29,15.680000305175781,515321
2012-07-06,16.469999313354492,320490
2012-07-13,16.670000076293945,392185
2012-07-20,17.040000915527344,462925
2012-07-27,16.700000762939453,405182
2012-08-03,16.020000457763672,540459
2012-08-10,16.209999084472656,302642
2012-08-17,16.760000228881836,251252
2012-08-24,16.84000015258789,326761
2012-08-31,16.239999771118164,390660
2012-09-07,17.520000457763672,334999
2012-09-14,17.93000030517578,392082
2012-09-21,18.270000457763672,630911
2012-09-28,18.93000030517578,790829
2012-10-05,17.969999313354492,721821
2012-10-12,17.100000381469727,424753
2012-10-19,17.200000762939453,353911
2012-10-26,17.850000381469727,653510
2012-11-02,17.5,372472
2012-11-09,17.479999542236328,454493
2012-11-16,16.43000030517578,505940
2012-11-23,17.190000534057617,295502
2012-11-30,17.530000686645508,521890
2012-12-07,18.040000915527344,783032
2012-12-14,18.170000076293945,651681
2012-12-21,18.40999984741211,623408
2012-12-28,18.469999313354492,355211
2013-01-04,21.639999389648438,2197160
2013-01-11,21.389999389648438,1739400
2013-01-18,21.360000610351562,1267256
2013-01-25,22.600000381469727,1275294
2013-02-01,22.700000762939453,1163872
2013-02-08,23.3799991607666,742231
2013-02-15,22.59000015258789,1810951
2013-02-22,22.43000030517578,792771
2013-03-01,24.15999984741211,1325486
2013-03-08,23.989999771118164,2672581
2013-03-15,23.920000076293945,2458578
2013-03-22,23.440000534057617,818859
2013-03-29,23.75,982165
2013-04-05,22.479999542236328,890357
2013-04-12,22.329999923706055,802134
2013-04-19,21.329999923706055,1187507
2013-04-26,21.8700008392334,1630695
2013-05-03,23.06999969482422,953263
2013-05-10,23.940000534057617,557253
2013-05-17,23.040000915527344,749305
2013-05-24,22.6200008392334,536559
2013-05-31,23.90999984741211,710673
2013-06-07,25.700000762939453,1400969
2013-06-14,25.059999465942383,875348
2013-06-21,25.389999389648438,758541
2013-06-28,25.530000686645508,1002699
2013-07-05,28.040000915527344,557331
2013-07-12,28.520000457763672,1015649
2013-07-19,29.420000076293945,711249
2013-07-26,28.649999618530273,593222
2013-08-02,26.5,1435183
2013-08-09,26.149999618530273,851145
2013-08-16,25.489999771118164,765204
2013-08-23,25.65999984741211,571247
2013-08-30,26.520000457763672,619115
2013-09-06,27.299999237060547,471886
2013-09-13,27.0,697743
2013-09-20,27.959999084472656,958816
2013-09-27,28.18000030517578,483780
2013-10-04,26.889999389648438,641066
2013-10-11,25.290000915527344,693357
2013-10-18,26.43000030517578,867557
2013-10-25,25.59000015258789,990322
2013-11-01,24.290000915527344,959854
2013-11-08,24.68000030517578,608483
2013-11-15,24.610000610351562,706827
2013-11-22,25.729999542236328,527284
2013-11-29,25.15999984741211,409089
2013-12-06,24.209999084472656,740632
2013-12-13,25.850000381469727,1131982
2013-12-20,27.540000915527344,814114
2013-12-27,27.440000534057617,749288
2014-01-03,29.889999389648438,1235340
2014-01-10,30.889999389648438,1338370
2014-01-17,31.440000534057617,1300587
2014-01-24,31.31999969482422,1056250
2014-01-31,29.559999465942383,1167141
2014-02-07,28.40999984741211,774021
2014-02-14,27.989999771118164,1108332
2014-02-21,27.940000534057617,602124
2014-02-28,28.020000457763672,744319
2014-03-07,29.139999389648438,632925
2014-03-14,28.290000915527344,469223
2014-03-21,28.540000915527344,596752
2014-03-28,27.399999618530273,799465
2014-04-04,26.049999237060547,922925
2014-04-11,24.989999771118164,982041
2014-04-18,24.350000381469727,614634
2014-04-25,20.950000762939453,1794686
2014-05-02,21.530000686645508,1149519
2014-05-09,21.049999237060547,981626
2014-05-16,20.979999542236328,667606
2014-05-23,22.18000030517578,621020
2014-05-30,22.700000762939453,684776
2014-06-06,24.010000228881836,1156276
2014-06-13,22.700000762939453,623193
2014-06-20,23.979999542236328,847057
2014-06-27,22.209999084472656,1409284
2014-07-04,22.1299991607666,884601
2014-07-11,21.520000457763672,945848
2014-07-18,21.790000915527344,1004067
2014-07-25,22.969999313354492,2047481
2014-08-01,23.81999969482422,1457594
2014-08-08,24.829999923706055,878014
2014-08-15,23.920000076293945,768014
2014-08-22,23.649999618530273,458837
2014-08-29,23.600000381469727,497571
2014-09-05,23.420000076293945,597610
2014-09-12,24.610000610351562,511412
2014-09-19,26.989999771118164,1513490
2014-09-26,26.530000686645508,785066
2014-10-03,27.489999771118164,819271
2014-10-10,25.760000228881836,721141
2014-10-17,28.43000030517578,1203856
2014-10-24,26.780000686645508,1314147
2014-10-31,28.549999237060547,923745
2014-11-07,27.8700008392334,534080
2014-11-14,27.81999969482422,561289
2014-11-21,27.829999923706055,693671
2014-11-28,27.860000610351562,634747
2014-12-05,24.950000762939453,6320541
2014-12-12,25.40999984741211,2013301
2014-12-19,27.6299991607666,2494736
2014-12-26,27.780000686645508,726259
2015-01-02,28.0,1394033
2015-01-09,28.049999237060547,2238151
2015-01-16,24.68000030517578,2465955
2015-01-23,24.31999969482422,1212221
2015-01-30,23.540000915527344,1090801
2015-02-06,22.6299991607666,935536
2015-02-13,25.18000030517578,1610846
2015-02-20,25.600000381469727,925608
2015-02-27,25.68000030517578,1187414
2015-03-06,25.68000030517578,881037
2015-03-13,25.709999084472656,923740
2015-03-20,25.6299991607666,1024175
2015-03-27,27.149999618530273,1612786
2015-04-03,25.84000015258789,700464
2015-04-10,25.540000915527344,708635
2015-04-17,23.700000762939453,1461081
2015-04-24,23.3799991607666,1999157
2015-05-01,23.18000030517578,1778582
2015-05-08,22.610000610351562,802322
2015-05-15,23.049999237060547,612618
2015-05-22,21.84000015258789,839069
2015-05-29,21.670000076293945,708636
2015-06-05,22.850000381469727,704878
2015-06-12,22.899999618530273,778229
2015-06-19,22.829999923706055,1036079
2015-06-26,23.06999969482422,1495997
2015-07-03,23.010000228881836,1159815
2015-07-10,22.739999771118164,1526879
2015-07-17,24.43000030517578,1102577
2015-07-24,22.889999389648438,1454746
2015-07-31,20.709999084472656,2515416
2015-08-07,20.610000610351562,1607103
2015-08-14,21.020000457763672,774284
2015-08-21,20.5,768194
2015-08-28,20.450000762939453,1024725
2015-09-04,20.8700008392334,1411229
2015-09-11,20.75,847443
2015-09-18,20.579999923706055,849833
2015-09-25,19.75,750209
2015-10-02,19.399999618530273,1138236
2015-10-09,18.360000610351562,1107429
2015-10-16,18.309999465942383,1094907
2015-10-23,17.969999313354492,1896414
2015-10-30,19.219999313354492,3591618
2015-11-06,21.799999237060547,1664761
2015-11-13,21.040000915527344,1009780
2015-11-20,20.670000076293945,479876
2015-11-27,20.969999313354492,252867
2015-12-04,22.0,874199
2015-12-11,21.799999237060547,957798
2015-12-18,20.3700008392334,1795016
2015-12-25,21.170000076293945,346043
2016-01-01,21.200000762939453,608563
2016-01-08,17.920000076293945,2001015
2016-01-15,17.700000762939453,2016413
2016-01-22,16.940000534057617,995174
2016-01-29,17.040000915527344,1277110
2016-02-05,16.399999618530273,1358458
2016-02-12,14.989999771118164,1292816
2016-02-19,14.15999984741211,1967519
2016-02-26,16.510000228881836,1532885
2016-03-04,16.56999969482422,892985
2016-03-11,16.84000015258789,870412
2016-03-18,17.0,1025091
2016-03-25,16.860000610351562,744974
2016-04-01,17.770000457763672,984295
2016-04-08,17.440000534057617,633193
2016-04-15,17.950000762939453,629658
2016-04-22,19.239999771118164,549689
2016-04-29,17.299999237060547,1044492
2016-05-06,16.229999542236328,742091
2016-05-13,15.479999542236328,484229
2016-05-20,16.059999465942383,432746
2016-05-27,16.420000076293945,374088
2016-06-03,16.799999237060547,337915
2016-06-10,16.889999389648438,383718
2016-06-17,17.579999923706055,682319
2016-06-24,17.09000015258789,926929
2016-07-01,18.34000015258789,474494
2016-07-08,19.440000534057617,423511
2016-07-15,20.399999618530273,538685
2016-07-22,19.540000915527344,520520
2016-07-29,22.799999237060547,925656
2016-08-05,22.889999389648438,556508
2016-08-12,22.350000381469727,678912
2016-08-19,21.25,534819
2016-08-26,21.59000015258789,434591
2016-09-02,21.579999923706055,490378
2016-09-09,20.700000762939453,304182
2016-09-16,21.559999465942383,615262
2016-09-23,22.709999084472656,786559
2016-09-30,22.09000015258789,755659
2016-10-07,22.040000915527344,298863
2016-10-14,20.81999969482422,418956
2016-10-21,21.299999237060547,382933
2016-10-28,19.450000762939453,625238
2016-11-04,18.780000686645508,477099
2016-11-11,21.989999771118164,717962
2016-11-18,22.260000228881836,576563
2016-11-25,23.530000686645508,496099
2016-12-02,21.739999771118164,623875
2016-12-09,23.040000915527344,449906
2016-12-16,21.030000686645508,817199
2016-12-23,20.700000762939453,393546
2016-12-30,21.420000076293945,322462
2017-01-06,20.389999389648438,899206
2017-01-13,19.93000030517578,770526
2017-01-20,19.799999237060547,632388
2017-01-27,19.030000686645508,682582
2017-02-03,19.149999618530273,546184
2017-02-10,20.18000030517578,837420
2017-02-17,20.889999389648438,584276
2017-02-24,21.149999618530273,398443
2017-03-03,22.139999389648438,704479
2017-03-10,20.979999542236328,538423
2017-03-17,21.270000457763672,1391732
2017-03-24,21.84000015258789,655827
2017-03-31,22.639999389648438,626344
2017-04-07,22.709999084472656,613213
2017-04-14,22.420000076293945,348483
2017-04-21,23.559999465942383,813054
2017-04-28,24.170000076293945,2207297
2017-05-05,24.90999984741211,1264266
2017-05-12,24.559999465942383,1216552
2017-05-19,24.40999984741211,805054
2017-05-26,24.90999984741211,546349
2017-06-02,25.450000762939453,832069
2017-06-09,25.75,845644
2017-06-16,25.739999771118164,521311
2017-06-23,27.3799991607666,1078435
2017-06-30,27.139999389648438,953998
2017-07-07,27.5,543345
2017-07-14,27.219999313354492,410692
2017-07-21,37.709999084472656,7113725
2017-07-28,32.849998474121094,2802813
2017-08-04,31.829999923706055,1956827
2017-08-11,33.400001525878906,2067737
2017-08-18,32.61000061035156,1000196
2017-08-25,32.63999938964844,1528403
2017-09-01,35.70000076293945,1311118
2017-09-08,36.2400016784668,839124
2017-09-15,35.810001373291016,1305398
2017-09-22,43.099998474121094,5206044
2017-09-29,43.86000061035156,4239813
2017-10-06,42.959999084472656,1217492
2017-10-13,42.86000061035156,1864846
2017-10-20,41.77000045776367,1837854
2017-10-27,42.61000061035156,1240385
2017-11-03,39.04999923706055,2819501
2017-11-10,37.720001220703125,1725568
2017-11-17,37.939998626708984,1112362
2017-11-24,39.90999984741211,683162
2017-12-01,39.150001525878906,4785421
2017-12-08,40.400001525878906,1651405
2017-12-15,40.0,1695115
2017-12-22,44.720001220703125,2709120
2017-12-29,43.349998474121094,796724
2018-01-05,46.88999938964844,1241110
2018-01-12,45.9900016784668,1393877
2018-01-19,46.93000030517578,1195181
2018-01-26,48.560001373291016,2214082
2018-02-02,44.91999816894531,1648273
2018-02-09,42.939998626708984,1387639
2018-02-16,45.869998931884766,1348007
2018-02-23,43.95000076293945,2171355
2018-03-02,43.619998931884766,1162351
2018-03-09,48.95000076293945,1895428
2018-03-16,48.59000015258789,1969392
2018-03-23,51.029998779296875,1968759
2018-03-30,51.810001373291016,1826302
2018-04-06,51.220001220703125,2251405
2018-04-13,55.77000045776367,1567807
2018-04-20,55.61000061035156,1463201
2018-04-27,55.95000076293945,1436767
2018-05-04,57.54999923706055,1479943
2018-05-11,57.81999969482422,3483116
2018-05-18,63.970001220703125,1543827
2018-05-25,61.20000076293945,1253238
2018-06-01,64.05999755859375,1239540
2018-06-08,64.11000061035156,1906850
2018-06-15,68.44999694824219,2019951
2018-06-22,68.37999725341797,1937696
2018-06-29,66.5,1256501
2018-07-06,69.93000030517578,596862
2018-07-13,69.16999816894531,1012003
2018-07-20,69.58999633789062,1064626
2018-07-27,66.80000305175781,859951
2018-08-03,70.87000274658203,1117411
2018-08-10,69.69999694824219,2764999
2018-08-17,70.91999816894531,1254360
2018-08-24,70.0,964287
2018-08-31,76.87999725341797,1568021
2018-09-07,71.8499984741211,1010091
2018-09-14,73.37999725341797,1073812
2018-09-21,64.83999633789062,1950890
2018-09-28,65.16999816894531,1417726
2018-10-05,63.849998474121094,1070031
2018-10-12,63.70000076293945,1422805
2018-10-19,64.66000366210938,1219822
2018-10-26,62.380001068115234,867391
2018-11-02,66.68000030517578,759508
2018-11-09,66.05999755859375,1653754
2018-11-16,63.72999954223633,884324
2018-11-23,58.83000183105469,580725
2018-11-30,60.81999969482422,1078587
2018-12-07,48.72999954223633,2165063
2018-12-14,49.90999984741211,3665847
2018-12-21,46.040000915527344,1336559
2018-12-28,48.029998779296875,555540
2019-01-04,49.619998931884766,880210
2019-01-11,52.939998626708984,1286950
2019-01-18,52.9900016784668,2933487
2019-01-25,55.08000183105469,799394
2019-02-01,57.869998931884766,796078
2019-02-08,58.369998931884766,1069276
2019-02-15,65.43000030517578,1392531
2019-02-22,67.73999786376953,1347451
2019-03-01,67.80000305175781,1182059
2019-03-08,65.05000305175781,779537
2019-03-15,68.13999938964844,956116
2019-03-22,63.720001220703125,1083744
2019-03-29,65.47000122070312,1131722
2019-04-05,63.79999923706055,791050
2019-04-12,63.939998626708984,514797
2019-04-19,59.47999954223633,604636
2019-04-26,63.939998626708984,608802
2019-05-03,66.73999786376953,700415
2019-05-10,60.540000915527344,1324946
2019-05-17,56.06999969482422,1190498
2019-05-24,54.84000015258789,887544
2019-05-31,55.29999923706055,720056
2019-06-07,56.310001373291016,1170062
2019-06-14,56.09000015258789,764883
2019-06-21,59.27000045776367,1025704
2019-06-28,59.31999969482422,1436001
2019-07-05,58.400001525878906,389840
2019-07-12,57.349998474121094,628532
2019-07-19,56.970001220703125,597786
2019-07-26,58.86000061035156,593198
2019-08-02,55.77000045776367,739743
2019-08-09,58.220001220703125,1272061
2019-08-16,61.56999969482422,1777608
2019-08-23,58.34000015258789,691726
2019-08-30,63.04999923706055,1479979
2019-09-06,60.95000076293945,704970
2019-09-13,67.16000366210938,2399128
2019-09-20,64.19000244140625,1059718
2019-09-27,60.25,836035
2019-10-04,59.31999969482422,842667
2019-10-11,57.650001525878906,1014829
2019-10-18,61.79999923706055,548876
2019-10-25,60.63999938964844,536067
2019-11-01,58.279998779296875,1149748
2019-11-08,59.54999923706055,778780
2019-11-15,64.19000244140625,932122
2019-11-22,66.27999877929688,895535
2019-11-29,68.62000274658203,632042
2019-12-06,70.93000030517578,795795
2019-12-13,70.81999969482422,1151619
2019-12-20,73.47000122070312,950282
2019-12-27,74.2699966430664,409065
2020-01-03,74.51000213623047,785950
2020-01-10,78.94999694824219,1527112
2020-01-17,72.51000213623047,2124717
2020-01-24,78.0199966430664,1109784
2020-01-31,76.80000305175781,1029607
2020-02-07,75.94499969482422,1290838
2020-02-14,80.4000015258789,1063867
2020-02-21,79.38999938964844,679331
2020-02-28,77.23999786376953,1338291
2020-03-06,83.2699966430664,1429298
2020-03-13,79.16999816894531,2640119
2020-03-20,88.88999938964844,4804004
2020-03-27,94.30999755859375,5468064
2020-04-03,95.0,3964134
2020-04-10,95.94000244140625,2768945
2020-04-17,107.87000274658203,3141399
2020-04-24,134.60000610351562,3772589
2020-05-01,139.24000549316406,3313006
2020-05-08,158.60000610351562,3113714
2020-05-15,197.27000427246094,12743073
2020-05-22,173.49000549316406,4574748
2020-05-29,175.0,4900250
2020-06-05,153.63999938964844,3961593
2020-06-12,171.8000030517578,4907110
2020-06-19,210.3800048828125,14056275
2020-06-26,221.0,9625076
2020-07-03,227.0399932861328,4450405
2020-07-10,246.63999938964844,4822049
2020-07-17,267.0,3727111
2020-07-24,255.50999450683594,4016888
2020-07-31,282.4700012207031,3234128
2020-08-07,272.760009765625,3714583
2020-08-14,245.92999267578125,5287496
2020-08-21,241.52000427246094,3293813
2020-08-28,162.97000122070312,18958554
2020-09-04,154.41000366210938,9643240
2020-09-11,161.19000244140625,4110647
2020-09-18,189.30999755859375,6381970
2020-09-25,196.77000427246094,5479262
2020-10-02,235.33999633789062,6548161
2020-10-09,278.04998779296875,5077143
2020-10-16,255.25,3960253
2020-10-23,248.2100067138672,2512972
2020-10-30,268.2900085449219,4116437
2020-11-06,283.45001220703125,3564200
2020-11-13,198.64999389648438,9713538
2020-11-20,187.19000244140625,5361016
2020-11-27,188.0,4365893
2020-12-04,193.57000732421875,4077808
2020-12-11,202.55999755859375,2608186
2020-12-18,189.5,3431501
2020-12-25,197.49000549316406,2869136
2021-01-01,179.64999389648438,2347405
2021-01-08,198.5500030517578,7283875
2021-01-15,204.49000549316406,4938566
2021-01-22,233.61000061035156,4085951
2021-01-29,250.97000122070312,4546890
2021-02-05,237.0,2811442
2021-02-12,227.97000122070312,3082705
2021-02-19,182.58999633789062,4309564
2021-02-26,164.25999450683594,6096507
2021-03-05,151.3000030517578,4763169
2021-03-12,136.19000244140625,7410450
2021-03-19,137.1300048828125,4168176
2021-03-26,126.30000305175781,3774783
2021-04-02,130.30999755859375,3053738
2021-04-09,123.19999694824219,3510440
2021-04-16,128.8300018310547,3326460
2021-04-23,116.01000213623047,6161581
2021-04-30,104.79000091552734,4753988
2021-05-07,120.93000030517578,6397608
2021-05-14,118.20999908447266,3882591
2021-05-21,115.9800033569336,2639355
2021-05-28,118.11000061035156,2132907
2021-06-04,104.06999969482422,7730581
2021-06-11,114.7699966430664,3417685
2021-06-18,113.80000305175781,2009896
2021-06-25,119.08999633789062,2958090
2021-07-02,125.29000091552734,5462381
2021-07-09,123.0,3569184
2021-07-16,125.12000274658203,2610265
2021-07-23,150.2100067138672,6156862
2021-07-30,141.47000122070312,2981095
2021-08-06,125.01000213623047,4134045
2021-08-13,122.0199966430664,2638533
2021-08-20,118.75,2697286
2021-08-27,127.63999938964844,3017286
2021-09-03,141.88999938964844,2475905
2021-09-10,149.42999267578125,2641372
2021-09-17,153.47999572753906,3411532
2021-09-24,146.94000244140625,2421597
2021-10-01,134.3300018310547,1940481
2021-10-08,138.0399932861328,2409756
2021-10-15,128.24000549316406,1840474
2021-10-22,134.8800048828125,2663863
2021-10-29,132.77000427246094,1214925
2021-11-05,121.0999984741211,2709224
2021-11-12,143.67999267578125,2915935
2021-11-19,152.5,3068022
2021-11-26,144.80999755859375,2406658
2021-12-03,147.9499969482422,2823879
2021-12-10,134.05999755859375,1835737
