Date,Close,Volume
2001-11-30,11.850000381469727,409300
2001-12-07,12.140000343322754,279300
2001-12-14,11.479999542236328,207900
2001-12-21,12.069999694824219,379400
2001-12-28,11.710000038146973,145200
2002-01-04,12.010000228881836,347200
2002-01-11,12.15999984741211,209400
2002-01-18,11.970000267028809,272800
2002-01-25,12.4399995803833,169900
2002-02-01,12.350000381469727,279600
2002-02-08,12.180000305175781,237000
2002-02-15,12.119999885559082,369000
2002-02-22,12.489999771118164,248500
2002-03-01,12.800000190734863,219800
2002-03-08,12.739999771118164,269800
2002-03-15,12.949999809265137,461900
2002-03-22,12.380000114440918,657500
2002-03-29,12.899999618530273,340900
2002-04-05,12.770000457763672,269900
2002-04-12,13.399999618530273,418500
2002-04-19,12.949999809265137,336000
2002-04-26,13.029999732971191,438800
2002-05-03,13.979999542236328,311100
2002-05-10,13.609999656677246,351600
2002-05-17,14.079999923706055,254300
2002-05-24,14.210000038146973,409700
2002-05-31,13.859999656677246,276000
2002-06-07,14.0600004196167,441200
2002-06-14,13.25,354200
2002-06-21,13.350000381469727,336500
2002-06-28,14.149999618530273,453900
2002-07-05,13.75,159200
2002-07-12,13.449999809265137,285600
2002-07-19,12.789999961853027,337900
2002-07-26,12.989999771118164,404700
2002-08-02,12.899999618530273,288100
2002-08-09,13.0,164200
2002-08-16,13.800000190734863,211400
2002-08-23,13.449999809265137,283100
2002-08-30,13.069999694824219,253800
2002-09-06,12.899999618530273,132500
2002-09-13,13.390000343322754,156300
2002-09-20,12.729999542236328,174300
2002-09-27,12.289999961853027,242200
2002-10-04,12.369999885559082,210000
2002-10-11,11.5,245300
2002-10-18,11.850000381469727,214300
2002-10-25,11.59000015258789,349400
2002-11-01,10.979999542236328,485600
2002-11-08,10.859999656677246,411800
2002-11-15,10.479999542236328,401200
2002-11-22,11.039999961853027,385200
2002-11-29,10.649999618530273,207400
2002-12-06,10.880000114440918,201200
2002-12-13,10.699999809265137,227800
2002-12-20,9.890000343322754,526200
2002-12-27,9.100000381469727,484700
2003-01-03,9.789999961853027,360200
2003-01-10,10.289999961853027,358800
2003-01-17,10.369999885559082,415200
2003-01-24,9.899999618530273,304900
2003-01-31,9.920000076293945,292800
2003-02-07,9.5,176200
2003-02-14,9.399999618530273,359600
2003-02-21,9.380000114440918,259400
2003-02-28,9.149999618530273,251800
2003-03-07,9.029999732971191,389700
2003-03-14,8.9399995803833,261600
2003-03-21,9.199999809265137,327400
2003-03-28,8.850000381469727,234600
2003-04-04,8.960000038146973,226800
2003-04-11,8.670000076293945,244200
2003-04-18,8.279999732971191,278700
2003-04-25,8.460000038146973,589800
2003-05-02,9.260000228881836,477300
2003-05-09,9.800000190734863,434300
2003-05-16,9.75,356600
2003-05-23,9.6899995803833,303000
2003-05-30,9.510000228881836,412600
2003-06-06,9.59000015258789,384800
2003-06-13,9.760000228881836,362300
2003-06-20,10.289999961853027,338500
2003-06-27,10.25,381800
2003-07-04,10.270000457763672,225500
2003-07-11,10.5,274700
2003-07-18,10.270000457763672,248700
2003-07-25,10.550000190734863,235300
2003-08-01,10.529999732971191,264700
2003-08-08,10.399999618530273,232600
2003-08-15,11.119999885559082,309200
2003-08-22,11.899999618530273,520600
2003-08-29,11.170000076293945,433900
2003-09-05,10.970000267028809,209100
2003-09-12,10.949999809265137,235600
2003-09-19,11.050000190734863,228600
2003-09-26,10.609999656677246,256200
2003-10-03,10.850000381469727,319600
2003-10-10,10.649999618530273,315700
2003-10-17,10.880000114440918,220500
2003-10-24,10.850000381469727,229400
2003-10-31,11.350000381469727,219600
2003-11-07,11.390000343322754,297310
2003-11-14,11.15999984741211,263400
2003-11-21,11.510000228881836,365400
2003-11-28,11.529999732971191,244800
2003-12-05,11.199999809265137,264900
2003-12-12,11.5,288400
2003-12-19,11.350000381469727,242100
2003-12-26,11.430000305175781,131200
2004-01-02,11.65999984741211,244000
2004-01-09,11.569999694824219,261800
2004-01-16,12.079999923706055,271400
2004-01-23,12.079999923706055,282300
2004-01-30,11.979999542236328,243200
2004-02-06,12.800000190734863,291900
2004-02-13,12.84000015258789,342100
2004-02-20,13.260000228881836,569000
2004-02-27,13.119999885559082,428100
2004-03-05,13.25,280500
2004-03-12,13.699999809265137,355800
2004-03-19,13.079999923706055,304000
2004-03-26,12.829999923706055,277400
2004-04-02,13.600000381469727,320300
2004-04-09,13.460000038146973,184600
2004-04-16,13.600000381469727,243400
2004-04-23,11.850000381469727,602600
2004-04-30,10.90999984741211,385900
2004-05-07,11.149999618530273,491600
2004-05-14,11.371500015258789,310200
2004-05-21,11.649999618530273,276300
2004-05-28,11.850000381469727,303600
2004-06-04,11.699999809265137,209100
2004-06-11,11.949999809265137,171700
2004-06-18,11.899999618530273,387000
2004-06-25,12.218299865722656,227800
2004-07-02,11.84000015258789,281900
2004-07-09,11.399999618530273,273900
2004-07-16,11.100000381469727,229300
2004-07-23,10.859999656677246,312900
2004-07-30,10.40999984741211,405400
2004-08-06,8.300000190734863,1045300
2004-08-13,8.449999809265137,401400
2004-08-20,8.720000267028809,348600
2004-08-27,9.25,241800
2004-09-03,9.220000267028809,316600
2004-09-10,9.899999618530273,238900
2004-09-17,9.859999656677246,286200
2004-09-24,9.0,344800
2004-10-01,9.420000076293945,282500
2004-10-08,8.710000038146973,310700
2004-10-15,8.65999984741211,271300
2004-10-22,8.4399995803833,308600
2004-10-29,8.819999694824219,347300
2004-11-05,9.279999732971191,324900
2004-11-12,9.609999656677246,248500
2004-11-19,9.350000381469727,271900
2004-11-26,9.319999694824219,191000
2004-12-03,9.0600004196167,294500
2004-12-10,8.880000114440918,332400
2004-12-17,9.0,628000
2004-12-24,9.25,297800
2004-12-31,9.029999732971191,320800
2005-01-07,8.510000228881836,406800
2005-01-14,8.579999923706055,356300
2005-01-21,8.449999809265137,236700
2005-01-28,8.449999809265137,203000
2005-02-04,8.680000305175781,290000
2005-02-11,8.079999923706055,432700
2005-02-18,8.0600004196167,376700
2005-02-25,8.020000457763672,193300
2005-03-04,7.730000019073486,361400
2005-03-11,7.21999979019165,340900
2005-03-18,7.25,362400
2005-03-25,7.400000095367432,212400
2005-04-01,6.760000228881836,466900
2005-04-08,6.630000114440918,368100
2005-04-15,6.53000020980835,382400
2005-04-22,6.510000228881836,376800
2005-04-29,6.599999904632568,399500
2005-05-06,6.670000076293945,326000
2005-05-13,6.960000038146973,445100
2005-05-20,8.010000228881836,367700
2005-05-27,8.050000190734863,630800
2005-06-03,8.260000228881836,276400
2005-06-10,8.350000381469727,275900
2005-06-17,8.199999809265137,321800
2005-06-24,8.1899995803833,288000
2005-07-01,8.430000305175781,239400
2005-07-08,8.729999542236328,222400
2005-07-15,8.890000343322754,284000
2005-07-22,9.09000015258789,529700
2005-07-29,11.1899995803833,4344700
2005-08-05,10.09000015258789,2358800
2005-08-12,9.859999656677246,1157600
2005-08-19,9.479999542236328,898200
2005-08-26,9.479999542236328,473000
2005-09-02,9.4399995803833,404300
2005-09-09,9.420000076293945,420000
2005-09-16,9.1899995803833,860800
2005-09-23,8.890000343322754,701600
2005-09-30,9.199999809265137,526000
2005-10-07,8.760000228881836,482900
2005-10-14,8.84000015258789,412800
2005-10-21,8.850000381469727,476100
2005-10-28,7.239999771118164,1320000
2005-11-04,7.400000095367432,932100
2005-11-11,7.559999942779541,585100
2005-11-18,7.059999942779541,774800
2005-11-25,7.179999828338623,526000
2005-12-02,7.150000095367432,677100
2005-12-09,6.96999979019165,654300
2005-12-16,6.829999923706055,871600
2005-12-23,7.210000038146973,908500
2005-12-30,7.010000228881836,780400
2006-01-06,7.039999961853027,458900
2006-01-13,6.900000095367432,424000
2006-01-20,6.789999961853027,427500
2006-01-27,7.46999979019165,671400
2006-02-03,6.900000095367432,500900
2006-02-10,6.889999866485596,363800
2006-02-17,7.21999979019165,567000
2006-02-24,7.190000057220459,341500
2006-03-03,6.909999847412109,404500
2006-03-10,7.079999923706055,447200
2006-03-17,7.059999942779541,556600
2006-03-24,7.940000057220459,1446500
2006-03-31,7.980000019073486,581300
2006-04-07,7.519999980926514,473700
2006-04-14,7.329999923706055,404400
2006-04-21,7.53000020980835,525300
2006-04-28,7.019999980926514,508000
2006-05-05,7.010000228881836,449600
2006-05-12,5.900000095367432,1214900
2006-05-19,5.710000038146973,1370900
2006-05-26,6.300000190734863,1928100
2006-06-02,6.260000228881836,698800
2006-06-09,6.25,834400
2006-06-16,6.119999885559082,861100
2006-06-23,5.940000057220459,628600
2006-06-30,6.25,2481600
2006-07-07,5.989999771118164,554200
2006-07-14,5.889999866485596,854300
2006-07-21,5.679999828338623,425700
2006-07-28,6.159999847412109,840500
2006-08-04,6.400000095367432,716300
2006-08-11,6.71999979019165,428600
2006-08-18,7.010000228881836,362500
2006-08-25,7.429999828338623,600700
2006-09-01,7.420000076293945,411300
2006-09-08,7.349999904632568,356100
2006-09-15,7.5,377000
2006-09-22,7.349999904632568,322700
2006-09-29,7.739999771118164,781600
2006-10-06,8.069999694824219,822500
2006-10-13,8.0,524800
2006-10-20,7.739999771118164,545700
2006-10-27,8.109999656677246,808700
2006-11-03,10.020000457763672,3050900
2006-11-10,10.0600004196167,2048800
2006-11-17,10.529999732971191,1176800
2006-11-24,10.779999732971191,722300
2006-12-01,10.489999771118164,1315300
2006-12-08,10.619999885559082,757900
2006-12-15,9.920000076293945,1027400
2006-12-22,9.890000343322754,717000
2006-12-29,9.600000381469727,350100
2007-01-05,9.380000114440918,535100
2007-01-12,9.5,592300
2007-01-19,9.680000305175781,408600
2007-01-26,10.0,409800
2007-02-02,10.479999542236328,786500
2007-02-09,10.359999656677246,382200
2007-02-16,10.380000114440918,396555
2007-02-23,11.0600004196167,620800
2007-03-02,10.1899995803833,578594
2007-03-09,11.460000038146973,1206804
2007-03-16,12.359999656677246,1326500
2007-03-23,13.010000228881836,1787800
2007-03-30,13.449999809265137,1095400
2007-04-06,13.630000114440918,705100
2007-04-13,12.279999732971191,1608200
2007-04-20,12.09000015258789,822400
2007-04-27,12.949999809265137,1534555
2007-05-04,13.609999656677246,1171517
2007-05-11,13.40999984741211,617558
2007-05-18,13.229999542236328,734764
2007-05-25,13.5600004196167,1499095
2007-06-01,14.039999961853027,508202
2007-06-08,14.220000267028809,737000
2007-06-15,14.90999984741211,514615
2007-06-22,14.5600004196167,1681800
2007-06-29,15.520000457763672,1124100
2007-07-06,15.9399995803833,597400
2007-07-13,16.049999237060547,847700
2007-07-20,16.65999984741211,1058400
2007-07-27,19.34000015258789,2746500
2007-08-03,20.3700008392334,3008200
2007-08-10,16.770000457763672,6315852
2007-08-17,17.329999923706055,2420800
2007-08-24,19.329999923706055,1495700
2007-08-31,18.239999771118164,1339300
2007-09-07,16.670000076293945,1315100
2007-09-14,17.309999465942383,1482500
2007-09-21,19.309999465942383,1912700
2007-09-28,17.90999984741211,950900
2007-10-05,18.510000228881836,1084400
2007-10-12,18.219999313354492,906600
2007-10-19,16.860000610351562,1149000
2007-10-26,10.579999923706055,5422900
2007-11-02,8.399999618530273,4183600
2007-11-09,8.010000228881836,3062631
2007-11-16,8.729999542236328,2721491
2007-11-23,9.369999885559082,1742200
2007-11-30,9.25,2792530
2007-12-07,8.300000190734863,1890136
2007-12-14,8.279999732971191,1093955
2007-12-21,8.90999984741211,1377900
2007-12-28,8.430000305175781,816203
2008-01-04,8.109999656677246,1369888
2008-01-11,7.699999809265137,1875840
2008-01-18,8.100000381469727,1068658
2008-01-25,8.199999809265137,1247025
2008-02-01,8.949999809265137,629795
2008-02-08,7.599999904632568,503555
2008-02-15,8.960000038146973,777407
2008-02-22,8.40999984741211,537616
2008-02-29,7.900000095367432,981642
2008-03-07,7.920000076293945,1048843
2008-03-14,7.949999809265137,969619
2008-03-21,7.909999847412109,970196
2008-03-28,8.119999885559082,1034245
2008-04-04,8.109999656677246,1172172
2008-04-11,7.710000038146973,687958
2008-04-18,7.429999828338623,874455
2008-04-25,8.670000076293945,1876552
2008-05-02,7.650000095367432,2056264
2008-05-09,7.239999771118164,2035730
2008-05-16,7.639999866485596,1262889
2008-05-23,7.659999847412109,1166252
2008-05-30,7.639999866485596,589672
2008-06-06,7.449999809265137,790552
2008-06-13,7.389999866485596,715708
2008-06-20,6.949999809265137,911863
2008-06-27,7.260000228881836,3019358
2008-07-04,6.880000114440918,889435
2008-07-11,6.340000152587891,824716
2008-07-18,7.019999980926514,619554
2008-07-25,5.860000133514404,2049553
2008-08-01,6.0,1150184
2008-08-08,6.400000095367432,1017326
2008-08-15,6.949999809265137,1084723
2008-08-22,7.170000076293945,748613
2008-08-29,7.300000190734863,479023
2008-09-05,7.420000076293945,385717
2008-09-12,7.0,540622
2008-09-19,6.940000057220459,689720
2008-09-26,7.0,471416
2008-10-03,6.820000171661377,421460
2008-10-10,6.489999771118164,809352
2008-10-17,6.929999828338623,484891
2008-10-24,6.5,283937
2008-10-31,7.150000095367432,587013
2008-11-07,6.420000076293945,607161
2008-11-14,5.840000152587891,523718
2008-11-21,5.179999828338623,396229
2008-11-28,5.909999847412109,215392
2008-12-05,6.46999979019165,382504
2008-12-12,6.739999771118164,290054
2008-12-19,6.889999866485596,283656
2008-12-26,6.190000057220459,168709
2009-01-02,6.269999980926514,613414
2009-01-09,6.489999771118164,712395
2009-01-16,6.230000019073486,262526
2009-01-23,6.619999885559082,188336
2009-01-30,6.610000133514404,215475
2009-02-06,6.860000133514404,355479
2009-02-13,6.489999771118164,248953
2009-02-20,6.480000019073486,240901
2009-02-27,9.420000076293945,2230160
2009-03-06,10.319999694824219,3130879
2009-03-13,10.460000038146973,2531654
2009-03-20,10.4399995803833,1410271
2009-03-27,12.079999923706055,2246240
2009-04-03,11.899999618530273,2230059
2009-04-10,11.529999732971191,895069
2009-04-17,12.880000114440918,2086785
2009-04-24,10.819999694824219,2497825
2009-05-01,11.630000114440918,2380365
2009-05-08,11.720000267028809,1911752
2009-05-15,11.220000267028809,2065556
2009-05-22,11.430000305175781,1364586
2009-05-29,11.869999885559082,1165526
2009-06-05,11.569999694824219,1808265
2009-06-12,11.920000076293945,1419433
2009-06-19,12.739999771118164,1446552
2009-06-26,12.239999771118164,4381399
2009-07-03,12.510000228881836,1643532
2009-07-10,11.739999771118164,1261210
2009-07-17,13.989999771118164,1321495
2009-07-24,14.260000228881836,1168180
2009-07-31,12.479999542236328,3225104
2009-08-07,11.449999809265137,2516974
2009-08-14,12.029999732971191,1662650
2009-08-21,12.65999984741211,1523279
2009-08-28,13.619999885559082,1782064
2009-09-04,13.0600004196167,1195530
2009-09-11,12.300000190734863,826135
2009-09-18,13.140000343322754,1346461
2009-09-25,12.989999771118164,885550
2009-10-02,12.289999961853027,1039593
2009-10-09,12.880000114440918,587230
2009-10-16,12.460000038146973,989128
2009-10-23,13.0,1435925
2009-10-30,10.619999885559082,3124660
2009-11-06,11.119999885559082,1243200
2009-11-13,11.350000381469727,777770
2009-11-20,11.010000228881836,823126
2009-11-27,11.100000381469727,604276
2009-12-04,10.640000343322754,1222309
2009-12-11,10.050000190734863,1346237
2009-12-18,10.119999885559082,1362612
2009-12-25,10.199999809265137,594482
2010-01-01,9.699999809265137,1004389
2010-01-08,10.40999984741211,2150740
2010-01-15,11.199999809265137,1179970
2010-01-22,10.9399995803833,1019827
2010-01-29,10.420000076293945,952379
2010-02-05,10.460000038146973,842661
2010-02-12,11.039999961853027,935588
2010-02-19,11.460000038146973,735153
2010-02-26,11.760000228881836,1215238
2010-03-05,12.550000190734863,1586668
2010-03-12,12.359999656677246,1651703
2010-03-19,12.359999656677246,1019162
2010-03-26,12.539999961853027,878012
2010-04-02,12.25,1349862
2010-04-09,13.470000267028809,1496439
2010-04-16,13.90999984741211,1147464
2010-04-23,15.569999694824219,1817996
2010-04-30,16.690000534057617,2929053
2010-05-07,16.579999923706055,2675393
2010-05-14,17.25,1950385
2010-05-21,15.949999809265137,1905958
2010-05-28,15.739999771118164,1276422
2010-06-04,15.170000076293945,941059
2010-06-11,15.619999885559082,1141811
2010-06-18,15.819999694824219,965900
2010-06-25,15.0600004196167,1113168
2010-07-02,14.3100004196167,1353797
2010-07-09,15.010000228881836,1143110
2010-07-16,14.550000190734863,885535
2010-07-23,15.920000076293945,1310034
2010-07-30,14.0,1771619
2010-08-06,14.350000381469727,1189697
2010-08-13,13.760000228881836,1011007
2010-08-20,13.130000114440918,713739
2010-08-27,13.270000457763672,616939
2010-09-03,14.029999732971191,864073
