Date,Close,Volume
2013-03-15,37.16999816894531,3871522
2013-03-22,32.86000061035156,9635653
2013-03-29,36.900001525878906,6366999
2013-04-05,33.81999969482422,3734593
2013-04-12,35.90999984741211,4250317
2013-04-19,32.95000076293945,3779719
2013-04-26,35.16999816894531,3329581
2013-05-03,36.849998474121094,4478534
2013-05-10,43.7400016784668,12055782
2013-05-17,45.31999969482422,8201831
2013-05-24,41.88999938964844,8006266
2013-05-31,40.709999084472656,6285462
2013-06-07,42.08000183105469,4303355
2013-06-14,42.459999084472656,3360332
2013-06-21,37.27000045776367,7659959
2013-06-28,37.439998626708984,6649978
2013-07-05,38.709999084472656,2211225
2013-07-12,42.15999984741211,3970724
2013-07-19,45.880001068115234,5380104
2013-07-26,46.13999938964844,4307743
2013-08-02,48.540000915527344,3571279
2013-08-09,49.290000915527344,6547651
2013-08-16,49.84000015258789,3391015
2013-08-23,49.29999923706055,2398327
2013-08-30,49.70000076293945,2035607
2013-09-06,52.13999938964844,2115732
2013-09-13,54.029998779296875,4702647
2013-09-20,57.45000076293945,3198251
2013-09-27,56.849998474121094,4643378
2013-10-04,53.959999084472656,4194642
2013-10-11,51.20000076293945,5348364
2013-10-18,53.09000015258789,4576375
2013-10-25,54.459999084472656,3924319
2013-11-01,50.52000045776367,4611095
2013-11-08,36.47999954223633,18119828
2013-11-15,38.849998474121094,9764994
2013-11-22,40.54999923706055,5123241
2013-11-29,39.630001068115234,3454170
2013-12-06,41.970001220703125,4633617
2013-12-13,39.58000183105469,4254097
2013-12-20,37.029998779296875,7855576
2013-12-27,36.9900016784668,3297466
2014-01-03,36.060001373291016,2493492
2014-01-10,32.279998779296875,9305589
2014-01-17,32.189998626708984,8095554
2014-01-24,29.969999313354492,3584870
2014-01-31,27.979999542236328,5884620
2014-02-07,28.40999984741211,8336374
2014-02-14,29.739999771118164,9256407
2014-02-21,28.920000076293945,6143068
2014-02-28,28.829999923706055,8409744
2014-03-07,31.549999237060547,9342143
2014-03-14,32.79999923706055,6966553
2014-03-21,31.149999618530273,4813306
2014-03-28,31.059999465942383,3623216
2014-04-04,30.469999313354492,3098641
2014-04-11,31.299999237060547,6125435
2014-04-18,32.18000030517578,3135710
2014-04-25,30.850000381469727,3099141
2014-05-02,31.760000228881836,2506534
2014-05-09,29.229999542236328,5779224
2014-05-16,30.299999237060547,2882288
2014-05-23,31.110000610351562,2636745
2014-05-30,34.959999084472656,4177348
2014-06-06,37.70000076293945,3275563
2014-06-13,37.56999969482422,1820585
2014-06-20,36.79999923706055,2103320
2014-06-27,35.70000076293945,2189671
2014-07-04,34.90999984741211,1720771
2014-07-11,33.810001373291016,1408682
2014-07-18,33.5099983215332,1820328
2014-07-25,32.09000015258789,1501448
2014-08-01,30.049999237060547,2852459
2014-08-08,32.619998931884766,2834020
2014-08-15,32.61000061035156,1739877
2014-08-22,33.5,1588160
2014-08-29,35.0,1932865
2014-09-05,32.349998474121094,1327497
2014-09-12,32.29999923706055,1028642
2014-09-19,34.81999969482422,2069181
2014-09-26,33.599998474121094,1866936
2014-10-03,33.91999816894531,2276241
2014-10-10,29.760000228881836,2360594
2014-10-17,33.560001373291016,3145858
2014-10-24,33.400001525878906,6187355
2014-10-31,35.119998931884766,2868658
2014-11-07,29.829999923706055,9707410
2014-11-14,28.700000762939453,6445063
2014-11-21,29.899999618530273,3186250
2014-11-28,29.969999313354492,956172
2014-12-05,29.1299991607666,1993179
2014-12-12,29.700000762939453,1736492
2014-12-19,32.02000045776367,1933216
2014-12-26,28.469999313354492,3545319
2015-01-02,28.610000610351562,1572971
2015-01-09,26.8799991607666,2852753
2015-01-16,25.8700008392334,4880817
2015-01-23,25.420000076293945,3130989
2015-01-30,25.709999084472656,1769542
2015-02-06,28.329999923706055,1457637
2015-02-13,28.489999771118164,1735707
2015-02-20,27.93000030517578,1272414
2015-02-27,26.649999618530273,10303297
2015-03-06,27.100000381469727,7501330
2015-03-13,28.979999542236328,4295893
2015-03-20,29.940000534057617,6648794
2015-03-27,25.020000457763672,19741963
2015-04-03,25.719999313354492,6044786
2015-04-10,26.059999465942383,3539484
2015-04-17,25.31999969482422,3179324
2015-04-24,25.3799991607666,2386020
2015-05-01,25.709999084472656,4103002
2015-05-08,19.979999542236328,18890963
2015-05-15,20.219999313354492,5837614
2015-05-22,20.209999084472656,4944841
2015-05-29,19.719999313354492,3291441
2015-06-05,19.760000228881836,4812410
2015-06-12,19.780000686645508,3981056
2015-06-19,18.399999618530273,6158829
2015-06-26,17.139999389648438,14022446
2015-07-03,17.3799991607666,13098951
2015-07-10,16.940000534057617,9161897
2015-07-17,17.209999084472656,6665268
2015-07-24,17.920000076293945,7444945
2015-07-31,18.549999237060547,8626891
2015-08-07,17.34000015258789,6390941
2015-08-14,17.399999618530273,4121573
2015-08-21,16.610000610351562,3291634
2015-08-28,16.68000030517578,4548844
2015-09-04,15.8100004196167,4251867
2015-09-11,16.059999465942383,3415647
2015-09-18,15.729999542236328,2784169
2015-09-25,14.569999694824219,5497628
2015-10-02,13.609999656677246,6322595
2015-10-09,14.960000038146973,6433424
2015-10-16,14.289999961853027,4271812
2015-10-23,13.430000305175781,4219534
2015-10-30,13.270000457763672,3490156
2015-11-06,14.579999923706055,13484676
2015-11-13,12.670000076293945,5183017
2015-11-20,13.100000381469727,5679802
2015-11-27,13.479999542236328,2710015
2015-12-04,12.399999618530273,5035236
2015-12-11,11.489999771118164,4635418
2015-12-18,12.390000343322754,7069494
2015-12-25,13.359999656677246,4720396
2016-01-01,13.369999885559082,2621910
2016-01-08,11.890000343322754,5037789
2016-01-15,11.170000076293945,6984741
2016-01-22,10.649999618530273,5871407
2016-01-29,10.100000381469727,5164454
2016-02-05,9.1899995803833,7435652
2016-02-12,9.050000190734863,5948601
2016-02-19,9.359999656677246,4306188
2016-02-26,11.649999618530273,7485478
2016-03-04,12.670000076293945,7043750
2016-03-11,12.710000038146973,5283771
2016-03-18,11.130000114440918,5701252
2016-03-25,9.770000457763672,4532267
2016-04-01,9.789999961853027,4275989
2016-04-08,10.260000228881836,4574366
2016-04-15,11.010000228881836,4691380
2016-04-22,11.779999732971191,3430703
2016-04-29,11.59000015258789,3650727
2016-05-06,11.6899995803833,5070424
2016-05-13,11.510000228881836,2757875
2016-05-20,12.069999694824219,2766846
2016-05-27,12.890000343322754,2695442
2016-06-03,13.0,2375593
2016-06-10,12.020000457763672,2699241
2016-06-17,11.449999809265137,3639144
2016-06-24,11.369999885559082,3671005
2016-07-01,11.34000015258789,3864373
2016-07-08,11.380000114440918,3747345
2016-07-15,11.819999694824219,1822430
2016-07-22,12.0600004196167,1983461
2016-07-29,12.630000114440918,2721960
2016-08-05,15.319999694824219,5609918
2016-08-12,15.180000305175781,3682704
2016-08-19,15.899999618530273,2607299
2016-08-26,15.619999885559082,1802467
2016-09-02,16.18000030517578,1938486
2016-09-09,15.5600004196167,1027969
2016-09-16,15.699999809265137,2328251
2016-09-23,15.09000015258789,1883610
2016-09-30,14.8100004196167,2562122
2016-10-07,14.470000267028809,1771252
2016-10-14,14.460000038146973,1083393
2016-10-21,14.789999961853027,1055877
2016-10-28,15.140000343322754,1537431
2016-11-04,15.430000305175781,2866308
2016-11-11,16.780000686645508,2992720
2016-11-18,16.510000228881836,2486886
2016-11-25,16.989999771118164,1276346
2016-12-02,17.6299991607666,2562662
2016-12-09,18.899999618530273,2866995
2016-12-16,18.18000030517578,2055539
2016-12-23,18.06999969482422,2666365
2016-12-30,18.059999465942383,1664042
2017-01-06,18.950000762939453,1606423
2017-01-13,17.760000228881836,2722218
2017-01-20,17.06999969482422,2067147
2017-01-27,17.75,1287065
2017-02-03,18.719999313354492,1948008
2017-02-10,19.469999313354492,1575607
2017-02-17,18.639999389648438,1947095
2017-02-24,18.229999542236328,3068366
2017-03-03,18.1299991607666,2083943
2017-03-10,16.739999771118164,2834121
2017-03-17,16.219999313354492,2039241
2017-03-24,14.949999809265137,3020165
2017-03-31,15.760000228881836,2904327
2017-04-07,15.850000381469727,2442805
2017-04-14,16.09000015258789,1560762
2017-04-21,16.43000030517578,3272370
2017-04-28,16.110000610351562,3006429
2017-05-05,16.520000457763672,2161028
2017-05-12,17.3700008392334,2336495
2017-05-19,17.440000534057617,1801740
2017-05-26,17.0,1804837
2017-06-02,16.780000686645508,961074
2017-06-09,17.40999984741211,1248695
2017-06-16,18.030000686645508,1571182
2017-06-23,17.899999618530273,1570991
2017-06-30,17.889999389648438,1197439
2017-07-07,17.84000015258789,918140
2017-07-14,18.09000015258789,1038540
2017-07-21,18.139999389648438,794895
2017-07-28,17.799999237060547,1000686
2017-08-04,17.670000076293945,1306937
2017-08-11,16.829999923706055,1474294
2017-08-18,16.809999465942383,803918
2017-08-25,16.850000381469727,878149
2017-09-01,17.299999237060547,1170607
2017-09-08,16.229999542236328,878853
2017-09-15,17.3700008392334,1690561
2017-09-22,17.829999923706055,1477158
2017-09-29,18.56999969482422,1225505
2017-10-06,18.6299991607666,1478288
2017-10-13,19.6200008392334,2167868
2017-10-20,19.649999618530273,5228489
2017-10-27,19.600000381469727,4010305
2017-11-03,18.75,4266581
2017-11-10,16.59000015258789,4075709
2017-11-17,16.579999923706055,2426118
2017-11-24,17.290000915527344,1092868
2017-12-01,18.299999237060547,2506104
2017-12-08,17.389999389648438,1447489
2017-12-15,18.200000762939453,2669157
2017-12-22,18.84000015258789,1400739
2017-12-29,18.5,855409
2018-01-05,19.100000381469727,1044237
2018-01-12,18.940000534057617,1522473
2018-01-19,18.8700008392334,969483
2018-01-26,18.3700008392334,1163427
2018-02-02,17.719999313354492,1709929
2018-02-09,16.760000228881836,2404239
2018-02-16,16.81999969482422,9282223
2018-02-23,17.200000762939453,2401650
2018-03-02,17.579999923706055,2035873
2018-03-09,18.450000762939453,2441291
2018-03-16,18.5,1558153
2018-03-23,17.989999771118164,1372011
2018-03-30,17.959999084472656,1034775
2018-04-06,18.010000228881836,1430831
2018-04-13,18.1200008392334,931845
2018-04-20,18.020000457763672,685614
2018-04-27,18.049999237060547,631276
2018-05-04,18.350000381469727,902008
2018-05-11,17.889999389648438,1161959
2018-05-18,18.34000015258789,1078801
2018-05-25,18.040000915527344,518117
2018-06-01,17.84000015258789,708900
2018-06-08,17.729999542236328,588547
2018-06-15,17.799999237060547,841124
2018-06-22,17.90999984741211,1240543
2018-06-29,17.530000686645508,891247
2018-07-06,17.989999771118164,812576
2018-07-13,17.770000457763672,658023
2018-07-20,17.979999542236328,1136014
2018-07-27,18.56999969482422,1163290
2018-08-03,18.270000457763672,2136343
