Date,Close,Volume
2011-04-22,18.059999465942383,633508
2011-04-29,18.31999969482422,681322
2011-05-06,18.1200008392334,781680
2011-05-13,17.420000076293945,1056383
2011-05-20,17.68000030517578,774015
2011-05-27,17.0,967879
2011-06-03,17.049999237060547,1301190
2011-06-10,16.690000534057617,820836
2011-06-17,16.6299991607666,1228966
2011-06-24,16.25,1068423
2011-07-01,16.790000915527344,881691
2011-07-08,17.040000915527344,553816
2011-07-15,16.350000381469727,747079
2011-07-22,16.850000381469727,887512
2011-07-29,16.010000228881836,565507
2011-08-05,16.950000762939453,1575660
2011-08-12,16.190000534057617,2176024
2011-08-19,16.25,1091183
2011-08-26,16.299999237060547,847424
2011-09-02,16.559999465942383,1008624
2011-09-09,16.34000015258789,668603
2011-09-16,17.260000228881836,853913
2011-09-23,15.920000076293945,745957
2011-09-30,15.899999618530273,744621
2011-10-07,15.140000343322754,1314789
2011-10-14,16.420000076293945,603367
2011-10-21,17.0,744350
2011-10-28,17.3700008392334,1190722
2011-11-04,17.040000915527344,1029821
2011-11-11,17.290000915527344,1379887
2011-11-18,16.40999984741211,954469
2011-11-25,15.600000381469727,518249
2011-12-02,16.600000381469727,1142357
2011-12-09,16.780000686645508,719615
2011-12-16,16.75,1168571
2011-12-23,16.790000915527344,1505624
2011-12-30,16.6200008392334,584488
2012-01-06,16.760000228881836,835869
2012-01-13,17.40999984741211,999223
2012-01-20,17.68000030517578,937402
2012-01-27,17.75,1178156
2012-02-03,17.75,2146023
2012-02-10,18.739999771118164,3390682
2012-02-17,17.950000762939453,4645022
2012-02-24,17.989999771118164,2261247
2012-03-02,18.299999237060547,3121403
2012-03-09,18.809999465942383,3001263
2012-03-16,18.540000915527344,1975621
2012-03-23,18.540000915527344,1552382
2012-03-30,18.670000076293945,1683965
2012-04-06,18.25,1413903
2012-04-13,18.959999084472656,1534247
2012-04-20,19.75,1977340
2012-04-27,20.1299991607666,1654815
2012-05-04,19.969999313354492,3139663
2012-05-11,19.31999969482422,7802647
2012-05-18,17.489999771118164,4330846
2012-05-25,18.200000762939453,2200659
2012-06-01,18.31999969482422,2892129
2012-06-08,19.149999618530273,3055134
2012-06-15,19.030000686645508,2289529
2012-06-22,19.770000457763672,2211360
2012-06-29,19.729999542236328,1839811
2012-07-06,20.3700008392334,1559236
2012-07-13,20.3799991607666,1577838
2012-07-20,20.90999984741211,1936116
2012-07-27,20.829999923706055,1717830
2012-08-03,22.079999923706055,3024643
2012-08-10,22.149999618530273,2519030
2012-08-17,21.040000915527344,12602999
2012-08-24,21.15999984741211,5162155
2012-08-31,21.540000915527344,5663844
2012-09-07,22.239999771118164,4086589
2012-09-14,23.25,4204752
2012-09-21,23.3700008392334,5298385
2012-09-28,23.3700008392334,4065764
2012-10-05,24.459999084472656,5250736
2012-10-12,24.280000686645508,3404257
2012-10-19,24.969999313354492,4746547
2012-10-26,25.18000030517578,6123867
2012-11-02,25.329999923706055,2485152
2012-11-09,24.479999542236328,5377418
2012-11-16,23.68000030517578,8038834
2012-11-23,24.0,2964982
2012-11-30,24.649999618530273,4082828
2012-12-07,24.290000915527344,3694625
2012-12-14,24.670000076293945,3339340
2012-12-21,25.1299991607666,4029254
2012-12-28,24.850000381469727,1877430
2013-01-04,25.81999969482422,4551451
2013-01-11,27.65999984741211,4266791
2013-01-18,28.270000457763672,2529472
2013-01-25,27.06999969482422,6297625
2013-02-01,26.709999084472656,4509725
2013-02-08,25.8799991607666,7852442
2013-02-15,25.360000610351562,5904889
2013-02-22,24.6200008392334,6164891
2013-03-01,25.520000457763672,6339928
2013-03-08,24.729999542236328,4869050
2013-03-15,25.40999984741211,6246034
2013-03-22,25.299999237060547,3767084
2013-03-29,25.889999389648438,2916620
2013-04-05,25.6299991607666,4120229
2013-04-12,25.350000381469727,3364379
2013-04-19,23.799999237060547,6543434
2013-04-26,24.469999313354492,6575103
2013-05-03,24.610000610351562,6039484
2013-05-10,25.510000228881836,5043700
2013-05-17,23.6299991607666,5559690
2013-05-24,23.149999618530273,6530251
2013-05-31,21.649999618530273,6048577
2013-06-07,22.06999969482422,7424753
2013-06-14,21.860000610351562,5968968
2013-06-21,20.09000015258789,4892538
2013-06-28,21.049999237060547,6417279
2013-07-05,20.90999984741211,3647978
2013-07-12,21.959999084472656,4750808
2013-07-19,22.309999465942383,3558149
2013-07-26,22.209999084472656,3289888
2013-08-02,22.0,2465420
2013-08-09,23.149999618530273,3253648
2013-08-16,21.43000030517578,13510074
2013-08-23,21.799999237060547,6988701
2013-08-30,21.049999237060547,6956005
2013-09-06,20.719999313354492,5279989
2013-09-13,21.559999465942383,5445711
2013-09-20,22.190000534057617,5832574
2013-09-27,22.65999984741211,3770157
2013-10-04,22.850000381469727,4235067
2013-10-11,22.68000030517578,2854329
2013-10-18,23.31999969482422,3115215
2013-10-25,23.719999313354492,3072847
2013-11-01,23.25,3413767
2013-11-08,22.09000015258789,4686510
2013-11-15,22.309999465942383,3721542
2013-11-22,22.350000381469727,2809329
2013-11-29,22.579999923706055,2349699
2013-12-06,22.010000228881836,3508254
2013-12-13,22.229999542236328,2400271
2013-12-20,22.68000030517578,3913399
2013-12-27,22.670000076293945,2072308
2014-01-03,23.43000030517578,3629351
2014-01-10,23.239999771118164,5278710
2014-01-17,23.190000534057617,2771751
2014-01-24,23.299999237060547,2339997
2014-01-31,23.549999237060547,3108481
2014-02-07,23.520000457763672,4416593
2014-02-14,23.790000915527344,4182032
2014-02-21,23.90999984741211,3083399
2014-02-28,24.31999969482422,2857915
2014-03-07,23.68000030517578,4115722
2014-03-14,23.690000534057617,3885388
2014-03-21,24.040000915527344,3502819
2014-03-28,23.700000762939453,1950867
2014-04-04,23.950000762939453,2679073
2014-04-11,23.65999984741211,3658550
2014-04-18,23.200000762939453,2312074
2014-04-25,23.280000686645508,1877801
2014-05-02,23.329999923706055,2285159
2014-05-09,20.93000030517578,6197191
2014-05-16,21.0,3873024
2014-05-23,21.139999389648438,2382300
2014-05-30,21.1200008392334,2044026
2014-06-06,21.489999771118164,2130366
2014-06-13,21.6200008392334,3781812
2014-06-20,22.260000228881836,3797392
2014-06-27,21.90999984741211,2723550
2014-07-04,22.200000762939453,1954724
2014-07-11,21.860000610351562,3353592
2014-07-18,21.600000381469727,3935730
2014-07-25,21.700000762939453,4348847
2014-08-01,21.479999542236328,2252106
2014-08-08,21.959999084472656,4400309
2014-08-15,21.969999313354492,2391824
2014-08-22,21.81999969482422,2214275
2014-08-29,22.260000228881836,1375004
2014-09-05,22.100000381469727,1269278
2014-09-12,21.770000457763672,1630628
2014-09-19,21.729999542236328,2529374
2014-09-26,21.600000381469727,3232275
2014-10-03,21.34000015258789,2857936
2014-10-10,20.399999618530273,4130356
2014-10-17,21.049999237060547,4091257
2014-10-24,21.290000915527344,2799381
2014-10-31,21.59000015258789,2376593
2014-11-07,21.600000381469727,2639447
2014-11-14,21.639999389648438,3028344
2014-11-21,21.5,2428492
2014-11-28,21.670000076293945,1983344
2014-12-05,22.18000030517578,3882643
2014-12-12,21.920000076293945,2405025
2014-12-19,21.889999389648438,4772900
2014-12-26,21.469999313354492,1538524
2015-01-02,21.43000030517578,1524885
2015-01-09,21.700000762939453,2147294
2015-01-16,22.440000534057617,2431985
2015-01-23,22.510000228881836,1881873
2015-01-30,22.510000228881836,1523650
2015-02-06,21.350000381469727,4543452
2015-02-13,21.639999389648438,2347579
2015-02-20,21.469999313354492,1216437
2015-02-27,21.440000534057617,2017201
2015-03-06,20.6299991607666,3262819
2015-03-13,20.690000534057617,2245581
2015-03-20,21.389999389648438,2626331
2015-03-27,21.440000534057617,2341167
2015-04-03,21.34000015258789,1659927
2015-04-10,21.760000228881836,2759307
2015-04-17,21.280000686645508,2011304
2015-04-24,21.309999465942383,1468866
2015-05-01,20.90999984741211,2207369
2015-05-08,18.219999313354492,6891583
2015-05-15,18.170000076293945,3640160
2015-05-22,18.260000228881836,2818234
2015-05-29,18.3700008392334,1944477
2015-06-05,18.209999084472656,3942722
2015-06-12,18.25,2555785
2015-06-19,18.950000762939453,5475586
2015-06-26,17.989999771118164,3550307
2015-07-03,17.969999313354492,3332630
2015-07-10,18.0,5080647
2015-07-17,17.190000534057617,4845985
2015-07-24,17.299999237060547,3424442
2015-07-31,17.760000228881836,3066527
2015-08-07,15.979999542236328,7102171
2015-08-14,15.970000267028809,3923320
2015-08-21,15.859999656677246,3171210
2015-08-28,15.1899995803833,4270468
2015-09-04,14.6899995803833,3532322
2015-09-11,15.130000114440918,4674611
2015-09-18,16.0,6842911
2015-09-25,16.059999465942383,5356884
2015-10-02,15.359999656677246,4905160
2015-10-09,15.970000267028809,3656481
2015-10-16,15.109999656677246,3786389
2015-10-23,15.130000114440918,2398848
2015-10-30,14.619999885559082,3378386
2015-11-06,15.369999885559082,5350173
2015-11-13,15.359999656677246,2972290
2015-11-20,16.06999969482422,2865629
2015-11-27,16.459999084472656,1410919
2015-12-04,15.829999923706055,2852546
2015-12-11,15.630000114440918,3597645
2015-12-18,15.739999771118164,5414506
2015-12-25,15.9399995803833,2582852
2016-01-01,15.260000228881836,2230826
2016-01-08,15.40999984741211,2994006
2016-01-15,13.449999809265137,5498165
2016-01-22,13.399999618530273,5182209
2016-01-29,13.550000190734863,4230228
2016-02-05,11.520000457763672,8279653
2016-02-12,11.380000114440918,8566094
2016-02-19,11.949999809265137,3820735
2016-02-26,13.09000015258789,4327633
2016-03-04,13.489999771118164,4023258
2016-03-11,13.670000076293945,2706894
2016-03-18,13.630000114440918,3509313
2016-03-25,13.369999885559082,2490661
2016-04-01,13.649999618530273,4397658
2016-04-08,13.069999694824219,3741467
2016-04-15,13.289999961853027,3087404
2016-04-22,13.220000267028809,1757086
2016-04-29,13.59000015258789,2525439
2016-05-06,13.779999732971191,3521619
2016-05-13,14.850000381469727,4125245
2016-05-20,15.100000381469727,2943624
2016-05-27,15.34000015258789,1647779
2016-06-03,15.739999771118164,1411186
2016-06-10,16.040000915527344,2995143
2016-06-17,16.049999237060547,3667806
2016-06-24,15.9399995803833,3004852
2016-07-01,16.329999923706055,2712922
2016-07-08,16.549999237060547,3351622
2016-07-15,15.789999961853027,6019809
2016-07-22,16.280000686645508,1787173
2016-07-29,16.229999542236328,2194876
2016-08-05,15.34000015258789,4480687
2016-08-12,15.279999732971191,2293324
2016-08-19,15.079999923706055,1572724
2016-08-26,15.09000015258789,1164940
2016-09-02,15.380000114440918,1693126
2016-09-09,14.979999542236328,1782227
2016-09-16,15.09000015258789,2555729
2016-09-23,15.270000457763672,1640723
2016-09-30,15.579999923706055,2263459
2016-10-07,14.390000343322754,4216491
2016-10-14,14.869999885559082,2754064
2016-10-21,14.9399995803833,2057902
2016-10-28,15.020000457763672,1576390
2016-11-04,15.649999618530273,2964015
2016-11-11,16.06999969482422,3150593
2016-11-18,16.06999969482422,2503288
2016-11-25,16.290000915527344,1726800
2016-12-02,15.960000038146973,2023952
2016-12-09,17.209999084472656,2372890
2016-12-16,16.6200008392334,4309252
2016-12-23,16.700000762939453,2731769
2016-12-30,16.3700008392334,2086012
2017-01-06,16.739999771118164,1335564
2017-01-13,16.950000762939453,2397595
2017-01-20,17.0,1629120
2017-01-27,17.1200008392334,1547419
2017-02-03,16.6299991607666,3302827
2017-02-10,16.8799991607666,1843149
2017-02-17,16.940000534057617,1693402
2017-02-24,16.8700008392334,1383143
2017-03-03,16.920000076293945,2763322
2017-03-10,16.639999389648438,2414657
2017-03-17,17.139999389648438,2245936
2017-03-24,16.93000030517578,1751493
2017-03-31,17.75,2114770
2017-04-07,17.8799991607666,2530357
2017-04-14,17.600000381469727,2638685
2017-04-21,17.639999389648438,1988731
2017-04-28,17.8799991607666,2518626
2017-05-05,17.5,2426588
2017-05-12,17.5,2318083
2017-05-19,17.709999084472656,2127838
2017-05-26,17.729999542236328,1960637
2017-06-02,17.760000228881836,1921598
2017-06-09,17.739999771118164,1912585
2017-06-16,17.90999984741211,3370616
2017-06-23,18.329999923706055,2054049
2017-06-30,18.290000915527344,1832792
2017-07-07,18.25,1738796
2017-07-14,17.729999542236328,2796916
2017-07-21,17.850000381469727,1975763
2017-07-28,17.59000015258789,1613307
2017-08-04,17.139999389648438,1874540
2017-08-11,17.209999084472656,1832059
2017-08-18,17.350000381469727,1434509
2017-08-25,17.34000015258789,1591748
2017-09-01,17.3700008392334,1649248
2017-09-08,16.600000381469727,2784192
2017-09-15,16.959999084472656,4496950
2017-09-22,17.200000762939453,1814458
2017-09-29,17.389999389648438,2374759
2017-10-06,17.549999237060547,2143309
2017-10-13,16.950000762939453,2582502
2017-10-20,16.8799991607666,1990028
2017-10-27,16.1200008392334,3095110
2017-11-03,15.220000267028809,3435110
2017-11-10,15.15999984741211,3910222
2017-11-17,15.319999694824219,2816813
2017-11-24,15.899999618530273,2150181
2017-12-01,15.739999771118164,4321375
2017-12-08,16.010000228881836,3305890
2017-12-15,16.549999237060547,4428732
2017-12-22,16.459999084472656,3273714
2017-12-29,16.06999969482422,2090121
2018-01-05,16.040000915527344,2559367
2018-01-12,15.970000267028809,2067612
2018-01-19,15.880000114440918,1471583
2018-01-26,15.699999809265137,1468821
2018-02-02,15.930000305175781,19596169
2018-02-09,16.729999542236328,6854508
2018-02-16,17.6200008392334,3869224
2018-02-23,17.43000030517578,3465516
2018-03-02,16.84000015258789,3125071
2018-03-09,17.450000762939453,2697264
2018-03-16,17.729999542236328,4051468
2018-03-23,17.540000915527344,2262780
2018-03-30,18.030000686645508,2115225
2018-04-06,18.139999389648438,2400453
2018-04-13,17.209999084472656,3042277
2018-04-20,17.479999542236328,2722398
2018-04-27,17.65999984741211,1536723
2018-05-04,18.25,2139813
2018-05-11,18.3700008392334,2743854
2018-05-18,18.5,3072609
2018-05-25,18.6200008392334,2055060
2018-06-01,18.690000534057617,1639353
2018-06-08,18.84000015258789,1781186
2018-06-15,18.719999313354492,3322181
2018-06-22,19.100000381469727,2729185
2018-06-29,18.989999771118164,2088816
2018-07-06,19.549999237060547,2074729
2018-07-13,18.8700008392334,2529053
2018-07-20,18.780000686645508,2534606
2018-07-27,19.010000228881836,2136309
2018-08-03,19.850000381469727,2069252
2018-08-10,19.510000228881836,1601010
2018-08-17,19.790000915527344,1315887
2018-08-24,19.809999465942383,1133119
2018-08-31,19.979999542236328,1465197
2018-09-07,20.229999542236328,1712675
2018-09-14,20.190000534057617,1519085
2018-09-21,20.270000457763672,3068314
2018-09-28,20.239999771118164,1543915
2018-10-05,19.850000381469727,2122251
2018-10-12,18.719999313354492,2543441
2018-10-19,19.030000686645508,1642710
2018-10-26,19.040000915527344,2186458
2018-11-02,20.43000030517578,2688678
2018-11-09,20.799999237060547,2911526
2018-11-16,20.559999465942383,1692483
2018-11-23,20.739999771118164,929693
2018-11-30,21.049999237060547,1677917
2018-12-07,21.290000915527344,1930278
2018-12-14,20.639999389648438,1801997
2018-12-21,18.40999984741211,5040563
2018-12-28,18.920000076293945,2009545
2019-01-04,19.170000076293945,1387876
2019-01-11,19.40999984741211,2239277
2019-01-18,19.40999984741211,1167728
2019-01-25,19.959999084472656,1092793
2019-02-01,20.219999313354492,1716811
2019-02-08,21.31999969482422,1992540
2019-02-15,19.979999542236328,12636034
2019-02-22,20.15999984741211,3255777
2019-03-01,20.420000076293945,3239434
2019-03-08,20.440000534057617,1822944
2019-03-15,20.729999542236328,2427760
2019-03-22,20.420000076293945,2525246
2019-03-29,20.709999084472656,3047049
2019-04-05,21.219999313354492,2274659
2019-04-12,20.920000076293945,3238232
2019-04-19,20.799999237060547,1269401
2019-04-26,21.06999969482422,1922803
2019-05-03,21.479999542236328,2955745
2019-05-10,21.020000457763672,14596021
2019-05-17,21.1200008392334,3964990
2019-05-24,21.420000076293945,3156034
2019-05-31,20.799999237060547,3310032
2019-06-07,21.40999984741211,4389128
2019-06-14,21.8700008392334,4586847
2019-06-21,21.5,3758058
2019-06-28,21.829999923706055,5988236
2019-07-05,22.15999984741211,2532333
2019-07-12,22.06999969482422,4346896
2019-07-19,21.889999389648438,2872899
2019-07-26,22.15999984741211,2726195
2019-08-02,21.940000534057617,4330689
2019-08-09,21.979999542236328,14305166
2019-08-16,21.81999969482422,7132443
2019-08-23,22.079999923706055,4560090
2019-08-30,21.760000228881836,3848785
2019-09-06,21.950000762939453,2857942
2019-09-13,22.010000228881836,4041317
2019-09-20,22.139999389648438,6521214
2019-09-27,22.25,3317005
2019-10-04,22.579999923706055,4965825
2019-10-11,22.3700008392334,4015504
2019-10-18,22.5,2322729
2019-10-25,22.600000381469727,2626473
2019-11-01,22.989999771118164,3133372
2019-11-08,22.700000762939453,4998375
2019-11-15,22.65999984741211,2833363
2019-11-22,22.670000076293945,3049101
2019-11-29,23.09000015258789,1733182
2019-12-06,22.8700008392334,3290479
2019-12-13,22.260000228881836,16176240
2019-12-20,22.579999923706055,8379230
2019-12-27,23.229999542236328,6054095
2020-01-03,22.40999984741211,4972820
2020-01-10,22.719999313354492,4689590
2020-01-17,23.170000076293945,3069586
2020-01-24,23.190000534057617,3963877
2020-01-31,23.25,3787729
2020-02-07,23.56999969482422,3515772
2020-02-14,23.520000457763672,3592305
2020-02-21,23.34000015258789,2159726
2020-02-28,20.700000762939453,9825957
2020-03-06,21.450000762939453,7803441
2020-03-13,15.0,9959710
2020-03-20,7.360000133514404,27487166
2020-03-27,11.180000305175781,24995942
2020-04-03,7.0,15718141
2020-04-10,10.569999694824219,13291447
2020-04-17,10.380000114440918,8358337
2020-04-24,10.25,7314988
2020-05-01,9.859999656677246,7925755
2020-05-08,10.079999923706055,9490553
2020-05-15,8.9399995803833,10524588
2020-05-22,10.930000305175781,6133246
2020-05-29,11.010000228881836,8803072
2020-06-05,14.5600004196167,9299111
2020-06-12,16.549999237060547,13572317
2020-06-19,16.690000534057617,10021985
2020-06-26,17.479999542236328,9712518
2020-07-03,17.0,5684646
2020-07-10,17.6200008392334,5487742
2020-07-17,18.389999389648438,5172466
2020-07-24,18.360000610351562,3529604
2020-07-31,18.850000381469727,6212501
2020-08-07,17.889999389648438,7641167
2020-08-14,17.969999313354492,6547294
2020-08-21,17.309999465942383,3409219
2020-08-28,17.56999969482422,4076907
2020-09-04,17.040000915527344,3225691
2020-09-11,16.829999923706055,2084836
2020-09-18,17.469999313354492,5943278
2020-09-25,16.399999618530273,4822030
2020-10-02,16.760000228881836,4398969
2020-10-09,17.329999923706055,3569348
2020-10-16,16.540000915527344,3125117
2020-10-23,16.479999542236328,3021549
2020-10-30,14.970000267028809,3892742
2020-11-06,15.789999961853027,3230031
2020-11-13,16.5,5067523
2020-11-20,16.950000762939453,4864380
2020-11-27,17.6200008392334,2950894
2020-12-04,18.209999084472656,3283727
2020-12-11,17.25,4384864
2020-12-18,17.56999969482422,7693117
2020-12-25,18.010000228881836,3507151
2021-01-01,17.59000015258789,3784495
2021-01-08,17.40999984741211,4788738
2021-01-15,17.219999313354492,2934652
2021-01-22,17.979999542236328,3016850
2021-01-29,17.25,4388367
2021-02-05,18.59000015258789,4952788
2021-02-12,18.68000030517578,3646515
2021-02-19,18.950000762939453,4454396
2021-02-26,18.969999313354492,3085174
2021-03-05,18.670000076293945,6341362
2021-03-12,19.6299991607666,5460355
2021-03-19,19.530000686645508,4823290
2021-03-26,19.739999771118164,3815935
2021-04-02,19.989999771118164,2854494
2021-04-09,20.290000915527344,3538504
2021-04-16,19.690000534057617,4729653
2021-04-23,19.780000686645508,3684203
2021-04-30,20.049999237060547,2504746
2021-05-07,19.81999969482422,3747209
2021-05-14,19.1200008392334,5678433
2021-05-21,19.25,4390462
2021-05-28,19.600000381469727,2846060
2021-06-04,19.940000534057617,2697628
2021-06-11,20.670000076293945,4513954
2021-06-18,20.850000381469727,7360710
2021-06-25,21.25,5943349
2021-07-02,21.0,2612589
2021-07-09,21.010000228881836,3221189
2021-07-16,19.59000015258789,5058834
2021-07-23,19.43000030517578,4092460
2021-07-30,19.719999313354492,2640089
2021-08-06,19.25,4043848
2021-08-13,18.90999984741211,4650178
2021-08-20,18.770000457763672,5436283
2021-08-27,19.440000534057617,3424982
2021-09-03,19.530000686645508,2732934
2021-09-10,19.489999771118164,2762460
2021-09-17,19.770000457763672,3969301
2021-09-24,19.639999389648438,3486273
2021-10-01,19.920000076293945,3312215
2021-10-08,20.270000457763672,3195896
2021-10-15,19.950000762939453,4824574
2021-10-22,20.329999923706055,2632924
2021-10-29,20.149999618530273,2406694
2021-11-05,19.260000228881836,5037645
2021-11-12,18.770000457763672,5188434
2021-11-19,18.270000457763672,4863373
2021-11-26,18.3799991607666,3196391
2021-12-03,17.860000610351562,8544364
2021-12-10,18.139999389648438,3815668
