Date,Close,Volume
2008-02-29,38.540000915527344,1893824
2008-03-07,33.619998931884766,8156222
2008-03-14,33.91999816894531,3021080
2008-03-21,32.970001220703125,3008520
2008-03-28,33.59000015258789,2327288
2008-04-04,37.09000015258789,2198990
2008-04-11,36.119998931884766,1671289
2008-04-18,37.40999984741211,2351414
2008-04-25,40.13999938964844,4196623
2008-05-02,40.310001373291016,3023862
2008-05-09,39.9900016784668,1636040
2008-05-16,40.68000030517578,1529162
2008-05-23,39.06999969482422,1683043
2008-05-30,42.33000183105469,2008584
2008-06-06,43.529998779296875,2215102
2008-06-13,44.66999816894531,1972234
2008-06-20,45.04999923706055,2369339
2008-06-27,44.779998779296875,2568438
2008-07-04,43.9900016784668,1733599
2008-07-11,45.43000030517578,4063607
2008-07-18,46.34000015258789,2985261
2008-07-25,54.86000061035156,5447010
2008-08-01,55.22999954223633,4921145
2008-08-08,57.81999969482422,2924686
2008-08-15,52.38999938964844,4301513
2008-08-22,52.22999954223633,4000917
2008-08-29,47.65999984741211,3440161
2008-09-05,47.75,2828649
2008-09-12,49.650001525878906,3334437
2008-09-19,52.77000045776367,4556736
2008-09-26,50.4900016784668,2094762
2008-10-03,47.58000183105469,2009457
2008-10-10,42.61000061035156,3637005
2008-10-17,45.619998931884766,3378022
2008-10-24,41.75,4124079
2008-10-31,47.09000015258789,2898228
2008-11-07,45.34000015258789,1854256
2008-11-14,39.88999938964844,3307124
2008-11-21,32.209999084472656,8787227
2008-11-28,34.45000076293945,2273617
2008-12-05,35.66999816894531,2935694
2008-12-12,36.72999954223633,2826595
2008-12-19,34.689998626708984,3530876
2008-12-26,33.06999969482422,1451870
2009-01-02,34.81999969482422,1784609
2009-01-09,34.33000183105469,2942923
2009-01-16,38.779998779296875,4124780
2009-01-23,38.779998779296875,2675712
2009-01-30,37.34000015258789,2286869
2009-02-06,37.83000183105469,1970700
2009-02-13,39.709999084472656,1761232
2009-02-20,37.540000915527344,2446575
2009-02-27,28.350000381469727,6276192
2009-03-06,26.56999969482422,5875526
2009-03-13,29.489999771118164,3355833
2009-03-20,26.030000686645508,3714572
2009-03-27,31.90999984741211,4514812
2009-04-03,30.489999771118164,3490069
2009-04-10,30.559999465942383,2428336
2009-04-17,30.360000610351562,2402893
2009-04-24,37.25,9197975
2009-05-01,35.959999084472656,3658979
2009-05-08,38.709999084472656,2673421
2009-05-15,35.81999969482422,2741555
2009-05-22,34.790000915527344,1824124
2009-05-29,36.11000061035156,1343587
2009-06-05,41.779998779296875,3398086
2009-06-12,42.63999938964844,2332048
2009-06-19,43.47999954223633,2125620
2009-06-26,44.04999923706055,1723960
2009-07-03,42.209999084472656,2216210
2009-07-10,38.83000183105469,2464132
2009-07-17,40.0099983215332,2507732
2009-07-24,42.0,4910799
2009-07-31,41.38999938964844,2286555
2009-08-07,42.13999938964844,2984639
2009-08-14,41.04999923706055,2089995
2009-08-21,41.400001525878906,1751788
2009-08-28,40.38999938964844,1673769
2009-09-04,39.189998626708984,2636048
2009-09-11,41.91999816894531,2235437
2009-09-18,41.150001525878906,4490656
2009-09-25,39.38999938964844,1942579
2009-10-02,39.93000030517578,2135047
2009-10-09,41.93000030517578,2553376
2009-10-16,43.56999969482422,4323748
2009-10-23,39.59000015258789,5681767
2009-10-30,36.290000915527344,3465427
2009-11-06,36.95000076293945,3423038
2009-11-13,39.40999984741211,3577146
2009-11-20,33.79999923706055,8522052
2009-11-27,34.790000915527344,9304284
2009-12-04,29.25,12776250
2009-12-11,28.579999923706055,4750992
2009-12-18,30.420000076293945,5193360
2009-12-25,32.18000030517578,2827730
2010-01-01,31.979999542236328,1467806
2010-01-08,30.8799991607666,7188867
2010-01-15,30.68000030517578,5216174
2010-01-22,31.559999465942383,3431108
2010-01-29,27.600000381469727,7438576
2010-02-05,27.479999542236328,3743914
2010-02-12,28.969999313354492,2891606
2010-02-19,29.950000762939453,2594459
2010-02-26,40.0,14803620
2010-03-05,41.93000030517578,10186552
2010-03-12,44.099998474121094,5108738
2010-03-19,45.842498779296875,3795139
2010-03-26,44.27000045776367,3054656
2010-04-02,44.2400016784668,2557294
2010-04-09,43.61000061035156,2381655
2010-04-16,43.04999923706055,2634140
2010-04-23,42.43000030517578,4470249
2010-04-30,41.599998474121094,2029077
2010-05-07,38.959999084472656,2736945
2010-05-14,41.7400016784668,2873578
2010-05-21,40.529998779296875,2644175
2010-05-28,39.27000045776367,4175749
2010-06-04,38.11000061035156,3672850
2010-06-11,38.0,2742282
2010-06-18,40.13999938964844,3820796
2010-06-25,37.02000045776367,3529518
2010-07-02,34.11000061035156,2487768
2010-07-09,35.310001373291016,1815265
2010-07-16,35.56999969482422,2247893
2010-07-23,34.38999938964844,7032485
2010-07-30,32.77000045776367,6097030
2010-08-06,32.5,3115193
2010-08-13,31.920000076293945,2153318
2010-08-20,31.65999984741211,2225169
2010-08-27,30.479999542236328,3658136
2010-09-03,30.829999923706055,3092950
2010-09-10,30.059999465942383,3343879
2010-09-17,32.31999969482422,6895566
2010-09-24,33.959999084472656,2329915
2010-10-01,34.61000061035156,2153536
2010-10-08,33.459999084472656,2706591
2010-10-15,34.040000915527344,2133327
2010-10-22,36.470001220703125,3256453
2010-10-29,26.165000915527344,18050387
2010-11-05,24.0,13040627
2010-11-12,24.780000686645508,5819166
2010-11-19,23.75,6408684
2010-11-26,23.6200008392334,3842566
2010-12-03,23.0,6436059
2010-12-10,22.549999237060547,4542641
2010-12-17,25.209999084472656,6217975
2010-12-24,25.59000015258789,3096622
2010-12-31,25.649999618530273,1647178
2011-01-07,25.770000457763672,3221141
2011-01-14,27.969999313354492,4507898
2011-01-21,28.049999237060547,5709127
2011-01-28,27.459999084472656,4262082
2011-02-04,29.399999618530273,2897687
2011-02-11,29.209999084472656,2958639
2011-02-18,30.260000228881836,2683148
2011-02-25,27.93000030517578,4749473
2011-03-04,26.940000534057617,2913161
2011-03-11,26.290000915527344,1935883
2011-03-18,24.75,2552457
2011-03-25,25.200000762939453,2770205
2011-04-01,25.010000228881836,3010478
2011-04-08,25.739999771118164,3512423
2011-04-15,27.25,2313974
2011-04-22,27.829999923706055,2504501
2011-04-29,30.889999389648438,5133414
2011-05-06,32.2400016784668,6454526
2011-05-13,31.299999237060547,2838867
2011-05-20,30.850000381469727,2689537
2011-05-27,33.790000915527344,2876682
2011-06-03,33.209999084472656,3039363
2011-06-10,33.599998474121094,3861677
2011-06-17,33.4900016784668,9114694
2011-06-24,32.0099983215332,6768976
2011-07-01,32.41999816894531,4705294
2011-07-08,34.0099983215332,2519777
2011-07-15,31.190000534057617,3809504
2011-07-22,33.189998626708984,4191737
2011-07-29,28.6200008392334,10345617
2011-08-05,24.899999618530273,5454657
2011-08-12,24.049999237060547,6132056
2011-08-19,21.079999923706055,3162518
2011-08-26,21.40999984741211,3576002
2011-09-02,21.81999969482422,4578144
2011-09-09,20.950000762939453,3486909
2011-09-16,22.1299991607666,4506412
2011-09-23,19.040000915527344,9349548
2011-09-30,17.059999465942383,6427307
2011-10-07,16.440000534057617,5718963
2011-10-14,17.489999771118164,2970771
2011-10-21,17.329999923706055,5402766
2011-10-28,14.930000305175781,9714423
2011-11-04,15.1899995803833,6611255
2011-11-11,15.279999732971191,2501699
2011-11-18,13.970000267028809,2649667
2011-11-25,12.270000457763672,2240816
2011-12-02,12.829999923706055,3129772
2011-12-09,13.069999694824219,3586705
2011-12-16,11.460000038146973,4549449
2011-12-23,12.65999984741211,3852489
2011-12-30,12.59000015258789,1099326
2012-01-06,11.350000381469727,2327754
2012-01-13,13.529999732971191,6286092
2012-01-20,14.0,1929441
2012-01-27,15.729999542236328,8974569
2012-02-03,17.15999984741211,3799435
2012-02-10,15.619999885559082,2793753
2012-02-17,16.139999389648438,3169371
2012-02-24,15.300000190734863,4757830
2012-03-02,15.609999656677246,2703577
2012-03-09,15.539999961853027,2583009
2012-03-16,16.700000762939453,4295306
2012-03-23,16.360000610351562,2613059
2012-03-30,16.84000015258789,1852775
2012-04-06,15.880000114440918,1605827
2012-04-13,15.609999656677246,2035759
2012-04-20,16.299999237060547,2135710
2012-04-27,17.059999465942383,3260505
2012-05-04,20.25,10684365
2012-05-11,20.670000076293945,2935027
2012-05-18,18.729999542236328,3433974
2012-05-25,19.1200008392334,2476688
2012-06-01,19.219999313354492,2969893
2012-06-08,20.770000457763672,2953449
2012-06-15,21.649999618530273,2766156
2012-06-22,23.31999969482422,7217336
2012-06-29,25.360000610351562,3295874
2012-07-06,25.540000915527344,1585315
2012-07-13,24.690000534057617,2476069
2012-07-20,24.0,3300657
2012-07-27,21.770000457763672,6616222
2012-08-03,19.65999984741211,4163779
2012-08-10,20.260000228881836,2339016
2012-08-17,21.450000762939453,2317139
2012-08-24,21.040000915527344,1778190
2012-08-31,21.079999923706055,1228446
2012-09-07,21.469999313354492,1833192
2012-09-14,22.229999542236328,1600209
2012-09-21,23.260000228881836,1806337
2012-09-28,22.90999984741211,1604465
2012-10-05,14.569999694824219,15881155
2012-10-12,14.079999923706055,5647731
2012-10-19,13.359999656677246,4004940
2012-10-26,14.270000457763672,9171144
2012-11-02,14.050000190734863,1781364
2012-11-09,13.510000228881836,2623499
2012-11-16,13.59000015258789,1907775
2012-11-23,14.100000381469727,1543293
2012-11-30,14.520000457763672,2263546
2012-12-07,14.029999732971191,2571643
2012-12-14,14.65999984741211,1772274
2012-12-21,15.479999542236328,3297580
2012-12-28,15.139399528503418,1275027
2013-01-04,16.31999969482422,1952539
2013-01-11,17.34000015258789,6120765
2013-01-18,17.6200008392334,2832030
2013-01-25,17.90999984741211,1520986
2013-02-01,17.540000915527344,1772363
2013-02-08,16.989999771118164,1803828
2013-02-15,17.479999542236328,2472173
2013-02-22,17.850000381469727,1764663
2013-03-01,19.239999771118164,4775560
2013-03-08,19.920000076293945,1590276
2013-03-15,20.229999542236328,2388570
2013-03-22,20.559999465942383,1565502
2013-03-29,21.309999465942383,1192796
2013-04-05,20.940000534057617,1486389
2013-04-12,20.829999923706055,1633743
2013-04-19,20.209999084472656,2041251
2013-04-26,20.440000534057617,1290690
2013-05-03,22.420000076293945,3005549
2013-05-10,22.520000457763672,1279079
2013-05-17,23.260000228881836,1902647
2013-05-24,22.329999923706055,2226460
2013-05-31,21.719999313354492,1420937
2013-06-07,21.68000030517578,1470416
2013-06-14,21.790000915527344,1769608
2013-06-21,24.079999923706055,2124278
2013-06-28,24.790000915527344,1669062
2013-07-05,25.790000915527344,890605
2013-07-12,26.700000762939453,1684201
2013-07-19,26.770000457763672,1741398
2013-07-26,26.299999237060547,1289989
2013-08-02,22.959999084472656,4117508
2013-08-09,23.469999313354492,2621249
2013-08-16,23.459999084472656,1690969
2013-08-23,23.790000915527344,1260118
2013-08-30,23.520000457763672,1495299
2013-09-06,23.18000030517578,1372387
2013-09-13,24.56999969482422,1880934
2013-09-20,24.270000457763672,1470227
2013-09-27,23.969999313354492,1036780
2013-10-04,24.25,1641510
2013-10-11,26.270000457763672,1792785
2013-10-18,25.440000534057617,1345282
2013-10-25,25.440000534057617,1090569
2013-11-01,31.219999313354492,6850727
2013-11-08,31.889999389648438,2936088
2013-11-15,32.88999938964844,2198185
2013-11-22,33.400001525878906,2242325
2013-11-29,33.25,1107341
2013-12-06,32.709999084472656,1357733
2013-12-13,31.780000686645508,1578280
2013-12-20,32.61000061035156,1890364
2013-12-27,32.43000030517578,815508
2014-01-03,32.4900016784668,1490106
2014-01-10,34.810001373291016,2734713
2014-01-17,36.709999084472656,4281229
2014-01-24,37.279998779296875,1957276
2014-01-31,37.439998626708984,1911799
2014-02-07,35.90999984741211,2375849
2014-02-14,36.31999969482422,1862243
2014-02-21,36.779998779296875,1645341
2014-02-28,36.75,1621038
2014-03-07,37.130001068115234,3916508
2014-03-14,37.75,1807796
2014-03-21,39.0,1995556
2014-03-28,37.36000061035156,1376768
2014-04-04,36.70000076293945,1644495
2014-04-11,32.880001068115234,1994706
2014-04-18,33.83000183105469,1189924
2014-04-25,33.63999938964844,1548868
2014-05-02,33.400001525878906,3379542
2014-05-09,33.54999923706055,2039474
2014-05-16,33.43000030517578,1191620
2014-05-23,33.54999923706055,1831217
2014-05-30,33.34000015258789,1003920
2014-06-06,33.959999084472656,1159110
2014-06-13,33.689998626708984,1589505
2014-06-20,35.959999084472656,1712420
2014-06-27,35.11000061035156,2575800
2014-07-04,35.380001068115234,1125238
2014-07-11,35.68000030517578,1699945
2014-07-18,33.61000061035156,1969307
2014-07-25,34.060001373291016,1653122
2014-08-01,37.33000183105469,3528074
2014-08-08,35.560001373291016,2099686
2014-08-15,35.52000045776367,1103961
2014-08-22,35.529998779296875,1077608
2014-08-29,35.099998474121094,1113581
2014-09-05,35.529998779296875,1355170
2014-09-12,37.400001525878906,1806043
2014-09-19,36.779998779296875,1060657
2014-09-26,35.15999984741211,1091322
2014-10-03,35.869998931884766,1730929
2014-10-10,34.529998779296875,1426772
2014-10-17,34.5099983215332,1563141
2014-10-24,36.29999923706055,986080
2014-10-31,40.900001525878906,2345987
2014-11-07,41.75,2305128
2014-11-14,43.779998779296875,1738130
2014-11-21,43.400001525878906,1761062
2014-11-28,43.93000030517578,1351368
2014-12-05,46.099998474121094,2021939
2014-12-12,46.130001068115234,1724506
2014-12-19,47.900001525878906,1871239
2014-12-26,47.70000076293945,809870
2015-01-02,46.63999938964844,1101634
2015-01-09,49.939998626708984,2437812
2015-01-16,48.040000915527344,1973571
2015-01-23,46.7599983215332,1136181
2015-01-30,46.31999969482422,1984421
2015-02-06,46.72999954223633,2222674
2015-02-13,46.9900016784668,1374599
2015-02-20,47.97999954223633,873840
2015-02-27,45.75,3391367
2015-03-06,44.91999816894531,2733557
2015-03-13,46.150001525878906,1620806
2015-03-20,45.599998474121094,2231272
2015-03-27,44.599998474121094,3275881
2015-04-03,42.369998931884766,5526043
2015-04-10,44.7599983215332,4292192
2015-04-17,41.54999923706055,4341294
2015-04-24,43.9900016784668,2340591
2015-05-01,44.650001525878906,5272651
2015-05-08,46.529998779296875,5345072
2015-05-15,46.72999954223633,2839174
2015-05-22,48.25,3214773
2015-05-29,50.54999923706055,2939460
2015-06-05,49.0099983215332,3605369
2015-06-12,49.9900016784668,2757459
2015-06-19,49.65999984741211,1996922
2015-06-26,49.02000045776367,1669194
2015-07-03,47.290000915527344,1453746
2015-07-10,46.77000045776367,2162239
2015-07-17,49.47999954223633,2033805
2015-07-24,49.5099983215332,2173947
2015-07-31,55.0099983215332,6050711
2015-08-07,54.34000015258789,2710726
2015-08-14,53.06999969482422,1814128
2015-08-21,51.93000030517578,1532318
2015-08-28,53.75,2957009
2015-09-04,51.209999084472656,1993441
2015-09-11,54.04999923706055,1879711
2015-09-18,54.91999816894531,1495802
2015-09-25,51.779998779296875,1879935
2015-10-02,50.540000915527344,2899928
2015-10-09,50.959999084472656,4032699
2015-10-16,49.599998474121094,3629843
2015-10-23,47.18000030517578,3060026
2015-10-30,47.15999984741211,4820638
2015-11-06,52.20000076293945,2653427
2015-11-13,50.7400016784668,1720246
2015-11-20,51.400001525878906,1571275
2015-11-27,52.349998474121094,863734
2015-12-04,51.29999923706055,1926308
2015-12-11,51.099998474121094,1979038
2015-12-18,51.7599983215332,2227342
2015-12-25,53.41999816894531,956673
2016-01-01,54.11000061035156,1078338
2016-01-08,52.529998779296875,3789986
2016-01-15,49.09000015258789,3994684
2016-01-22,46.77000045776367,4092859
2016-01-29,46.119998931884766,2622787
2016-02-05,41.45000076293945,3069476
2016-02-12,39.119998931884766,6042845
2016-02-19,38.95000076293945,2945820
2016-02-26,41.77000045776367,3793305
2016-03-04,43.52000045776367,3181920
2016-03-11,47.060001373291016,7551524
2016-03-18,47.08000183105469,5198663
2016-03-25,46.619998931884766,1641224
2016-04-01,49.36000061035156,2566918
2016-04-08,49.33000183105469,2622092
2016-04-15,50.7599983215332,2467886
2016-04-22,51.5099983215332,4727023
2016-04-29,52.939998626708984,6707872
2016-05-06,52.63999938964844,4445210
2016-05-13,53.119998931884766,2960654
2016-05-20,53.599998474121094,2628530
2016-05-27,54.959999084472656,2345376
2016-06-03,56.459999084472656,2722792
2016-06-10,58.97999954223633,3615644
2016-06-17,57.5,4143709
2016-06-24,57.93000030517578,2607132
2016-07-01,59.970001220703125,2897193
2016-07-08,60.81999969482422,2395220
2016-07-15,61.06999969482422,2936557
2016-07-22,61.540000915527344,1978545
2016-07-29,62.20000076293945,4468688
2016-08-05,62.75,2184862
2016-08-12,62.90999984741211,1526015
2016-08-19,63.18000030517578,1452973
2016-08-26,64.06999969482422,2273415
2016-09-02,66.73999786376953,2554810
2016-09-09,65.5199966430664,2383723
2016-09-16,66.05999755859375,2257842
2016-09-23,66.7699966430664,10268182
2016-09-30,66.66000366210938,2424633
2016-10-07,67.20999908447266,1909563
2016-10-14,65.5999984741211,2573098
2016-10-21,67.41999816894531,2496966
2016-10-28,59.95000076293945,9114244
2016-11-04,58.29999923706055,4955066
2016-11-11,60.779998779296875,3729282
2016-11-18,64.41000366210938,4520029
2016-11-25,63.900001525878906,1735059
2016-12-02,63.5,3972154
2016-12-09,67.83999633789062,3575215
2016-12-16,66.61000061035156,2754462
2016-12-23,66.29000091552734,2430148
2016-12-30,67.36000061035156,1208918
2017-01-06,67.13999938964844,2365313
2017-01-13,70.3499984741211,4435217
2017-01-20,70.29000091552734,2245198
2017-01-27,70.69000244140625,1495606
2017-02-03,72.0199966430664,2510634
2017-02-10,72.79000091552734,2753427
2017-02-17,74.22000122070312,3670225
2017-02-24,74.76000213623047,1682374
2017-03-03,75.66000366210938,1976624
2017-03-10,74.88999938964844,1979892
2017-03-17,75.36000061035156,2863145
2017-03-24,74.8499984741211,2352247
2017-03-31,74.68000030517578,2200729
2017-04-07,73.08999633789062,1975246
2017-04-14,71.69999694824219,1849401
2017-04-21,75.0199966430664,2817692
2017-04-28,72.51000213623047,6691522
2017-05-05,72.83000183105469,3612016
2017-05-12,71.2699966430664,3083493
2017-05-19,70.87999725341797,3084440
2017-05-26,75.5199966430664,2914341
2017-06-02,77.6500015258789,2287646
2017-06-09,79.12999725341797,3269001
2017-06-16,77.88999938964844,3876198
2017-06-23,76.77999877929688,3435091
2017-06-30,76.91999816894531,3659841
2017-07-07,75.86000061035156,1957343
2017-07-14,78.77999877929688,2627615
2017-07-21,79.91999816894531,3218422
2017-07-28,67.11000061035156,10312770
2017-08-04,65.79000091552734,10096705
2017-08-11,66.62999725341797,5791876
2017-08-18,64.05999755859375,5750816
2017-08-25,61.63999938964844,3524152
2017-09-01,62.27000045776367,4699381
2017-09-08,61.400001525878906,5293342
2017-09-15,58.47999954223633,6394884
2017-09-22,54.25,9988986
2017-09-29,55.459999084472656,4813742
2017-10-06,56.95000076293945,8450310
2017-10-13,50.81999969482422,9534898
2017-10-20,55.04999923706055,6059312
2017-10-27,58.43000030517578,9405858
2017-11-03,57.0099983215332,4398177
2017-11-10,55.31999969482422,2577111
2017-11-17,57.290000915527344,2511050
2017-11-24,56.56999969482422,1729217
2017-12-01,58.84000015258789,3873048
2017-12-08,58.16999816894531,3307131
2017-12-15,60.790000915527344,3225185
2017-12-22,58.709999084472656,2660061
2017-12-29,58.4900016784668,1491450
2018-01-05,61.0099983215332,3795564
2018-01-12,53.33000183105469,9288700
2018-01-19,52.08000183105469,5679146
2018-01-26,51.43000030517578,4187629
2018-02-02,49.130001068115234,5432776
2018-02-09,46.43000030517578,6116893
2018-02-16,48.209999084472656,3592195
2018-02-23,47.86000061035156,2120291
2018-03-02,48.029998779296875,5022591
2018-03-09,51.88999938964844,3160361
2018-03-16,52.13999938964844,3065584
2018-03-23,50.209999084472656,2377538
2018-03-30,52.209999084472656,2163417
2018-04-06,54.41999816894531,4699693
2018-04-13,55.0099983215332,4194599
2018-04-20,52.88999938964844,4139542
2018-04-27,53.90999984741211,3465748
2018-05-04,49.95000076293945,7176599
2018-05-11,49.61000061035156,2080740
2018-05-18,49.13999938964844,2944237
2018-05-25,50.060001373291016,1448792
2018-06-01,51.349998474121094,1553928
2018-06-08,52.869998931884766,2460587
2018-06-15,55.33000183105469,3250652
2018-06-22,53.810001373291016,4081903
2018-06-29,52.119998931884766,2681650
2018-07-06,53.43000030517578,1528204
2018-07-13,53.88999938964844,2289038
2018-07-20,53.61000061035156,2400589
2018-07-27,53.970001220703125,2752019
2018-08-03,63.91999816894531,8025790
2018-08-10,64.55999755859375,2258671
2018-08-17,69.95999908447266,3774917
2018-08-24,69.95999908447266,2693800
2018-08-31,70.19000244140625,2581410
2018-09-07,69.37999725341797,1632309
2018-09-14,70.97000122070312,2069870
2018-09-21,68.88999938964844,3086135
2018-09-28,70.9800033569336,3182901
2018-10-05,69.02999877929688,2119328
