Date,Close,Volume
2011-12-30,10.579999923706055,253515
2012-01-06,10.680000305175781,302593
2012-01-13,12.0600004196167,1184954
2012-01-20,12.65999984741211,395000
2012-01-27,13.0,739804
2012-02-03,13.829999923706055,701124
2012-02-10,13.819999694824219,451274
2012-02-17,14.0600004196167,630527
2012-02-24,13.739999771118164,460912
2012-03-02,13.199999809265137,524499
2012-03-09,13.930000305175781,377678
2012-03-16,13.609999656677246,697721
2012-03-23,13.859999656677246,369321
2012-03-30,13.5,483495
2012-04-06,13.680000305175781,369864
2012-04-13,12.859999656677246,403892
2012-04-20,13.4399995803833,320966
2012-04-27,14.300000190734863,335545
2012-05-04,14.1899995803833,712184
2012-05-11,14.25,709372
2012-05-18,13.029999732971191,514151
2012-05-25,13.279999732971191,281075
2012-06-01,13.109999656677246,394425
2012-06-08,13.0,445493
2012-06-15,13.40999984741211,629831
2012-06-22,13.5,1617151
2012-06-29,14.010000228881836,380121
2012-07-06,14.050000190734863,275540
2012-07-13,14.5,412501
2012-07-20,13.300000190734863,4022069
2012-07-27,13.6899995803833,1019805
2012-08-03,13.6899995803833,1620633
2012-08-10,13.819999694824219,776274
2012-08-17,14.020000457763672,530845
2012-08-24,13.90999984741211,364334
2012-08-31,13.84000015258789,440160
2012-09-07,14.069999694824219,402551
2012-09-14,14.600000381469727,706610
2012-09-21,14.40999984741211,674450
2012-09-28,13.970000267028809,442315
2012-10-05,13.960000038146973,519506
2012-10-12,13.890000343322754,309360
2012-10-19,14.050000190734863,461843
2012-10-26,14.010000228881836,297724
2012-11-02,13.859999656677246,344371
2012-11-09,12.630000114440918,670962
2012-11-16,12.359999656677246,494345
2012-11-23,12.9399995803833,356451
2012-11-30,13.100000381469727,518176
2012-12-07,12.800000190734863,360048
2012-12-14,13.25,622574
2012-12-21,13.649999618530273,1010045
2012-12-28,13.680000305175781,465172
2013-01-04,13.989999771118164,714510
2013-01-11,14.050000190734863,470148
2013-01-18,14.270000457763672,574746
2013-01-25,14.65999984741211,356083
2013-02-01,14.979999542236328,887905
2013-02-08,14.970000267028809,445085
2013-02-15,15.510000228881836,517854
2013-02-22,16.030000686645508,1167210
2013-03-01,16.15999984741211,585327
2013-03-08,17.059999465942383,606789
2013-03-15,15.520000457763672,5488047
2013-03-22,15.579999923706055,2435267
2013-03-29,15.510000228881836,1814594
2013-04-05,14.850000381469727,2562155
2013-04-12,15.670000076293945,2283051
2013-04-19,15.329999923706055,1626731
2013-04-26,16.489999771118164,1620030
2013-05-03,16.84000015258789,1453351
2013-05-10,17.360000610351562,1120475
2013-05-17,17.65999984741211,910237
2013-05-24,17.719999313354492,1136215
2013-05-31,17.15999984741211,660965
2013-06-07,17.1200008392334,1379095
2013-06-14,17.299999237060547,801162
2013-06-21,17.06999969482422,1399871
2013-06-28,16.639999389648438,1572710
2013-07-05,17.280000686645508,896198
2013-07-12,17.760000228881836,670224
2013-07-19,17.889999389648438,1275503
2013-07-26,17.479999542236328,1101746
2013-08-02,17.350000381469727,851131
2013-08-09,18.0,1208801
2013-08-16,18.34000015258789,1605629
2013-08-23,18.540000915527344,1465570
2013-08-30,18.440000534057617,1337187
2013-09-06,18.739999771118164,1519497
2013-09-13,19.030000686645508,4280471
2013-09-20,19.25,2059820
2013-09-27,18.649999618530273,1682638
2013-10-04,18.6200008392334,1800474
2013-10-11,18.889999389648438,1229561
2013-10-18,19.3700008392334,1611427
2013-10-25,20.18000030517578,1233234
2013-11-01,19.920000076293945,1684232
2013-11-08,20.209999084472656,1794593
2013-11-15,20.469999313354492,796613
2013-11-22,19.90999984741211,1057497
2013-11-29,20.59000015258789,682115
2013-12-06,20.459999084472656,921386
2013-12-13,20.649999618530273,1076747
2013-12-20,21.59000015258789,1841245
2013-12-27,22.020000457763672,550881
2014-01-03,22.3700008392334,766288
2014-01-10,22.149999618530273,3395244
2014-01-17,23.229999542236328,2673539
2014-01-24,23.5,1546441
2014-01-31,24.020000457763672,2890385
2014-02-07,23.639999389648438,2082677
2014-02-14,24.510000228881836,1246274
2014-02-21,25.959999084472656,1851491
2014-02-28,25.299999237060547,2408277
2014-03-07,24.799999237060547,2395859
2014-03-14,23.90999984741211,1819391
2014-03-21,23.280000686645508,1689546
2014-03-28,21.649999618530273,3298670
2014-04-04,23.34000015258789,2452491
2014-04-11,21.5,2769728
2014-04-18,21.639999389648438,2225146
2014-04-25,21.1200008392334,1728688
2014-05-02,22.440000534057617,1849647
2014-05-09,23.139999389648438,2425530
2014-05-16,23.559999465942383,1749683
2014-05-23,24.219999313354492,1436824
2014-05-30,24.770000457763672,1188487
2014-06-06,25.8700008392334,1836954
2014-06-13,26.040000915527344,1790450
2014-06-20,26.290000915527344,1785570
2014-06-27,26.579999923706055,1918450
2014-07-04,26.8700008392334,894520
2014-07-11,25.639999389648438,1705972
2014-07-18,24.799999237060547,1145727
2014-07-25,24.59000015258789,1502158
2014-08-01,23.59000015258789,1429164
2014-08-08,24.950000762939453,1585722
2014-08-15,25.139999389648438,1354620
2014-08-22,25.8700008392334,1131992
2014-08-29,26.1200008392334,738199
2014-09-05,25.65999984741211,778578
2014-09-12,25.969999313354492,1579274
2014-09-19,25.200000762939453,2242991
2014-09-26,24.5,1419506
2014-10-03,24.489999771118164,1205991
2014-10-10,24.1299991607666,1335985
2014-10-17,25.260000228881836,1968898
2014-10-24,25.8799991607666,1498563
2014-10-31,27.09000015258789,2004868
2014-11-07,27.229999542236328,1917740
2014-11-14,26.559999465942383,2145933
2014-11-21,25.639999389648438,1558298
2014-11-28,25.989999771118164,621855
2014-12-05,26.270000457763672,1843811
2014-12-12,24.81999969482422,1924824
2014-12-19,25.719999313354492,1622036
2014-12-26,25.8700008392334,709434
2015-01-02,25.329999923706055,667915
2015-01-09,26.350000381469727,1443982
2015-01-16,25.209999084472656,1260593
2015-01-23,26.079999923706055,1311975
2015-01-30,26.59000015258789,1351654
2015-02-06,27.450000762939453,1507649
2015-02-13,27.5,1009526
2015-02-20,27.440000534057617,878044
2015-02-27,26.760000228881836,1221922
2015-03-06,26.06999969482422,1131466
2015-03-13,26.360000610351562,1018859
2015-03-20,26.149999618530273,1362769
2015-03-27,25.950000762939453,6871276
2015-04-03,26.709999084472656,2880933
2015-04-10,26.299999237060547,4269838
2015-04-17,25.399999618530273,1332602
2015-04-24,25.809999465942383,1717357
2015-05-01,25.520000457763672,2755899
2015-05-08,25.18000030517578,2741126
2015-05-15,25.790000915527344,1858193
2015-05-22,25.90999984741211,2025632
2015-05-29,25.56999969482422,1638121
2015-06-05,25.760000228881836,2050464
2015-06-12,25.309999465942383,2556651
2015-06-19,25.43000030517578,3964278
2015-06-26,25.209999084472656,3794305
2015-07-03,24.700000762939453,2223342
2015-07-10,24.950000762939453,1764437
2015-07-17,25.360000610351562,1400353
2015-07-24,25.34000015258789,1815899
2015-07-31,25.31999969482422,1276450
2015-08-07,25.0,2454815
2015-08-14,25.68000030517578,1923239
2015-08-21,24.950000762939453,1649048
2015-08-28,24.209999084472656,3207871
2015-09-04,23.270000457763672,1648293
2015-09-11,24.510000228881836,1491103
2015-09-18,24.670000076293945,1616691
2015-09-25,23.459999084472656,1995493
2015-10-02,23.079999923706055,2632216
2015-10-09,23.399999618530273,1836300
2015-10-16,24.399999618530273,1619580
2015-10-23,24.780000686645508,1514831
2015-10-30,24.520000457763672,1819839
2015-11-06,25.579999923706055,1997947
2015-11-13,24.65999984741211,1589304
2015-11-20,25.559999465942383,1344224
2015-11-27,26.239999771118164,899866
2015-12-04,25.8799991607666,1756968
2015-12-11,23.93000030517578,1774688
2015-12-18,23.600000381469727,2352968
2015-12-25,24.260000228881836,825564
2016-01-01,24.079999923706055,2004614
2016-01-08,20.770000457763672,2402386
2016-01-15,19.489999771118164,3774841
2016-01-22,20.450000762939453,2996700
2016-01-29,20.280000686645508,2232617
2016-02-05,17.739999771118164,2179374
2016-02-12,16.059999465942383,3408757
2016-02-19,16.799999237060547,2451795
2016-02-26,19.610000610351562,3398222
2016-03-04,21.030000686645508,3000497
2016-03-11,21.969999313354492,2444941
2016-03-18,21.229999542236328,3334944
2016-03-25,21.049999237060547,1475661
2016-04-01,21.889999389648438,1836022
2016-04-08,21.649999618530273,1479635
2016-04-15,22.209999084472656,1705815
2016-04-22,22.260000228881836,1491813
2016-04-29,21.610000610351562,1512859
2016-05-06,20.100000381469727,2510350
2016-05-13,20.010000228881836,1915284
2016-05-20,20.520000457763672,2075490
2016-05-27,20.920000076293945,1323428
2016-06-03,21.0,1646881
2016-06-10,19.920000076293945,2470491
2016-06-17,19.290000915527344,3049332
2016-06-24,18.229999542236328,5032764
2016-07-01,18.559999465942383,5486082
2016-07-08,18.90999984741211,2592862
2016-07-15,19.690000534057617,2026121
2016-07-22,20.639999389648438,2053426
2016-07-29,21.049999237060547,1867731
2016-08-05,21.420000076293945,1978534
2016-08-12,21.510000228881836,1542042
2016-08-19,21.299999237060547,1195258
2016-08-26,21.790000915527344,1362708
2016-09-02,22.610000610351562,1698531
2016-09-09,21.280000686645508,1382372
2016-09-16,21.84000015258789,1613737
2016-09-23,23.049999237060547,2986237
2016-09-30,22.549999237060547,2141919
2016-10-07,21.950000762939453,2270201
2016-10-14,20.520000457763672,2188445
2016-10-21,20.809999465942383,1286061
2016-10-28,20.639999389648438,1775078
2016-11-04,21.549999237060547,2055782
2016-11-11,22.299999237060547,2889029
2016-11-18,22.649999618530273,2441639
2016-11-25,22.399999618530273,1910604
2016-12-02,20.450000762939453,2651029
2016-12-09,21.450000762939453,3231752
2016-12-16,21.049999237060547,2854096
2016-12-23,20.649999618530273,2046287
2016-12-30,20.5,913428
2017-01-06,21.049999237060547,1581422
2017-01-13,20.799999237060547,1956180
2017-01-20,20.100000381469727,1467364
2017-01-27,20.649999618530273,1335355
2017-02-03,21.049999237060547,1562767
2017-02-10,20.950000762939453,1630973
2017-02-17,21.299999237060547,1610628
2017-02-24,21.899999618530273,1492003
2017-03-03,21.950000762939453,2395979
2017-03-10,21.200000762939453,1662257
2017-03-17,21.75,1836229
2017-03-24,21.200000762939453,1491563
2017-03-31,22.200000762939453,2264275
2017-04-07,22.25,2292910
2017-04-14,21.700000762939453,963429
2017-04-21,22.5,1381325
2017-04-28,20.399999618530273,7042622
2017-05-05,19.799999237060547,3038910
2017-05-12,20.549999237060547,3819600
2017-05-19,20.450000762939453,2515402
2017-05-26,19.75,4611785
2017-06-02,19.75,2803466
2017-06-09,19.600000381469727,2663288
2017-06-16,18.149999618530273,11043347
2017-06-23,18.549999237060547,4814885
2017-06-30,19.049999237060547,5184158
2017-07-07,18.799999237060547,2589963
2017-07-14,18.899999618530273,2467421
2017-07-21,20.200000762939453,3381547
2017-07-28,20.149999618530273,2771492
2017-08-04,19.75,2690509
2017-08-11,19.700000762939453,3473665
2017-08-18,18.799999237060547,3102183
2017-08-25,19.0,1648015
2017-09-01,19.200000762939453,1535392
2017-09-08,19.149999618530273,1500462
2017-09-15,19.0,2359813
2017-09-22,18.700000762939453,3703218
2017-09-29,18.549999237060547,3333437
2017-10-06,19.0,4165397
2017-10-13,19.149999618530273,3705307
2017-10-20,19.399999618530273,16537408
2017-10-27,19.450000762939453,7668018
2017-11-03,19.25,8774355
2017-11-10,19.0,16345610
2017-11-17,18.950000762939453,7804465
2017-11-24,19.399999618530273,3982266
2017-12-01,19.25,6573705
2017-12-08,18.299999237060547,6887327
2017-12-15,17.950000762939453,11929381
2017-12-22,17.399999618530273,7968226
2017-12-29,17.350000381469727,5143270
2018-01-05,17.950000762939453,5593135
2018-01-12,17.649999618530273,4307649
2018-01-19,17.25,5359698
2018-01-26,17.649999618530273,5791020
2018-02-02,17.549999237060547,6746797
2018-02-09,16.5,8902016
2018-02-16,16.600000381469727,5455196
2018-02-23,16.899999618530273,3768597
2018-03-02,16.450000762939453,4425322
2018-03-09,17.299999237060547,4120089
2018-03-16,17.0,4911916
2018-03-23,17.350000381469727,5559728
2018-03-30,17.399999618530273,4372256
2018-04-06,17.799999237060547,5404857
2018-04-13,18.149999618530273,3488996
2018-04-20,18.549999237060547,3984803
2018-04-27,18.850000381469727,3179201
2018-05-04,19.100000381469727,5911215
2018-05-11,19.850000381469727,3542219
2018-05-18,19.700000762939453,3467280
2018-05-25,19.75,2862635
2018-06-01,20.450000762939453,3499285
2018-06-08,21.0,3784604
2018-06-15,20.799999237060547,4013908
2018-06-22,21.149999618530273,4514701
2018-06-29,21.149999618530273,5148975
2018-07-06,21.649999618530273,3224173
2018-07-13,22.0,3514844
2018-07-20,21.299999237060547,3609566
2018-07-27,20.649999618530273,4043932
2018-08-03,21.950000762939453,4507782
2018-08-10,21.399999618530273,2437276
2018-08-17,21.25,2963337
2018-08-24,21.399999618530273,3133602
2018-08-31,21.450000762939453,3534458
2018-09-07,21.149999618530273,1490408
2018-09-14,21.149999618530273,2041172
2018-09-21,21.600000381469727,3206069
2018-09-28,21.5,2431223
2018-10-05,20.190000534057617,2916115
2018-10-12,19.190000534057617,3290282
2018-10-19,19.100000381469727,2979848
2018-10-26,17.899999618530273,4253664
2018-11-02,19.350000381469727,3980914
2018-11-09,19.360000610351562,2890576
2018-11-16,18.84000015258789,2397360
2018-11-23,18.93000030517578,1367946
2018-11-30,19.59000015258789,2077203
2018-12-07,19.3700008392334,2145448
2018-12-14,19.59000015258789,2351289
2018-12-21,17.93000030517578,4128755
2018-12-28,18.110000610351562,2637735
2019-01-04,18.75,2048610
2019-01-11,18.989999771118164,2068267
2019-01-18,19.040000915527344,1705875
2019-01-25,19.40999984741211,1094292
2019-02-01,19.969999313354492,1674353
2019-02-08,20.860000610351562,1612625
2019-02-15,20.829999923706055,2403229
2019-02-22,21.459999084472656,1176666
2019-03-01,20.889999389648438,1874929
2019-03-08,20.899999618530273,1877190
2019-03-15,21.3700008392334,2344178
2019-03-22,20.68000030517578,1597126
2019-03-29,21.389999389648438,1706413
2019-04-05,21.950000762939453,1534649
2019-04-12,21.969999313354492,1364203
2019-04-19,21.6200008392334,1029206
2019-04-26,21.579999923706055,1769903
2019-05-03,22.510000228881836,2137481
2019-05-10,21.56999969482422,2116595
2019-05-17,21.31999969482422,2205702
2019-05-24,21.3700008392334,1481049
2019-05-31,20.549999237060547,1392855
2019-06-07,20.739999771118164,1817602
2019-06-14,20.8700008392334,1785720
2019-06-21,21.1299991607666,2020570
2019-06-28,20.56999969482422,2504911
2019-07-05,20.690000534057617,1281700
2019-07-12,20.799999237060547,1614296
2019-07-19,20.729999542236328,1174766
2019-07-26,21.260000228881836,1422333
2019-08-02,22.3700008392334,2403394
2019-08-09,21.600000381469727,1659732
2019-08-16,20.84000015258789,1245267
2019-08-23,20.459999084472656,1296690
2019-08-30,20.979999542236328,1515189
2019-09-06,21.43000030517578,1047240
2019-09-13,22.229999542236328,3870769
2019-09-20,22.15999984741211,2466172
2019-09-27,21.81999969482422,1326232
2019-10-04,21.510000228881836,1586677
2019-10-11,21.81999969482422,996116
2019-10-18,22.709999084472656,1264634
2019-10-25,22.360000610351562,1380756
2019-11-01,23.290000915527344,1372466
2019-11-08,23.079999923706055,1370581
2019-11-15,22.729999542236328,1515906
2019-11-22,22.350000381469727,1419137
2019-11-29,22.610000610351562,1086989
2019-12-06,22.540000915527344,1266230
2019-12-13,22.139999389648438,1463670
2019-12-20,22.600000381469727,2786188
2019-12-27,22.229999542236328,677936
2020-01-03,22.56999969482422,1325962
2020-01-10,22.200000762939453,1334704
2020-01-17,22.780000686645508,1859465
2020-01-24,22.18000030517578,1543483
2020-01-31,21.559999465942383,1934359
2020-02-07,22.260000228881836,1356362
2020-02-14,22.3700008392334,1523057
2020-02-21,22.110000610351562,1101033
2020-02-28,20.209999084472656,3175761
2020-03-06,20.299999237060547,2295850
2020-03-13,17.010000228881836,4312256
2020-03-20,12.4399995803833,5711623
2020-03-27,13.600000381469727,4597410
2020-04-03,12.569999694824219,3815784
2020-04-10,14.75,3711593
2020-04-17,14.0600004196167,2630327
2020-04-24,12.8100004196167,2757629
2020-05-01,13.670000076293945,1937222
2020-05-08,14.600000381469727,2023491
2020-05-15,12.800000190734863,2452320
2020-05-22,13.470000267028809,2529989
2020-05-29,14.020000457763672,2034549
2020-06-05,16.81999969482422,2477421
2020-06-12,16.040000915527344,3099073
2020-06-19,15.819999694824219,3158493
2020-06-26,14.630000114440918,4188178
2020-07-03,15.40999984741211,1580586
2020-07-10,14.930000305175781,2565692
2020-07-17,15.4399995803833,1673456
2020-07-24,15.050000190734863,1703699
2020-07-31,14.84000015258789,1746803
2020-08-07,14.729999542236328,2400630
2020-08-14,14.770000457763672,2187906
2020-08-21,14.260000228881836,2000888
2020-08-28,14.359999656677246,3753754
2020-09-04,14.6899995803833,2540149
2020-09-11,14.470000267028809,3003708
2020-09-18,15.369999885559082,6164493
2020-09-25,14.5600004196167,5314302
2020-10-02,15.010000228881836,3661480
2020-10-09,14.680000305175781,5333474
2020-10-16,14.149999618530273,1736540
2020-10-23,14.199999809265137,3467159
2020-10-30,13.180000305175781,2704387
2020-11-06,13.890000343322754,2215843
2020-11-13,15.199999809265137,3300510
2020-11-20,16.229999542236328,2410040
2020-11-27,16.389999389648438,1658659
2020-12-04,16.809999465942383,2344080
2020-12-11,17.100000381469727,1907126
2020-12-18,17.420000076293945,4018123
2020-12-25,17.989999771118164,1378037
2021-01-01,17.889999389648438,1309784
2021-01-08,18.18000030517578,1946194
2021-01-15,17.90999984741211,1712973
2021-01-22,17.729999542236328,1387985
2021-01-29,17.190000534057617,1782185
2021-02-05,17.84000015258789,1742874
2021-02-12,17.75,1900202
2021-02-19,17.610000610351562,1113569
2021-02-26,18.760000228881836,2802350
2021-03-05,19.739999771118164,2937830
2021-03-12,20.739999771118164,2617833
2021-03-19,20.90999984741211,3392797
2021-03-26,20.899999618530273,2010848
2021-04-02,20.5,1739612
2021-04-09,20.739999771118164,1553729
2021-04-16,20.43000030517578,1757209
2021-04-23,20.549999237060547,1882948
2021-04-30,20.549999237060547,1810942
2021-05-07,20.350000381469727,1845134
2021-05-14,19.579999923706055,2328390
2021-05-21,19.770000457763672,2293937
2021-05-28,19.84000015258789,2088075
2021-06-04,20.030000686645508,1283756
2021-06-11,20.639999389648438,1591908
2021-06-18,19.56999969482422,3009330
2021-06-25,20.670000076293945,3702910
2021-07-02,20.06999969482422,2628549
2021-07-09,19.959999084472656,1401769
2021-07-16,19.770000457763672,1532549
2021-07-23,19.690000534057617,1955420
2021-07-30,20.190000534057617,1690022
2021-08-06,20.799999237060547,2389584
2021-08-13,21.350000381469727,2327389
2021-08-20,21.260000228881836,1991780
2021-08-27,21.90999984741211,2632923
2021-09-03,22.270000457763672,2870678
2021-09-10,21.280000686645508,1424269
2021-09-17,21.170000076293945,3287011
2021-09-24,21.549999237060547,1861648
2021-10-01,21.540000915527344,1546334
2021-10-08,21.84000015258789,1470977
2021-10-15,22.639999389648438,2063344
2021-10-22,22.649999618530273,1304038
2021-10-29,22.3700008392334,1790193
2021-11-05,23.920000076293945,2239538
2021-11-12,23.719999313354492,1796654
2021-11-19,23.280000686645508,1769626
2021-11-26,22.600000381469727,1375405
2021-12-03,22.200000762939453,2696812
2021-12-10,22.440000534057617,2033765
