Date,Close,Volume
1997-10-10,5.5,268600
1997-10-17,5.5,49900
1997-10-24,5.0,630800
1997-10-31,4.875,189600
1997-11-07,4.5,83100
1997-11-14,4.375,55700
1997-11-21,4.375,49200
1997-11-28,4.5,41500
1997-12-05,4.125,293700
1997-12-12,3.625,345500
1997-12-19,3.125,986700
1997-12-26,3.125,534400
1998-01-02,3.5,1304700
1998-01-09,3.937999963760376,222700
1998-01-16,4.125,73500
1998-01-23,5.0,93100
1998-01-30,4.688000202178955,148800
1998-02-06,4.75,99100
1998-02-13,4.5,8600
1998-02-20,4.75,252800
1998-02-27,5.438000202178955,177200
1998-03-06,6.25,293900
1998-03-13,6.125,92600
1998-03-20,7.813000202178955,166700
1998-03-27,7.375,176300
1998-04-03,7.375,133800
1998-04-10,7.0,33500
1998-04-17,6.688000202178955,97000
1998-04-24,6.5,159100
1998-05-01,6.75,115700
1998-05-08,6.5,70700
1998-05-15,6.375,53000
1998-05-22,7.0,184900
1998-05-29,7.0,78000
1998-06-05,7.0,160500
1998-06-12,6.813000202178955,52000
1998-06-19,6.875,35000
1998-06-26,7.125,142700
1998-07-03,7.0,47700
1998-07-10,6.75,17800
1998-07-17,6.75,20000
1998-07-24,6.375,54000
1998-07-31,5.75,23000
1998-08-07,5.25,59900
1998-08-14,6.0,25900
1998-08-21,5.5,66600
1998-08-28,5.5,35300
1998-09-04,4.5,126300
1998-09-11,3.75,83200
1998-09-18,3.25,39000
1998-09-25,3.75,79800
1998-10-02,3.937999963760376,20000
1998-10-09,3.5,28800
1998-10-16,3.5,21500
1998-10-23,3.937999963760376,134500
1998-10-30,3.937999963760376,84400
1998-11-06,5.25,126700
1998-11-13,5.25,97000
1998-11-20,4.75,37500
1998-11-27,4.25,16000
1998-12-04,5.25,73500
1998-12-11,4.125,33400
1998-12-18,4.375,128500
1998-12-25,5.0,22300
1999-01-01,6.0,144800
1999-01-08,5.125,91900
1999-01-15,5.375,98500
1999-01-22,4.875,37600
1999-01-29,5.25,422000
1999-02-05,5.0,30600
1999-02-12,4.75,37100
1999-02-19,4.5,130200
1999-02-26,4.0,47500
1999-03-05,4.25,42300
1999-03-12,4.125,279800
1999-03-19,4.5,1300
1999-03-26,4.0,10500
1999-04-02,3.5,23100
1999-04-09,3.75,15400
1999-04-16,3.375,25700
1999-04-23,4.063000202178955,16900
1999-04-30,3.75,56100
1999-05-07,3.5309998989105225,33400
1999-05-14,3.125,83300
1999-05-21,3.625,65000
1999-05-28,4.0,143400
1999-06-04,4.0,7900
1999-06-11,3.875,95500
1999-06-18,3.937999963760376,35600
1999-06-25,3.875,28900
1999-07-02,3.5,13000
1999-07-09,3.75,11200
1999-07-16,3.625,62700
1999-07-23,3.187999963760376,298400
1999-07-30,3.0,38800
1999-08-06,2.875,79700
1999-08-13,2.75,89900
1999-08-20,3.25,13200
1999-08-27,4.813000202178955,1993200
1999-09-03,4.875,128800
1999-09-10,5.75,144800
1999-09-17,5.938000202178955,117500
1999-09-24,5.875,95200
1999-10-01,5.0,57200
1999-10-08,5.125,37700
1999-10-15,5.313000202178955,30700
1999-10-22,5.125,83800
1999-10-29,4.438000202178955,121300
1999-11-05,5.75,182100
1999-11-12,5.875,80700
1999-11-19,6.0625,115600
1999-11-26,6.125,14800
1999-12-03,6.75,366800
1999-12-10,7.25,156600
1999-12-17,7.75,489700
1999-12-24,7.625,129800
1999-12-31,7.5,183100
2000-01-07,7.625,107000
2000-01-14,6.9375,149700
2000-01-21,6.25,71600
2000-01-28,6.5,77200
2000-02-04,6.563000202178955,145500
2000-02-11,6.625,183900
2000-02-18,6.75,179800
2000-02-25,5.563000202178955,107200
2000-03-03,6.313000202178955,134500
2000-03-10,5.875,108900
2000-03-17,5.75,104800
2000-03-24,5.984370231628418,56300
2000-03-31,6.75,157200
2000-04-07,6.5,52000
2000-04-14,5.875,36600
2000-04-21,6.125,47100
2000-04-28,6.125,23200
2000-05-05,6.375,21600
2000-05-12,6.0,73000
2000-05-19,5.75,84200
2000-05-26,5.125,67400
2000-06-02,5.75,48600
2000-06-09,5.75,67300
2000-06-16,4.5,105400
2000-06-23,5.5,50700
2000-06-30,5.4375,48300
2000-07-07,5.125,6800
2000-07-14,5.125,18600
2000-07-21,5.0,25800
2000-07-28,4.25,8100
2000-08-04,5.0,54700
2000-08-11,5.0,52700
2000-08-18,5.063000202178955,121400
2000-08-25,4.625,104200
2000-09-01,5.063000202178955,80300
2000-09-08,5.25,158100
2000-09-15,5.313000202178955,239000
2000-09-22,5.063000202178955,53600
2000-09-29,5.563000202178955,59000
2000-10-06,5.438000202178955,36800
2000-10-13,4.375,238900
2000-10-20,4.968999862670898,71000
2000-10-27,4.75,45500
2000-11-03,4.5,48800
2000-11-10,4.25,23900
2000-11-17,4.375,29800
2000-11-24,4.0,16000
2000-12-01,3.4690001010894775,32700
2000-12-08,3.25,43200
2000-12-15,3.25,81700
2000-12-22,2.75,259700
2000-12-29,2.812999963760376,206000
2001-01-05,3.812999963760376,46400
2001-01-12,4.063000202178955,66100
2001-01-19,3.812999963760376,122300
2001-01-26,4.063000202178955,147600
2001-02-02,4.125,69900
2001-02-09,4.125,9500
2001-02-16,4.188000202178955,9500
2001-02-23,3.9375,75000
2001-03-02,3.75,61000
2001-03-09,3.812999963760376,47300
2001-03-16,3.75,118700
2001-03-23,3.5,150700
2001-03-30,3.625,15700
2001-04-06,3.812999963760376,29600
2001-04-13,3.75,15900
2001-04-20,3.5399999618530273,26900
2001-04-27,3.4000000953674316,103000
2001-05-04,3.5,647200
2001-05-11,3.4200000762939453,8100
2001-05-18,3.200000047683716,9700
2001-05-25,3.799999952316284,31500
2001-06-01,4.051000118255615,39200
2001-06-08,3.9000000953674316,53200
2001-06-15,3.8010001182556152,35100
2001-06-22,3.9000000953674316,22500
2001-06-29,3.9709999561309814,74500
2001-07-06,3.9000000953674316,10000
2001-07-13,3.8010001182556152,16200
2001-07-20,5.2210001945495605,304600
2001-07-27,5.150000095367432,176400
2001-08-03,5.150000095367432,49800
2001-08-10,4.5,41800
2001-08-17,5.050000190734863,1529200
2001-08-24,4.89900016784668,422300
2001-08-31,4.460000038146973,53000
2001-09-07,4.199999809265137,50600
2001-09-14,4.0,27500
2001-09-21,3.9000000953674316,91900
2001-09-28,3.9489998817443848,71400
2001-10-05,3.759999990463257,101200
2001-10-12,3.5,17600
2001-10-19,3.3499999046325684,1509900
2001-10-26,3.9000000953674316,175500
2001-11-02,4.0,70200
2001-11-09,3.3499999046325684,48200
2001-11-16,3.3499999046325684,142000
2001-11-23,3.450000047683716,103200
2001-11-30,3.2799999713897705,397500
2001-12-07,3.1500000953674316,167800
2001-12-14,3.0999999046325684,151500
2001-12-21,3.450000047683716,413200
2001-12-28,3.75,133000
2002-01-04,4.070000171661377,143500
2002-01-11,4.369999885559082,272200
2002-01-18,4.0,40300
2002-01-25,3.75,75800
2002-02-01,3.7980000972747803,172200
2002-02-08,3.5,154000
2002-02-15,3.809999942779541,34800
2002-02-22,3.75,261900
2002-03-01,3.8499999046325684,138300
2002-03-08,3.509999990463257,54400
2002-03-15,3.8499999046325684,107600
2002-03-22,3.740000009536743,113200
2002-03-29,3.700000047683716,110600
2002-04-05,3.700000047683716,52200
2002-04-12,3.5999999046325684,121600
2002-04-19,3.740000009536743,242000
2002-04-26,3.8299999237060547,75700
2002-05-03,3.8399999141693115,170400
2002-05-10,3.890000104904175,111000
2002-05-17,4.045000076293945,248400
2002-05-24,4.079999923706055,36800
2002-05-31,4.210000038146973,44200
2002-06-07,4.0,85200
2002-06-14,4.0,210800
2002-06-21,3.7300000190734863,29500
2002-06-28,3.7799999713897705,23000
2002-07-05,3.9000000953674316,6700
2002-07-12,3.490000009536743,87300
2002-07-19,3.359999895095825,176400
2002-07-26,3.5,30100
2002-08-02,3.3499999046325684,24300
2002-08-09,3.109999895095825,232000
2002-08-16,2.690000057220459,141100
2002-08-23,2.1500000953674316,532900
2002-08-30,2.1689999103546143,190700
2002-09-06,1.840000033378601,1276800
2002-09-13,1.7699999809265137,774150
2002-09-20,1.649999976158142,284600
2002-09-27,2.180000066757202,979100
2002-10-04,2.4000000953674316,112100
2002-10-11,2.25,60370
2002-10-18,2.259999990463257,165800
2002-10-25,2.25,153000
2002-11-01,2.200000047683716,64200
2002-11-08,2.069999933242798,42200
2002-11-15,1.9900000095367432,51600
2002-11-22,1.9500000476837158,125900
2002-11-29,1.7999999523162842,42297
2002-12-06,1.8200000524520874,128000
2002-12-13,1.7999999523162842,31500
2002-12-20,1.8700000047683716,168000
2002-12-27,1.899999976158142,508700
2003-01-03,2.109999895095825,46800
2003-01-10,2.740000009536743,96400
2003-01-17,2.799999952316284,142300
2003-01-24,2.75,99300
2003-01-31,2.9000000953674316,146700
2003-02-07,2.9489998817443848,91700
2003-02-14,2.930000066757202,77300
2003-02-21,2.8499999046325684,36000
2003-02-28,2.700000047683716,58400
2003-03-07,2.809999942779541,54200
2003-03-14,2.5999999046325684,283950
2003-03-21,2.5299999713897705,157900
2003-03-28,2.549999952316284,176800
2003-04-04,2.8499999046325684,120700
2003-04-11,2.890000104904175,105011
2003-04-18,2.880000114440918,83674
2003-04-25,2.940000057220459,113203
2003-05-02,2.950000047683716,83200
2003-05-09,3.0,84150
2003-05-16,2.940000057220459,39170
2003-05-23,2.990000009536743,98120
2003-05-30,3.319999933242798,201435
2003-06-06,3.500999927520752,467008
2003-06-13,3.509999990463257,280200
2003-06-20,3.7209999561309814,149040
2003-06-27,3.799999952316284,117900
2003-07-04,3.9000000953674316,191000
2003-07-11,3.869999885559082,98335
2003-07-18,3.390000104904175,73000
2003-07-25,3.25,19400
2003-08-01,3.3499999046325684,52672
2003-08-08,3.25,60136
2003-08-15,3.4000000953674316,98500
2003-08-22,3.4000000953674316,179685
2003-08-29,3.861999988555908,86718
2003-09-05,3.9800000190734863,142000
2003-09-12,3.7100000381469727,88374
2003-09-19,3.9800000190734863,87680
2003-09-26,3.9000000953674316,363700
2003-10-03,4.0,366971
2003-10-10,4.269999980926514,457440
2003-10-17,4.650000095367432,399513
2003-10-24,4.744999885559082,98100
2003-10-31,4.848999977111816,236400
2003-11-07,5.400000095367432,1196370
2003-11-14,5.380000114440918,247963
2003-11-21,6.260000228881836,1478954
2003-11-28,6.5,484734
2003-12-05,6.300000190734863,504373
2003-12-12,6.480000019073486,310482
2003-12-19,6.25,220038
2003-12-26,6.369999885559082,141180
2004-01-02,6.5,188846
2004-01-09,6.340000152587891,640657
2004-01-16,6.539999961853027,1263356
2004-01-23,6.510000228881836,377710
2004-01-30,6.53000020980835,170059
2004-02-06,6.590000152587891,133719
2004-02-13,7.0,363587
2004-02-20,7.820000171661377,1247969
2004-02-27,8.020000457763672,839213
2004-03-05,8.350000381469727,348617
2004-03-12,8.65999984741211,444447
2004-03-19,8.630000114440918,695505
2004-03-26,8.25,706834
2004-04-02,8.90999984741211,661697
2004-04-09,8.65999984741211,612538
2004-04-16,8.1899995803833,302868
2004-04-23,7.610000133514404,562796
2004-04-30,6.300000190734863,538511
2004-05-07,6.269999980926514,319622
2004-05-14,6.25,292893
2004-05-21,6.480000019073486,210070
2004-05-28,7.059999942779541,152179
2004-06-04,5.789999961853027,361012
2004-06-11,6.539999961853027,386294
2004-06-18,7.170000076293945,199387
2004-06-25,6.809999942779541,240475
2004-07-02,6.900000095367432,158865
2004-07-09,6.230000019073486,76934
2004-07-16,6.360000133514404,255410
2004-07-23,5.5,452353
2004-07-30,5.599999904632568,256518
2004-08-06,5.25,163071
2004-08-13,4.889999866485596,202331
2004-08-20,4.650000095367432,237114
2004-08-27,4.53000020980835,143223
2004-09-03,5.03000020980835,151776
2004-09-10,7.079999923706055,864831
2004-09-17,7.300000190734863,886670
2004-09-24,6.940000057220459,283448
2004-10-01,7.670000076293945,589960
2004-10-08,7.489999771118164,459471
2004-10-15,6.679999828338623,264166
2004-10-22,6.699999809265137,327056
2004-10-29,6.860000133514404,226846
2004-11-05,6.949999809265137,165354
2004-11-12,7.079999923706055,171815
2004-11-19,6.260000228881836,255245
2004-11-26,6.139999866485596,312475
2004-12-03,6.650000095367432,388568
2004-12-10,6.170000076293945,196949
2004-12-17,6.139999866485596,228017
2004-12-24,6.5,176791
2004-12-31,6.840000152587891,289686
2005-01-07,7.099999904632568,648543
2005-01-14,7.139999866485596,264618
2005-01-21,7.539999961853027,1732589
2005-01-28,6.880000114440918,786416
2005-02-04,6.989999771118164,210175
2005-02-11,6.619999885559082,379870
2005-02-18,6.679999828338623,382259
2005-02-25,6.920000076293945,638984
2005-03-04,6.800000190734863,413424
2005-03-11,7.199999809265137,565971
2005-03-18,7.989999771118164,975477
2005-03-25,7.349999904632568,235038
2005-04-01,7.159999847412109,605225
2005-04-08,6.449999809265137,243879
2005-04-15,6.25,387536
2005-04-22,6.699999809265137,236915
2005-04-29,6.400000095367432,194241
2005-05-06,6.119999885559082,208922
2005-05-13,5.960000038146973,355864
2005-05-20,6.190000057220459,175162
2005-05-27,6.110000133514404,273548
2005-06-03,6.0,151149
2005-06-10,6.400000095367432,278198
2005-06-17,6.3379998207092285,181835
2005-06-24,6.230000019073486,250463
2005-07-01,6.650000095367432,419053
2005-07-08,6.519999980926514,188693
2005-07-15,6.210000038146973,214237
2005-07-22,6.53000020980835,361553
2005-07-29,6.090000152587891,226502
2005-08-05,6.389999866485596,424634
2005-08-12,6.340000152587891,539034
2005-08-19,6.489999771118164,191032
2005-08-26,6.690000057220459,670537
2005-09-02,6.739999771118164,290431
2005-09-09,6.840000152587891,242818
2005-09-16,7.289999961853027,360901
2005-09-23,7.5,424128
2005-09-30,7.309999942779541,946766
2005-10-07,6.829999923706055,304574
2005-10-14,6.849999904632568,160884
2005-10-21,6.800000190734863,209962
2005-10-28,6.809999942779541,164740
2005-11-04,7.019999980926514,188343
2005-11-11,7.679999828338623,311809
2005-11-18,7.0,267298
2005-11-25,7.150000095367432,86295
2005-12-02,7.53000020980835,189771
2005-12-09,7.599999904632568,364749
2005-12-16,7.239999771118164,217088
2005-12-23,7.590000152587891,190057
2005-12-30,7.75,79914
2006-01-06,7.28000020980835,467605
2006-01-13,6.889999866485596,661169
2006-01-20,6.75,277819
2006-01-27,6.610000133514404,270035
2006-02-03,6.5,261046
2006-02-10,6.730000019073486,237001
2006-02-17,6.829999923706055,291506
2006-02-24,7.360000133514404,631957
2006-03-03,7.349999904632568,336836
2006-03-10,6.980000019073486,497491
2006-03-17,7.25,474906
2006-03-24,7.610000133514404,190689
2006-03-31,7.980000019073486,659952
2006-04-07,8.201000213623047,465464
2006-04-14,8.039999961853027,252579
2006-04-21,8.25,545792
2006-04-28,8.75,871588
2006-05-05,8.819999694824219,857238
2006-05-12,9.520000457763672,651745
2006-05-19,8.800000190734863,994645
2006-05-26,8.390000343322754,690359
2006-06-02,9.050000190734863,551481
2006-06-09,8.550000190734863,401608
2006-06-16,8.84000015258789,496140
2006-06-23,8.880000114440918,427662
2006-06-30,9.25,756228
2006-07-07,8.890000343322754,481873
2006-07-14,8.1899995803833,667531
2006-07-21,8.25,236085
2006-07-28,9.619999885559082,706866
2006-08-04,9.59000015258789,615395
2006-08-11,8.8100004196167,488374
2006-08-18,11.0,1869184
2006-08-25,10.0,1045614
2006-09-01,10.119999885559082,1830459
2006-09-08,10.170000076293945,457041
2006-09-15,11.0,1065396
2006-09-22,11.0600004196167,957339
2006-09-29,10.800000190734863,1226767
2006-10-06,9.739999771118164,635749
2006-10-13,9.670000076293945,668661
2006-10-20,9.6899995803833,423469
2006-10-27,9.630000114440918,339838
2006-11-03,9.640000343322754,543336
2006-11-10,9.949999809265137,302887
2006-11-17,10.069999694824219,306015
2006-11-24,9.890000343322754,215726
2006-12-01,9.6899995803833,483698
2006-12-08,10.899999618530273,894349
2006-12-15,10.579999923706055,496477
2006-12-22,11.109999656677246,720578
2006-12-29,10.760000228881836,328684
2007-01-05,11.649999618530273,703451
2007-01-12,12.449999809265137,1166213
2007-01-19,12.039999961853027,1162869
2007-01-26,11.640000343322754,604466
2007-02-02,12.270000457763672,813928
2007-02-09,12.350000381469727,1160651
2007-02-16,13.399999618530273,1768165
2007-02-23,13.800000190734863,1083950
2007-03-02,13.100000381469727,1378906
2007-03-09,13.130000114440918,792379
2007-03-16,13.09000015258789,718831
2007-03-23,14.380000114440918,1021977
2007-03-30,14.180000305175781,2191431
2007-04-06,13.569999694824219,837431
2007-04-13,13.100000381469727,1122086
2007-04-20,13.0,921887
2007-04-27,12.859999656677246,681226
2007-05-04,12.069999694824219,836556
2007-05-11,13.279999732971191,1264814
2007-05-18,13.380000114440918,551354
2007-05-25,13.600000381469727,467751
2007-06-01,13.600000381469727,519440
2007-06-08,13.010000228881836,559466
2007-06-15,13.510000228881836,620323
2007-06-22,12.329999923706055,2894743
2007-06-29,13.399999618530273,856238
2007-07-06,13.770000457763672,344109
2007-07-13,13.979999542236328,584594
2007-07-20,13.399999618530273,655693
2007-07-27,11.270000457763672,1611419
2007-08-03,10.020000457763672,1778692
2007-08-10,10.829999923706055,1973477
2007-08-17,11.010000228881836,1192397
2007-08-24,13.890000343322754,2949859
2007-08-31,13.5,1385415
2007-09-07,13.399999618530273,824870
2007-09-14,13.529999732971191,959721
2007-09-21,14.029999732971191,2150171
2007-09-28,15.460000038146973,3723907
2007-10-05,15.819999694824219,3033272
2007-10-12,15.5,1495843
2007-10-19,14.8100004196167,1458094
2007-10-26,14.350000381469727,1288939
2007-11-02,13.170000076293945,1765692
2007-11-09,12.449999809265137,1349266
2007-11-16,11.510000228881836,961130
2007-11-23,11.979999542236328,853083
2007-11-30,13.140000343322754,959212
2007-12-07,13.119999885559082,900118
2007-12-14,12.6899995803833,983552
2007-12-21,13.270000457763672,1016807
2007-12-28,13.449999809265137,594318
2008-01-04,10.65999984741211,2808571
2008-01-11,10.300000190734863,2973070
2008-01-18,9.199999809265137,1915731
2008-01-25,9.739999771118164,1120204
2008-02-01,9.489999771118164,747897
2008-02-08,9.130000114440918,927371
2008-02-15,9.350000381469727,695256
2008-02-22,9.390000343322754,495371
2008-02-29,9.380000114440918,701252
2008-03-07,8.949999809265137,759473
2008-03-14,8.170000076293945,979950
2008-03-21,8.079999923706055,792732
2008-03-28,8.350000381469727,596887
2008-04-04,7.760000228881836,1432264
2008-04-11,8.539999961853027,1256799
2008-04-18,8.25,1307203
2008-04-25,8.229999542236328,1137610
2008-05-02,8.449999809265137,911885
2008-05-09,8.170000076293945,557332
2008-05-16,8.380000114440918,519325
2008-05-23,8.039999961853027,621020
2008-05-30,8.010000228881836,423379
2008-06-06,8.020000457763672,466443
2008-06-13,8.050000190734863,602976
2008-06-20,7.53000020980835,848566
2008-06-27,6.559999942779541,1119130
2008-07-04,6.349999904632568,656362
2008-07-11,7.139999866485596,851545
2008-07-18,7.78000020980835,671104
2008-07-25,8.470000267028809,789259
2008-08-01,8.550000190734863,657097
2008-08-08,8.75,921498
2008-08-15,9.140000343322754,656702
2008-08-22,9.079999923706055,493350
2008-08-29,9.390000343322754,609334
2008-09-05,8.5600004196167,400656
2008-09-12,9.130000114440918,436307
2008-09-19,9.680000305175781,1174702
2008-09-26,8.079999923706055,527760
2008-10-03,7.659999847412109,1035818
2008-10-10,7.389999866485596,1539467
2008-10-17,8.989999771118164,1579707
2008-10-24,8.449999809265137,638541
2008-10-31,9.350000381469727,560116
2008-11-07,8.520000457763672,422011
2008-11-14,7.449999809265137,507434
2008-11-21,6.130000114440918,826123
2008-11-28,6.940000057220459,540872
2008-12-05,6.360000133514404,765657
2008-12-12,6.949999809265137,1137203
2008-12-19,7.360000133514404,1386558
2008-12-26,6.389999866485596,377072
2009-01-02,6.989999771118164,524898
2009-01-09,5.659999847412109,1757984
2009-01-16,5.510000228881836,914396
2009-01-23,5.449999809265137,668226
2009-01-30,5.5,988273
2009-02-06,5.75,550419
2009-02-13,5.960000038146973,609684
2009-02-20,5.420000076293945,851588
2009-02-27,4.760000228881836,536678
2009-03-06,4.449999809265137,676041
2009-03-13,5.440000057220459,537582
2009-03-20,6.0,601038
2009-03-27,5.800000190734863,549917
2009-04-03,5.900000095367432,763279
2009-04-10,6.289999961853027,626589
2009-04-17,6.559999942779541,953636
2009-04-24,6.78000020980835,562530
2009-05-01,6.960000038146973,706626
2009-05-08,6.579999923706055,583632
2009-05-15,6.21999979019165,362646
2009-05-22,6.199999809265137,459371
2009-05-29,6.78000020980835,744283
2009-06-05,6.710000038146973,514625
2009-06-12,7.070000171661377,366576
2009-06-19,6.670000076293945,404891
2009-06-26,6.670000076293945,950945
2009-07-03,7.019999980926514,407050
2009-07-10,6.639999866485596,357857
2009-07-17,6.849999904632568,431918
2009-07-24,6.75,501893
2009-07-31,6.320000171661377,521934
2009-08-07,6.210000038146973,635500
2009-08-14,5.980000019073486,422714
2009-08-21,6.239999771118164,652941
2009-08-28,6.090000152587891,500550
2009-09-04,6.239999771118164,390794
2009-09-11,6.420000076293945,325500
2009-09-18,6.730000019073486,326473
2009-09-25,6.730000019073486,275807
2009-10-02,6.639999866485596,716419
2009-10-09,6.449999809265137,492552
2009-10-16,6.989999771118164,394419
2009-10-23,6.809999942779541,396911
2009-10-30,6.539999961853027,448305
2009-11-06,6.340000152587891,286200
2009-11-13,6.139999866485596,300600
2009-11-20,6.300000190734863,517059
2009-11-27,6.179999828338623,167864
2009-12-04,6.21999979019165,468117
2009-12-11,6.159999847412109,493186
2009-12-18,6.0,567150
2009-12-25,6.010000228881836,392816
2010-01-01,6.239999771118164,472007
2010-01-08,6.380000114440918,477351
2010-01-15,6.46999979019165,322242
2010-01-22,6.440000057220459,344242
2010-01-29,6.349999904632568,417155
2010-02-05,6.309999942779541,421977
2010-02-12,6.079999923706055,359792
2010-02-19,6.070000171661377,932545
2010-02-26,6.059999942779541,557839
2010-03-05,6.96999979019165,554581
2010-03-12,6.949999809265137,316535
2010-03-19,6.800000190734863,323044
2010-03-26,7.150000095367432,492150
2010-04-02,6.429999828338623,577566
2010-04-09,6.78000020980835,421416
2010-04-16,6.889999866485596,359476
2010-04-23,6.400000095367432,441359
2010-04-30,6.130000114440918,471363
2010-05-07,5.699999809265137,854050
2010-05-14,5.860000133514404,482408
2010-05-21,5.909999847412109,458523
2010-05-28,6.190000057220459,416383
2010-06-04,5.949999809265137,359317
2010-06-11,6.119999885559082,457963
2010-06-18,6.159999847412109,405790
2010-06-25,6.360000133514404,1407358
2010-07-02,5.849999904632568,421824
2010-07-09,6.320000171661377,357611
2010-07-16,6.539999961853027,475697
2010-07-23,6.769999980926514,428945
2010-07-30,6.449999809265137,298884
2010-08-06,6.21999979019165,321476
2010-08-13,5.5,325244
2010-08-20,5.369999885559082,500294
2010-08-27,5.78000020980835,501697
2010-09-03,5.53000020980835,528596
2010-09-10,5.539999961853027,202928
2010-09-17,5.550000190734863,338829
2010-09-24,5.739999771118164,482128
2010-10-01,6.340000152587891,547752
2010-10-08,6.380000114440918,349015
2010-10-15,6.28000020980835,333787
2010-10-22,6.159999847412109,271124
2010-10-29,6.289999961853027,257365
2010-11-05,6.409999847412109,383296
2010-11-12,6.28000020980835,372888
2010-11-19,6.21999979019165,257604
2010-11-26,6.159999847412109,152428
2010-12-03,6.25,495128
2010-12-10,6.389999866485596,679658
2010-12-17,5.949999809265137,2357432
2010-12-24,5.809999942779541,666165
2010-12-31,5.980000019073486,519126
2011-01-07,6.360000133514404,627900
2011-01-14,6.730000019073486,389892
2011-01-21,6.489999771118164,366633
2011-01-28,6.320000171661377,368686
2011-02-04,6.199999809265137,406177
2011-02-11,6.420000076293945,289296
2011-02-18,6.349999904632568,372614
2011-02-25,6.269999980926514,218093
2011-03-04,6.260000228881836,306450
2011-03-11,5.920000076293945,198751
2011-03-18,6.170000076293945,328940
2011-03-25,6.230000019073486,321840
2011-04-01,6.510000228881836,365781
2011-04-08,6.03000020980835,253872
2011-04-15,6.050000190734863,362066
2011-04-22,6.050000190734863,141791
2011-04-29,6.480000019073486,248379
2011-05-06,5.960000038146973,256319
2011-05-13,5.940000057220459,264462
2011-05-20,5.829999923706055,609360
2011-05-27,5.829999923706055,410835
2011-06-03,5.989999771118164,1353037
2011-06-10,6.0,257163
2011-06-17,5.920000076293945,482323
2011-06-24,6.139999866485596,624850
2011-07-01,6.519999980926514,398585
2011-07-08,6.659999847412109,177996
2011-07-15,6.75,288430
2011-07-22,6.820000171661377,219688
2011-07-29,6.179999828338623,575746
2011-08-05,5.920000076293945,875219
2011-08-12,5.940000057220459,1360057
2011-08-19,5.760000228881836,727531
2011-08-26,6.0,493497
2011-09-02,5.760000228881836,710456
2011-09-09,5.869999885559082,412604
2011-09-16,5.849999904632568,533398
2011-09-23,5.409999847412109,1151029
2011-09-30,5.320000171661377,618779
2011-10-07,5.289999961853027,1307219
2011-10-14,5.989999771118164,686108
2011-10-21,5.739999771118164,618795
2011-10-28,6.260000228881836,764840
2011-11-04,5.760000228881836,466933
2011-11-11,5.760000228881836,391274
2011-11-18,5.650000095367432,312830
2011-11-25,5.159999847412109,298219
2011-12-02,5.710000038146973,399175
2011-12-09,5.639999866485596,405642
2011-12-16,5.349999904632568,404040
2011-12-23,5.510000228881836,263570
2011-12-30,5.519999980926514,244144
2012-01-06,5.570000171661377,261149
2012-01-13,5.710000038146973,240362
2012-01-20,5.690000057220459,196795
2012-01-27,6.260000228881836,222207
