Date,Close,Volume
2021-01-08,3.6700000762939453,765239
2021-01-15,3.5899999141693115,726772
2021-01-22,3.890000104904175,1655377
2021-01-29,3.740000009536743,1172287
2021-02-05,4.0,2038526
2021-02-12,4.440000057220459,2670597
2021-02-19,4.210000038146973,1193368
2021-02-26,3.5399999618530273,2237459
2021-03-05,3.180000066757202,2531927
2021-03-12,3.259999990463257,1644741
2021-03-19,3.1500000953674316,1540270
2021-03-26,2.430000066757202,3416031
2021-04-02,2.390000104904175,2042860
2021-04-09,2.5,862810
2021-04-16,2.2799999713897705,702331
2021-04-23,2.75,814280
2021-04-30,2.7300000190734863,1019717
2021-05-07,2.809999942779541,973898
2021-05-14,2.0799999237060547,962275
2021-05-21,2.049999952316284,975756
2021-05-28,1.4500000476837158,6500954
2021-06-04,1.649999976158142,1477816
2021-06-11,1.440000057220459,3059810
2021-06-18,1.25,4742783
2021-06-25,1.25,1835775
2021-07-02,1.2200000286102295,1298015
2021-07-09,1.0199999809265137,1453058
2021-07-16,0.9399999976158142,1097078
2021-07-23,0.6589999794960022,3126291
2021-07-30,0.5169000029563904,4210838
2021-08-06,0.789900004863739,274396884
2021-08-13,0.6080999970436096,29301622
2021-08-20,0.506600022315979,14683807
2021-08-27,0.5134000182151794,17498170
2021-09-03,0.5019999742507935,28014111
2021-09-10,0.4431000053882599,26519479
2021-09-17,0.3799999952316284,18537379
2021-09-24,0.37059998512268066,22559038
2021-10-01,0.4449999928474426,26494932
2021-10-08,0.382999986410141,14745349
2021-10-15,0.4002000093460083,4593503
2021-10-22,0.4002000093460083,0
2021-10-29,0.4002000093460083,0
2021-11-05,0.4002000093460083,0
2021-11-12,0.4002000093460083,0
2021-11-19,0.4002000093460083,0
2021-11-26,0.4002000093460083,0
2021-12-03,0.4002000093460083,0
2021-12-10,0.4002000093460083,0
