Date,Close,Volume
1996-03-08,1.4458329677581787,132960
1996-03-15,1.4583330154418945,107040
1996-03-22,1.666666030883789,217440
1996-03-29,1.875,267840
1996-04-05,2.0450000762939453,251040
1996-04-12,1.9275000095367432,160320
1996-04-19,1.9275000095367432,238080
1996-04-26,1.9275000095367432,191040
1996-05-03,2.0833330154418945,312960
1996-05-10,2.0833330154418945,188640
1996-05-17,2.0833330154418945,105120
1996-05-24,2.291666030883789,292800
1996-05-31,2.8125,368640
1996-06-07,2.734999895095825,181440
1996-06-14,2.6308329105377197,353760
1996-06-21,2.474165916442871,1120320
1996-06-28,2.865000009536743,291840
1996-07-05,3.047499895095825,271200
1996-07-12,2.7083330154418945,276000
1996-07-19,2.865000009536743,219840
1996-07-26,2.734999895095825,272160
1996-08-02,2.865000009536743,279360
1996-08-09,2.8908329010009766,144960
1996-08-16,2.8908329010009766,194400
1996-08-23,3.541666030883789,460320
1996-08-30,3.7766659259796143,631680
1996-09-06,4.010832786560059,430560
1996-09-13,3.802500009536743,275040
1996-09-20,3.7766659259796143,210240
1996-09-27,3.932499885559082,152160
1996-10-04,3.8808329105377197,153600
1996-10-11,3.8283329010009766,108960
1996-10-18,3.8283329010009766,54240
1996-10-25,3.724165916442871,352800
1996-11-01,3.6983330249786377,163920
1996-11-08,3.6458330154418945,106080
1996-11-15,3.125,434640
1996-11-22,3.359999895095825,64800
1996-11-29,3.541666030883789,78720
1996-12-06,3.724165916442871,45360
1996-12-13,3.672499895095825,24000
1996-12-20,3.6458330154418945,64320
1996-12-27,3.672499895095825,25680
1997-01-03,3.6458330154418945,57600
1997-01-10,3.5683329105377197,83280
1997-01-17,3.541666030883789,111360
1997-01-24,3.2033329010009766,239040
1997-01-31,3.229166030883789,99840
1997-02-07,3.229166030883789,108960
1997-02-14,3.3858330249786377,171840
1997-02-21,4.635832786560059,269040
1997-02-28,4.6875,283920
1997-03-07,4.219165802001953,135360
1997-03-14,4.166666030883789,162960
1997-03-21,4.323332786560059,127920
1997-03-28,4.844165802001953,126000
1997-04-04,4.948332786560059,215520
1997-04-11,4.479166030883789,117360
1997-04-18,4.2708330154418945,78960
1997-04-25,4.166666030883789,123120
1997-05-02,4.479166030883789,87360
1997-05-09,4.5833330154418945,160560
1997-05-16,4.869999885559082,97200
1997-05-23,4.844165802001953,68640
1997-05-30,4.765832901000977,26640
1997-06-06,4.635832786560059,48000
1997-06-13,4.5833330154418945,53040
1997-06-20,4.5833330154418945,94080
1997-06-27,4.427499771118164,66240
1997-07-04,4.427499771118164,131040
1997-07-11,4.114999771118164,203760
1997-07-18,4.219165802001953,362160
1997-07-25,4.166666030883789,77040
1997-08-01,4.114999771118164,91440
1997-08-08,4.193333148956299,304248
1997-08-15,4.166666030883789,91680
1997-08-22,4.114999771118164,126240
1997-08-29,4.140832901000977,120240
1997-09-05,4.140832901000977,113280
1997-09-12,4.114999771118164,90240
1997-09-19,4.140832901000977,206640
1997-09-26,4.244999885559082,234480
1997-10-03,4.375,150240
1997-10-10,4.479166030883789,94560
1997-10-17,4.166666030883789,123120
1997-10-24,4.0625,158400
1997-10-31,3.8283329010009766,122880
1997-11-07,3.75,96960
1997-11-14,3.8808329105377197,275280
1997-11-21,4.166666030883789,172800
1997-11-28,4.114999771118164,58560
1997-12-05,4.193333148956299,104400
1997-12-12,4.219165802001953,60720
1997-12-19,4.114999771118164,120240
1997-12-26,4.0625,61680
1998-01-02,4.114999771118164,96000
1998-01-09,4.0625,75120
1998-01-16,3.9066660404205322,136800
1998-01-23,3.984999895095825,419520
1998-01-30,4.0625,60480
1998-02-06,4.010832786560059,142320
1998-02-13,4.089166164398193,117120
1998-02-20,4.0625,29040
1998-02-27,4.114999771118164,89040
1998-03-06,4.166666030883789,247920
1998-03-13,4.375,219360
1998-03-20,4.244999885559082,79200
1998-03-27,4.244999885559082,104880
1998-04-03,4.140832901000977,82800
1998-04-10,4.193333148956299,89280
1998-04-17,4.166666030883789,167280
1998-04-24,4.297500133514404,103200
1998-05-01,4.2708330154418945,126480
1998-05-08,4.479166030883789,88560
1998-05-15,4.297500133514404,54720
1998-05-22,4.2708330154418945,48240
1998-05-29,4.297500133514404,131760
1998-06-05,4.166666030883789,82800
1998-06-12,4.193333148956299,180960
1998-06-19,4.140832901000977,100320
1998-06-26,4.193333148956299,117840
1998-07-03,5.026666164398193,212400
1998-07-10,4.844165802001953,68880
1998-07-17,4.948332786560059,38400
1998-07-24,4.791666030883789,28560
1998-07-31,4.531665802001953,94560
1998-08-07,4.427499771118164,51120
1998-08-14,4.375,240240
1998-08-21,4.323332786560059,76080
1998-08-28,4.219165802001953,110880
1998-09-04,4.166666030883789,27360
1998-09-11,4.114999771118164,28800
1998-09-18,4.166666030883789,22560
1998-09-25,4.297500133514404,83280
1998-10-02,4.479166030883789,58560
1998-10-09,4.2708330154418945,56400
1998-10-16,4.2708330154418945,13920
1998-10-23,4.193333148956299,131520
1998-10-30,4.244999885559082,34800
1998-11-06,4.2708330154418945,154080
1998-11-13,4.166666030883789,28800
1998-11-20,4.2708330154418945,68880
1998-11-27,4.166666030883789,32880
1998-12-04,4.089166164398193,90960
1998-12-11,4.0625,126720
1998-12-18,4.010832786560059,19680
1998-12-25,4.036665916442871,73440
1999-01-01,3.9066660404205322,59280
1999-01-08,3.8283329010009766,90000
1999-01-15,3.7766659259796143,143520
1999-01-22,3.672499895095825,61680
1999-01-29,3.672499895095825,36720
1999-02-05,3.6458330154418945,32160
1999-02-12,3.75,67440
1999-02-19,3.75,14640
1999-02-26,3.5941660404205322,28080
1999-03-05,3.672499895095825,11520
1999-03-12,3.6983330249786377,51840
1999-03-19,3.5683329105377197,84000
1999-03-26,3.6983330249786377,59760
1999-04-02,3.6458330154418945,194400
1999-04-09,3.75,234240
1999-04-16,3.5683329105377197,89760
1999-04-23,3.4375,42720
1999-04-30,3.724165916442871,152640
1999-05-07,3.5941660404205322,160320
1999-05-14,3.5941660404205322,26640
1999-05-21,3.5683329105377197,4320
1999-05-28,3.4375,76080
1999-06-04,3.541666030883789,22560
1999-06-11,3.6458330154418945,22800
1999-06-18,3.541666030883789,39840
1999-06-25,3.802500009536743,37200
1999-07-02,4.036665916442871,76320
1999-07-09,3.9583330154418945,37440
1999-07-16,3.9066660404205322,9840
1999-07-23,3.8808329105377197,45360
1999-07-30,3.802500009536743,17280
1999-08-06,3.802500009536743,30720
1999-08-13,3.6458330154418945,38880
1999-08-20,3.6458330154418945,22320
1999-08-27,3.5158329010009766,24720
1999-09-03,3.541666030883789,24960
1999-09-10,3.5941660404205322,17040
1999-09-17,3.541666030883789,4320
1999-09-24,3.5158329010009766,40320
1999-10-01,3.359999895095825,165600
1999-10-08,3.3333330154418945,184800
1999-10-15,3.2816660404205322,54720
1999-10-22,3.3333330154418945,27360
1999-10-29,3.490000009536743,19440
1999-11-05,3.3858330249786377,16320
1999-11-12,3.3333330154418945,30480
1999-11-19,3.3858330249786377,33360
1999-11-26,3.4375,18960
1999-12-03,3.3333330154418945,26400
1999-12-10,3.359999895095825,22320
1999-12-17,3.3333330154418945,124560
1999-12-24,3.2816660404205322,44160
1999-12-31,3.4375,86400
2000-01-07,3.2816660404205322,34320
2000-01-14,3.2816660404205322,30240
2000-01-21,3.229166030883789,58080
2000-01-28,3.099165916442871,23520
2000-02-04,3.177500009536743,84240
2000-02-11,3.099165916442871,14160
2000-02-18,3.099165916442871,12240
2000-02-25,3.125,75360
2000-03-03,3.0733330249786377,34320
2000-03-10,3.177500009536743,97680
2000-03-17,3.5941660404205322,75840
2000-03-24,3.411665916442871,20400
2000-03-31,3.3333330154418945,70080
2000-04-07,3.75,75360
2000-04-14,3.5941660404205322,13200
2000-04-21,3.541666030883789,41760
2000-04-28,3.4641659259796143,41520
2000-05-05,3.6458330154418945,33600
2000-05-12,4.010832786560059,62400
2000-05-19,3.854166030883789,19920
2000-05-26,3.6458330154418945,32160
2000-06-02,3.490000009536743,480
2000-06-09,3.4375,29520
2000-06-16,3.490000009536743,48720
2000-06-23,3.490000009536743,46800
2000-06-30,3.3858330249786377,74640
2000-07-07,3.541666030883789,14880
2000-07-14,3.3333330154418945,43680
2000-07-21,3.3333330154418945,66960
2000-07-28,3.2816660404205322,35040
2000-08-04,3.229166030883789,15840
2000-08-11,3.177500009536743,14880
2000-08-18,3.0208330154418945,33840
2000-08-25,2.916666030883789,93360
2000-09-01,2.916666030883789,44160
2000-09-08,3.0733330249786377,30480
2000-09-15,3.0208330154418945,14640
2000-09-22,3.0208330154418945,9840
2000-09-29,3.047499895095825,21360
2000-10-06,2.994999885559082,16320
2000-10-13,2.9433329105377197,23520
2000-10-20,2.916666030883789,3120
2000-10-27,2.916666030883789,17280
2000-11-03,3.125,25680
2000-11-10,3.0208330154418945,3360
2000-11-17,2.9691660404205322,37200
2000-11-24,2.8125,17040
2000-12-01,2.916666030883789,61200
2000-12-08,2.8125,24720
2000-12-15,3.0733330249786377,28560
2000-12-22,3.5941660404205322,59760
2000-12-29,3.75,40080
2001-01-05,3.6458749771118164,54480
2001-01-12,3.724165916442871,84000
2001-01-19,4.010832786560059,73680
2001-01-26,4.140874862670898,259920
2001-02-02,3.916666030883789,21840
2001-02-09,3.858333110809326,9120
2001-02-16,3.916666030883789,17520
2001-02-23,3.745832920074463,53040
2001-03-02,3.7083749771118164,7920
2001-03-09,3.6041250228881836,14160
2001-03-16,3.5625410079956055,51120
2001-03-23,3.5625410079956055,112800
2001-03-30,3.6041250228881836,67200
2001-04-06,3.4583749771118164,20640
2001-04-13,3.3333330154418945,96720
2001-04-20,3.5625,61920
2001-04-27,4.041707992553711,113280
2001-05-04,4.058332920074463,31200
2001-05-11,4.158374786376953,75120
2001-05-18,4.166666030883789,105840
2001-05-25,4.166666030883789,55200
2001-06-01,4.2708330154418945,102960
2001-06-08,4.270791053771973,157920
2001-06-15,4.208374977111816,118560
2001-06-22,4.216666221618652,125040
2001-06-29,3.854166030883789,230640
2001-07-06,3.75,78960
2001-07-13,4.166666030883789,84480
2001-07-20,4.216666221618652,61680
2001-07-27,4.166666030883789,38160
2001-08-03,4.458374977111816,64320
2001-08-10,4.229207992553711,65280
2001-08-17,4.366665840148926,130800
2001-08-24,4.354125022888184,137280
2001-08-31,4.3333330154418945,100560
2001-09-07,4.3125410079956055,25200
2001-09-14,4.370832920074463,18960
2001-09-21,4.170833110809326,48000
2001-09-28,4.166666030883789,86400
2001-10-05,4.25,106560
2001-10-12,4.366665840148926,52080
2001-10-19,4.3750410079956055,157920
2001-10-26,4.34375,13680
2001-11-02,4.3750410079956055,15360
2001-11-09,4.3750410079956055,17280
2001-11-16,4.3750410079956055,65520
2001-11-23,4.541707992553711,42720
2001-11-30,4.666666030883789,33120
2001-12-07,4.6250410079956055,9120
2001-12-14,4.6875,59280
2001-12-21,4.729207992553711,53760
2001-12-28,4.991707801818848,74880
2002-01-04,5.0,118560
2002-01-11,5.166666030883789,54720
2002-01-18,5.0833330154418945,11280
2002-01-25,5.104166030883789,36000
2002-02-01,5.3125410079956055,48480
2002-02-08,5.3750410079956055,49200
2002-02-15,5.420875072479248,20880
2002-02-22,5.641665935516357,40560
2002-03-01,5.354125022888184,76320
2002-03-08,5.354125022888184,56640
2002-03-15,5.437458038330078,43680
2002-03-22,5.541666030883789,25680
2002-03-29,5.541707992553711,29520
2002-04-05,5.541707992553711,15840
2002-04-12,5.708374977111816,36240
2002-04-19,5.8333330154418945,65280
2002-04-26,6.0,68880
2002-05-03,6.395874977111816,76560
2002-05-10,6.5833330154418945,97680
2002-05-17,6.979207992553711,143760
2002-05-24,6.258290767669678,226080
2002-05-31,5.537499904632568,191280
2002-06-07,5.924958229064941,83520
2002-06-14,5.716666221618652,56160
2002-06-21,5.666666030883789,48480
2002-06-28,5.8333330154418945,80880
2002-07-05,5.854125022888184,26400
2002-07-12,5.837541103363037,77280
2002-07-19,5.604125022888184,53040
2002-07-26,5.600040912628174,30240
2002-08-02,5.291707992553711,141360
2002-08-09,4.712500095367432,279120
2002-08-16,4.9375,59760
2002-08-23,5.791707992553711,113760
2002-08-30,5.791666030883789,33120
2002-09-06,5.633333206176758,19680
2002-09-13,5.687458038330078,36960
2002-09-20,5.5833330154418945,59280
2002-09-27,5.7083330154418945,20640
2002-10-04,5.620832920074463,29520
2002-10-11,5.5625410079956055,51840
2002-10-18,5.8125410079956055,27840
2002-10-25,5.979166030883789,28800
2002-11-01,6.0833330154418945,36240
2002-11-08,6.345832824707031,26400
2002-11-15,6.3125410079956055,33120
2002-11-22,6.366665840148926,76080
2002-11-29,6.416666030883789,37680
2002-12-06,6.208374977111816,40320
2002-12-13,6.537499904632568,105600
2002-12-20,6.325040817260742,49920
2002-12-27,6.416666030883789,24000
2003-01-03,6.3750410079956055,48480
2003-01-10,6.337541103363037,53760
2003-01-17,6.287499904632568,24000
2003-01-24,6.283332824707031,30720
2003-01-31,6.354125022888184,40320
2003-02-07,6.208374977111816,62640
2003-02-14,6.058332920074463,56880
2003-02-21,6.229207992553711,12480
2003-02-28,6.166666030883789,27360
2003-03-07,5.80412483215332,49920
2003-03-14,5.791707992553711,69840
2003-03-21,5.954165935516357,63120
2003-03-28,5.850040912628174,41040
2003-04-04,5.829124927520752,20160
2003-04-11,5.924958229064941,30000
2003-04-18,5.979207992553711,39600
2003-04-25,5.8333330154418945,81120
2003-05-02,5.916666030883789,54960
2003-05-09,5.866665840148926,56400
2003-05-16,5.858333110809326,90000
2003-05-23,5.8750410079956055,36240
2003-05-30,5.974999904632568,34560
2003-06-06,6.14995813369751,122400
2003-06-13,6.191666126251221,75120
2003-06-20,6.229207992553711,50640
2003-06-27,6.0833330154418945,39840
2003-07-04,5.916666030883789,145920
2003-07-11,6.145874977111816,36000
2003-07-18,6.354125022888184,101280
2003-07-25,6.158332824707031,103680
2003-08-01,5.875,195600
2003-08-08,5.8333330154418945,32880
2003-08-15,6.095832824707031,43200
2003-08-22,6.3125410079956055,111120
2003-08-29,6.3125410079956055,96720
2003-09-05,5.949999809265137,152880
2003-09-12,5.995790958404541,79680
2003-09-19,6.120832920074463,121440
2003-09-26,6.212500095367432,89520
2003-10-03,6.258290767669678,113760
2003-10-10,6.279208183288574,28560
2003-10-17,6.208374977111816,43920
2003-10-24,6.3125410079956055,84480
2003-10-31,6.233291149139404,51120
2003-11-07,6.254208087921143,57480
2003-11-14,6.212500095367432,102000
2003-11-21,6.262499809265137,31200
2003-11-28,6.283332824707031,43680
2003-12-05,6.300000190734863,49680
2003-12-12,6.3333330154418945,111360
2003-12-19,6.337541103363037,59760
2003-12-26,6.604125022888184,54480
2004-01-02,6.783332824707031,137280
2004-01-09,6.754208087921143,51360
2004-01-16,6.89995813369751,30720
2004-01-23,6.941666126251221,38640
2004-01-30,6.879166126251221,41520
2004-02-06,6.825040817260742,44400
2004-02-13,6.954165935516357,48480
2004-02-20,6.916666030883789,9360
2004-02-27,7.416666030883789,91920
2004-03-05,8.958333015441895,454320
2004-03-12,8.645874977111816,306720
2004-03-19,8.649957656860352,118320
2004-03-26,8.300000190734863,255840
2004-04-02,7.933332920074463,138240
2004-04-09,8.008333206176758,86640
2004-04-16,7.616665840148926,41160
2004-04-23,7.525000095367432,59880
2004-04-30,7.566666126251221,323280
2004-05-07,7.608333110809326,95760
2004-05-14,8.0,55200
2004-05-21,7.916666030883789,72360
2004-05-28,7.891665935516357,29880
2004-06-04,7.883333206176758,77640
2004-06-11,7.550000190734863,66480
2004-06-18,7.266665935516357,112080
2004-06-25,8.083333015441895,78960
2004-07-02,8.074999809265137,82200
2004-07-09,7.5,41880
2004-07-16,6.8333330154418945,129480
2004-07-23,6.4583330154418945,192600
2004-07-30,6.958415985107422,63600
2004-08-06,6.933332920074463,44880
2004-08-13,6.666666030883789,70680
2004-08-20,6.708415985107422,31680
2004-08-27,6.875082969665527,30120
2004-09-03,7.233333110809326,31200
2004-09-10,7.425000190734863,43800
2004-09-17,6.875,153240
2004-09-24,6.5833330154418945,100800
2004-10-01,6.875,84960
2004-10-08,6.8333330154418945,83520
2004-10-15,6.5,85440
2004-10-22,6.675000190734863,63360
2004-10-29,6.75,159120
2004-11-05,7.291666030883789,67800
2004-11-12,7.741665840148926,47280
2004-11-19,7.5833330154418945,197040
2004-11-26,8.0,37560
2004-12-03,8.083333015441895,114720
2004-12-10,7.591666221618652,54960
2004-12-17,7.050000190734863,119280
2004-12-24,6.875082969665527,141000
2004-12-31,6.933332920074463,86400
2005-01-07,7.166666030883789,133560
2005-01-14,7.341666221618652,93360
2005-01-21,7.25,134640
2005-01-28,7.291749954223633,129720
2005-02-04,7.241665840148926,122880
2005-02-11,7.516665935516357,236520
2005-02-18,7.275000095367432,47880
2005-02-25,7.25,61440
2005-03-04,7.3333330154418945,126360
2005-03-11,7.058332920074463,84840
2005-03-18,6.675000190734863,142320
2005-03-25,6.7083330154418945,128400
2005-04-01,6.574999809265137,66720
2005-04-08,6.458415985107422,50280
2005-04-15,6.241665840148926,82320
2005-04-22,5.908332824707031,88200
2005-04-29,5.916666030883789,103320
2005-05-06,6.908332824707031,131880
2005-05-13,6.800000190734863,65160
2005-05-20,6.808332920074463,33600
2005-05-27,6.766665935516357,25800
2005-06-03,6.800000190734863,38160
2005-06-10,6.824999809265137,38160
2005-06-17,6.724999904632568,92640
2005-06-24,6.666666030883789,125520
2005-07-01,6.650000095367432,104160
2005-07-08,6.8333330154418945,95040
2005-07-15,6.866665840148926,68400
2005-07-22,7.0,57960
2005-07-29,6.875,60840
2005-08-05,6.574999809265137,121800
2005-08-12,6.675000190734863,99720
2005-08-19,6.408332824707031,82920
2005-08-26,6.208415985107422,193080
2005-09-02,6.508333206176758,85440
2005-09-09,6.666666030883789,54720
2005-09-16,6.5,134640
2005-09-23,6.208415985107422,133920
2005-09-30,6.466666221618652,249960
2005-10-07,6.116665840148926,123600
2005-10-14,6.474999904632568,171360
2005-10-21,6.0,69240
2005-10-28,6.2083330154418945,51360
2005-11-04,6.125082969665527,69960
2005-11-11,6.258333206176758,63000
2005-11-18,6.324999809265137,48480
2005-11-25,6.166666030883789,69360
2005-12-02,6.175000190734863,72240
2005-12-09,6.25,92520
2005-12-16,6.150000095367432,180480
2005-12-23,7.666666030883789,268800
2005-12-30,8.141666412353516,249720
2006-01-06,6.666666030883789,453000
2006-01-13,6.958415985107422,160800
2006-01-20,6.8333330154418945,330000
2006-01-27,7.316666126251221,307560
2006-02-03,7.041749954223633,403080
2006-02-10,7.599999904632568,249960
2006-02-17,7.425000190734863,129000
2006-02-24,7.458415985107422,173160
2006-03-03,7.658332824707031,177240
2006-03-10,7.416666030883789,166800
2006-03-17,7.824999809265137,373680
2006-03-24,8.333333015441895,346800
2006-03-31,9.75,844080
2006-04-07,12.725000381469727,7646040
2006-04-14,11.300000190734863,3036240
2006-04-21,12.533332824707031,1843440
2006-04-28,12.800000190734863,1614120
2006-05-05,13.058333396911621,1308600
2006-05-12,11.800000190734863,1517640
2006-05-19,11.125,814320
2006-05-26,11.25,666960
2006-06-02,12.100000381469727,689040
2006-06-09,11.125082969665527,473280
2006-06-16,10.033332824707031,711840
2006-06-23,10.633333206176758,360000
2006-06-30,11.958333015441895,635880
2006-07-07,12.475000381469727,596640
2006-07-14,14.083333015441895,1608360
2006-07-21,13.083333015441895,1369200
2006-07-28,13.833333015441895,1388880
2006-08-04,13.891666412353516,1028880
2006-08-11,13.291666030883789,1304400
2006-08-18,13.416666030883789,806280
2006-08-25,12.633333206176758,494400
2006-09-01,11.941665649414062,788640
2006-09-08,11.016666412353516,787920
2006-09-15,10.416666030883789,926400
2006-09-22,10.433333396911621,587520
2006-09-29,9.925000190734863,667080
2006-10-06,9.633333206176758,816120
2006-10-13,9.524999618530273,485160
2006-10-20,9.983332633972168,484680
2006-10-27,9.991665840148926,485760
2006-11-03,9.591666221618652,522480
2006-11-10,10.058333396911621,515520
2006-11-17,10.008333206176758,513120
2006-11-24,10.583333015441895,314280
2006-12-01,10.308333396911621,913080
2006-12-08,11.675000190734863,914400
2006-12-15,11.225000381469727,775320
2006-12-22,11.216666221618652,561600
2006-12-29,11.916666030883789,503160
2007-01-05,10.975000381469727,447600
2007-01-12,11.175000190734863,397680
2007-01-19,11.966666221618652,537120
2007-01-26,11.566665649414062,298560
2007-02-02,11.358332633972168,236160
2007-02-09,11.333333015441895,302640
2007-02-16,11.300000190734863,273960
2007-02-23,11.641666412353516,186720
2007-03-02,10.925000190734863,537000
2007-03-09,11.833333015441895,429362
2007-03-16,12.625082969665527,714960
2007-03-23,13.441665649414062,1101480
2007-03-30,14.616665840148926,841440
2007-04-06,14.908332824707031,455160
2007-04-13,14.283332824707031,587880
2007-04-20,14.108332633972168,462600
2007-04-27,13.125,391320
2007-05-04,12.5,977280
2007-05-11,12.491665840148926,360240
2007-05-18,12.258333206176758,329400
2007-05-25,13.199999809265137,551400
2007-06-01,14.010000228881836,586260
2007-06-08,12.819999694824219,252500
2007-06-15,13.020000457763672,261744
2007-06-22,11.710000038146973,482484
2007-06-29,11.510000228881836,837419
2007-07-06,11.300000190734863,509825
2007-07-13,12.350000381469727,677370
2007-07-20,10.4399995803833,1284258
2007-07-27,9.75,1507302
2007-08-03,9.34000015258789,669264
2007-08-10,9.949999809265137,1210986
2007-08-17,9.970000267028809,522703
2007-08-24,10.279999732971191,506621
2007-08-31,10.520000457763672,354159
2007-09-07,9.239999771118164,771652
2007-09-14,8.710000038146973,712847
2007-09-21,8.319999694824219,676535
2007-09-28,8.479999542236328,429566
2007-10-05,9.399999618530273,381616
2007-10-12,9.270000457763672,293835
2007-10-19,8.489999771118164,216956
2007-10-26,8.529999732971191,390118
2007-11-02,8.09000015258789,344975
2007-11-09,7.429999828338623,506731
2007-11-16,7.510000228881836,403149
2007-11-23,7.349999904632568,127561
2007-11-30,7.400000095367432,451658
2007-12-07,7.550000190734863,409634
2007-12-14,8.329999923706055,333834
2007-12-21,8.59000015258789,350983
2007-12-28,8.130000114440918,140310
2008-01-04,7.269999980926514,349909
2008-01-11,7.650000095367432,330076
2008-01-18,7.400000095367432,298848
2008-01-25,7.460000038146973,245184
2008-02-01,7.300000190734863,246846
2008-02-08,7.5,252383
2008-02-15,7.25,144640
2008-02-22,7.320000171661377,94686
2008-02-29,7.320000171661377,183217
2008-03-07,7.070000171661377,354811
2008-03-14,7.349999904632568,233780
2008-03-21,7.53000020980835,268896
2008-03-28,7.809999942779541,214503
2008-04-04,7.840000152587891,211972
2008-04-11,7.630000114440918,253367
2008-04-18,7.769999980926514,152367
2008-04-25,7.949999809265137,137745
2008-05-02,8.050000190734863,117938
2008-05-09,7.760000228881836,149447
2008-05-16,7.300000190734863,140340
2008-05-23,7.170000076293945,169312
2008-05-30,7.510000228881836,129713
2008-06-06,7.309999942779541,119830
2008-06-13,7.269999980926514,74550
2008-06-20,7.010000228881836,160687
2008-06-27,7.019999980926514,363055
2008-07-04,6.980000019073486,146528
2008-07-11,7.429999828338623,116981
2008-07-18,6.940000057220459,140076
2008-07-25,7.800000190734863,120100
2008-08-01,8.069999694824219,316374
2008-08-08,8.859999656677246,192233
2008-08-15,8.729999542236328,207599
2008-08-22,8.930000305175781,114246
2008-08-29,9.119999885559082,110239
2008-09-05,8.5,154817
2008-09-12,9.4399995803833,132382
2008-09-19,10.09000015258789,430532
2008-09-26,8.609999656677246,179579
2008-10-03,8.720000267028809,220335
2008-10-10,7.829999923706055,310782
2008-10-17,8.010000228881836,213189
2008-10-24,7.380000114440918,155796
2008-10-31,9.15999984741211,144066
2008-11-07,8.0600004196167,90488
2008-11-14,8.079999923706055,77396
2008-11-21,7.510000228881836,143529
2008-11-28,8.6899995803833,147377
2008-12-05,8.739999771118164,121077
2008-12-12,7.75,142977
2008-12-19,8.430000305175781,232173
2008-12-26,8.6899995803833,64607
2009-01-02,9.100000381469727,119215
2009-01-09,8.869999885559082,153106
2009-01-16,9.149999618530273,135233
2009-01-23,8.760000228881836,116674
2009-01-30,8.710000038146973,161354
2009-02-06,9.399999618530273,119243
2009-02-13,9.180000305175781,91797
2009-02-20,8.680000305175781,64641
2009-02-27,8.180000305175781,134069
2009-03-06,7.769999980926514,182515
2009-03-13,7.869999885559082,123911
2009-03-20,9.029999732971191,196989
2009-03-27,8.949999809265137,163650
2009-04-03,9.739999771118164,203082
2009-04-10,10.289999961853027,215720
2009-04-17,10.279999732971191,175937
2009-04-24,10.520000457763672,270023
2009-05-01,10.470000267028809,362880
2009-05-08,11.119999885559082,323802
2009-05-15,10.789999961853027,216766
2009-05-22,10.75,204537
2009-05-29,10.75,277254
2009-06-05,10.770000457763672,420199
2009-06-12,10.520000457763672,282607
2009-06-19,9.930000305175781,312034
2009-06-26,10.8100004196167,393901
2009-07-03,10.479999542236328,212463
2009-07-10,10.069999694824219,159567
2009-07-17,11.050000190734863,227535
2009-07-24,11.279999732971191,230501
2009-07-31,10.670000076293945,201020
2009-08-07,10.8100004196167,158366
2009-08-14,10.600000381469727,251805
2009-08-21,11.170000076293945,249355
2009-08-28,10.6899995803833,98780
2009-09-04,9.899999618530273,275715
2009-09-11,9.920000076293945,547767
2009-09-18,11.239999771118164,446550
2009-09-25,11.84000015258789,199736
2009-10-02,11.270000457763672,155542
2009-10-09,11.449999809265137,143179
2009-10-16,11.420000076293945,144278
2009-10-23,10.920000076293945,137750
2009-10-30,10.949999809265137,138062
2009-11-06,11.039999961853027,132385
2009-11-13,11.039999961853027,156477
2009-11-20,10.829999923706055,197317
2009-11-27,10.649999618530273,88933
2009-12-04,11.1899995803833,245282
2009-12-11,13.069999694824219,335583
2009-12-18,13.25,531000
