Date,Close,Volume
2016-04-01,7.710000038146973,14000475
2016-04-08,8.680000305175781,12909179
2016-04-15,10.010000228881836,16819614
2016-04-22,11.279999732971191,14095252
2016-04-29,12.180000305175781,23716748
2016-05-06,11.9399995803833,26543458
2016-05-13,10.859999656677246,47208565
2016-05-20,11.0,18159885
2016-05-27,11.600000381469727,17502507
2016-06-03,12.40999984741211,16038496
2016-06-10,11.260000228881836,14783720
2016-06-17,11.279999732971191,20595738
2016-06-24,10.8100004196167,19267514
2016-07-01,11.029999732971191,16264960
2016-07-08,10.65999984741211,10885163
2016-07-15,10.5600004196167,28305406
2016-07-22,9.770000457763672,18143169
2016-07-29,10.020000457763672,17613357
2016-08-05,11.270000457763672,26920618
2016-08-12,11.199999809265137,16949988
2016-08-19,12.890000343322754,15942966
2016-08-26,12.609999656677246,13312819
2016-09-02,12.460000038146973,14790685
2016-09-09,12.949999809265137,11464286
2016-09-16,11.529999732971191,20981648
2016-09-23,11.399999618530273,17082084
2016-09-30,12.899999618530273,27644417
2016-10-07,13.34000015258789,19838436
2016-10-14,13.130000114440918,17629825
2016-10-21,13.369999885559082,14112958
2016-10-28,12.479999542236328,13333042
2016-11-04,12.710000038146973,23944045
2016-11-11,13.119999885559082,15669982
2016-11-18,14.420000076293945,17587923
2016-11-25,14.720000267028809,10745846
2016-12-02,15.010000228881836,26795470
2016-12-09,14.34000015258789,20692443
2016-12-16,14.140000343322754,15612065
2016-12-23,14.25,11011627
2016-12-30,14.140000343322754,7148228
2017-01-06,14.90999984741211,12480359
2017-01-13,13.829999923706055,10817646
2017-01-20,13.5600004196167,15270777
2017-01-27,14.09000015258789,14501154
2017-02-03,14.3100004196167,16108368
2017-02-10,14.25,15890971
2017-02-17,14.119999885559082,20147132
2017-02-24,13.619999885559082,20491285
2017-03-03,14.1899995803833,21293411
2017-03-10,13.199999809265137,19087581
2017-03-17,13.460000038146973,20991754
2017-03-24,13.039999961853027,14242252
2017-03-31,14.600000381469727,17913162
2017-04-07,14.449999809265137,20358211
2017-04-14,14.220000267028809,12806471
2017-04-21,12.859999656677246,19958605
2017-04-28,12.859999656677246,17141351
2017-05-05,12.020000457763672,32169318
2017-05-12,12.3100004196167,23865939
2017-05-19,12.930000305175781,17505727
2017-05-26,12.630000114440918,17650487
2017-06-02,11.539999961853027,18672595
2017-06-09,11.890000343322754,19190393
2017-06-16,10.630000114440918,24968422
2017-06-23,9.770000457763672,34038745
2017-06-30,10.520000457763672,21097014
2017-07-07,10.40999984741211,11081372
2017-07-14,11.229999542236328,12461819
2017-07-21,12.5,29049799
2017-07-28,13.039999961853027,18906859
2017-08-04,12.319999694824219,18382769
2017-08-11,12.34000015258789,17559873
2017-08-18,11.90999984741211,9932719
2017-08-25,11.930000305175781,9158408
2017-09-01,12.699999809265137,12186751
2017-09-08,11.65999984741211,14565970
2017-09-15,12.289999961853027,20756723
2017-09-22,13.020000457763672,11071442
2017-09-29,12.930000305175781,10725327
2017-10-06,12.470000267028809,26829519
2017-10-13,12.569999694824219,11372851
2017-10-20,11.600000381469727,12599420
2017-10-27,11.479999542236328,18049323
2017-11-03,10.399999618530273,22715239
2017-11-10,10.970000267028809,18027790
2017-11-17,9.930000305175781,14249388
2017-11-24,10.220000267028809,8568322
2017-12-01,10.670000076293945,14534877
2017-12-08,10.390000343322754,11576918
2017-12-15,9.489999771118164,15497400
2017-12-22,10.579999923706055,10918016
2017-12-29,10.609999656677246,6859741
2018-01-05,10.770000457763672,10884859
2018-01-12,11.069999694824219,9774043
2018-01-19,10.779999732971191,8586346
2018-01-26,9.989999771118164,23805274
2018-02-02,9.039999961853027,21720380
2018-02-09,7.730000019073486,21256788
2018-02-16,8.359999656677246,25042678
2018-02-23,8.829999923706055,14683205
2018-03-02,8.609999656677246,13698538
2018-03-09,8.960000038146973,10312818
2018-03-16,8.529999732971191,16615835
2018-03-23,8.800000190734863,15024870
2018-03-30,8.710000038146973,12439447
2018-04-06,8.569999694824219,14002638
2018-04-13,9.5600004196167,19252666
2018-04-20,10.300000190734863,14307543
2018-04-27,10.6899995803833,14559216
2018-05-04,9.180000305175781,31424018
2018-05-11,9.65999984741211,22610308
2018-05-18,9.630000114440918,16622925
2018-05-25,8.609999656677246,19810406
2018-06-01,8.5,18639138
2018-06-08,8.529999732971191,19782897
2018-06-15,8.359999656677246,18483748
2018-06-22,9.229999542236328,42139798
2018-06-29,9.619999885559082,22974323
2018-07-06,9.5600004196167,15345192
2018-07-13,9.8100004196167,23573295
2018-07-20,9.59000015258789,14037493
2018-07-27,9.430000305175781,15345158
2018-08-03,8.569999694824219,20707013
2018-08-10,8.460000038146973,19412668
2018-08-17,7.980000019073486,19813024
2018-08-24,8.430000305175781,13445195
2018-08-31,8.289999961853027,14530735
2018-09-07,7.769999980926514,9263541
2018-09-14,8.170000076293945,67659517
2018-09-21,8.800000190734863,29142398
2018-09-28,8.170000076293945,22352770
2018-10-05,7.260000228881836,38977811
2018-10-12,6.480000019073486,32930798
2018-10-19,6.050000190734863,30152992
2018-10-26,5.150000095367432,35057225
2018-11-02,5.289999961853027,31532845
2018-11-09,5.599999904632568,29228886
2018-11-16,5.269999980926514,38932967
2018-11-23,4.989999771118164,16647019
2018-11-30,4.369999885559082,28619252
2018-12-07,4.559999942779541,21471531
2018-12-14,3.950000047683716,17063669
2018-12-21,3.309999942779541,32843361
2018-12-28,3.609999895095825,18618766
2019-01-04,3.990000009536743,16703728
2019-01-11,4.010000228881836,23155322
2019-01-18,3.9000000953674316,24930804
2019-01-25,3.690000057220459,16988273
2019-02-01,3.9000000953674316,14303382
2019-02-08,3.440000057220459,16940507
2019-02-15,3.859999895095825,34796129
2019-02-22,3.619999885559082,19879407
2019-03-01,3.430000066757202,26963522
2019-03-08,2.9600000381469727,22959901
2019-03-15,2.8299999237060547,40106975
2019-03-22,3.109999895095825,33597673
2019-03-29,3.0899999141693115,25904415
2019-04-05,2.940000057220459,28761448
2019-04-12,3.200000047683716,37608033
2019-04-19,3.140000104904175,15681857
2019-04-26,3.180000066757202,30944778
2019-05-03,3.430000066757202,31939997
2019-05-10,3.5399999618530273,29422014
2019-05-17,3.3399999141693115,20090190
2019-05-24,3.009999990463257,16926798
2019-05-31,2.640000104904175,18913139
2019-06-07,2.5899999141693115,19943717
2019-06-14,2.450000047683716,22033353
2019-06-21,2.799999952316284,31456647
2019-06-28,2.9000000953674316,28696446
2019-07-05,2.9100000858306885,16695981
2019-07-12,3.0899999141693115,20469363
2019-07-19,2.940000057220459,29692464
2019-07-26,2.700000047683716,33321989
2019-08-02,3.049999952316284,57200287
2019-08-09,2.690000057220459,36252126
2019-08-16,2.819999933242798,30769595
2019-08-23,2.5799999237060547,20579397
2019-08-30,2.4800000190734863,22396785
2019-09-06,2.490000009536743,19045819
2019-09-13,2.6700000762939453,36674137
2019-09-20,2.5999999046325684,42417794
2019-09-27,2.5199999809265137,23865871
2019-10-04,2.130000114440918,32929631
2019-10-11,2.1500000953674316,22871316
2019-10-18,2.2699999809265137,23805087
2019-10-25,2.4200000762939453,22137437
2019-11-01,2.4600000381469727,24663446
2019-11-08,2.5999999046325684,31985189
2019-11-15,2.390000104904175,24162959
2019-11-22,2.2699999809265137,22657818
2019-11-29,2.1600000858306885,12345713
2019-12-06,2.369999885559082,24574799
2019-12-13,2.6700000762939453,27729362
2019-12-20,2.7899999618530273,33353797
2019-12-27,2.7699999809265137,15011264
2020-01-03,2.819999933242798,34691674
2020-01-10,2.6500000953674316,28678027
2020-01-17,2.4000000953674316,27917035
2020-01-24,1.9900000095367432,24283297
2020-01-31,1.7200000286102295,29520321
2020-02-07,1.7000000476837158,28493292
2020-02-14,1.5,34942346
2020-02-21,29.0,989443
2020-02-28,21.600000381469727,1727503
2020-03-06,14.027999877929688,1874941
2020-03-13,14.84000015258789,2978266
2020-03-20,8.157999992370605,1788351
2020-03-27,7.455999851226807,1492689
2020-04-03,7.7779998779296875,1638539
2020-04-10,8.0,1705733
2020-04-17,8.420000076293945,1333698
2020-04-24,15.53600025177002,2286364
2020-05-01,19.347999572753906,2016076
2020-05-08,19.799999237060547,1305164
2020-05-15,15.642000198364258,1235464
2020-05-22,18.0,1153226
2020-05-29,16.969999313354492,970736
2020-06-05,21.149999618530273,5178288
2020-06-12,18.6299991607666,4742549
2020-06-19,15.449999809265137,4131067
2020-06-26,13.449999809265137,4376112
2020-07-03,13.550000190734863,1413577
2020-07-10,12.220000267028809,2883750
2020-07-17,13.789999961853027,1833350
2020-07-24,15.770000457763672,2485519
2020-07-31,15.15999984741211,1565583
2020-08-07,15.890000343322754,3172906
2020-08-14,18.229999542236328,2128891
2020-08-21,13.920000076293945,1967459
2020-08-28,16.899999618530273,1568428
2020-09-04,14.40999984741211,1923438
2020-09-11,11.079999923706055,1877041
2020-09-18,11.630000114440918,2708121
2020-09-25,9.350000381469727,2601992
2020-10-02,9.239999771118164,2393174
2020-10-09,9.489999771118164,2585501
2020-10-16,9.050000190734863,1710041
2020-10-23,9.529999732971191,1747921
2020-10-30,8.039999961853027,2176343
2020-11-06,8.930000305175781,1968126
2020-11-13,10.739999771118164,2697018
2020-11-20,10.899999618530273,3141959
2020-11-27,13.25,5055220
2020-12-04,15.800000190734863,5485768
2020-12-11,21.790000915527344,7850144
2020-12-18,20.389999389648438,4567431
2020-12-25,20.709999084472656,2121440
2021-01-01,19.700000762939453,1248899
2021-01-08,23.940000534057617,3162842
2021-01-15,26.610000610351562,2103342
2021-01-22,25.100000381469727,1644774
2021-01-29,23.270000457763672,2136244
2021-02-05,29.899999618530273,2117706
2021-02-12,34.040000915527344,2304284
2021-02-19,35.060001373291016,2018453
2021-02-26,32.59000015258789,3171815
2021-03-05,34.2400016784668,3704499
2021-03-12,42.369998931884766,4533006
2021-03-19,34.43000030517578,3746818
2021-03-26,29.969999313354492,3661099
2021-04-02,32.54999923706055,1755013
2021-04-09,33.9900016784668,2527886
2021-04-16,34.70000076293945,1676108
2021-04-23,33.650001525878906,1675345
2021-04-30,40.540000915527344,2251526
2021-05-07,37.220001220703125,3510926
2021-05-14,41.68000030517578,3506377
2021-05-21,51.779998779296875,3872134
2021-05-28,56.15999984741211,2119965
2021-06-04,65.29000091552734,2559772
2021-06-11,65.08999633789062,2156031
2021-06-18,65.63999938964844,3521004
2021-06-25,87.2300033569336,6179359
2021-07-02,88.93000030517578,3893334
2021-07-09,80.29000091552734,3372506
2021-07-16,59.91999816894531,3551493
2021-07-23,56.380001068115234,4239477
2021-07-30,55.060001373291016,1989545
2021-08-06,47.91999816894531,4276946
2021-08-13,43.540000915527344,2642446
2021-08-20,37.849998474121094,3507479
2021-08-27,52.4900016784668,3798518
2021-09-03,59.380001068115234,3356382
2021-09-10,62.41999816894531,2892999
2021-09-17,72.11000061035156,5337986
2021-09-24,82.0999984741211,3612535
2021-10-01,85.02999877929688,4703191
2021-10-08,90.41999816894531,4245365
2021-10-15,74.51000213623047,4386492
2021-10-22,79.87999725341797,3811062
2021-10-29,75.4000015258789,3319098
2021-11-05,73.66999816894531,3682470
2021-11-12,71.06999969482422,2667410
2021-11-19,60.9900016784668,3038344
2021-11-26,57.720001220703125,3208796
2021-12-03,55.41999816894531,4381936
2021-12-10,69.69000244140625,3143681
