Date,Close,Volume
2005-08-19,18.020000457763672,804700
2005-08-26,17.600000381469727,993700
2005-09-02,17.65999984741211,892400
2005-09-09,17.940000534057617,991400
2005-09-16,18.040000915527344,1073400
2005-09-23,17.399999618530273,1322700
2005-09-30,17.600000381469727,809700
2005-10-07,16.829999923706055,1597100
2005-10-14,16.790000915527344,918200
2005-10-21,17.219999313354492,1070500
2005-10-28,17.5,837600
2005-11-04,18.200000762939453,949800
2005-11-11,18.350000381469727,535900
2005-11-18,18.170000076293945,661400
2005-11-25,18.309999465942383,287300
2005-12-02,18.25,1175000
2005-12-09,18.43000030517578,1135200
2005-12-16,19.0,1242100
2005-12-23,18.93000030517578,708100
2005-12-30,18.510000228881836,587000
2006-01-06,18.709999084472656,780900
2006-01-13,18.959999084472656,1231700
2006-01-20,18.610000610351562,2263400
2006-01-27,18.420000076293945,3097400
2006-02-03,18.209999084472656,1757100
2006-02-10,18.209999084472656,1530100
2006-02-17,18.649999618530273,1045600
2006-02-24,18.780000686645508,910700
2006-03-03,18.520000457763672,1344400
2006-03-10,18.299999237060547,898700
2006-03-17,18.440000534057617,2407800
2006-03-24,18.459999084472656,960500
2006-03-31,18.100000381469727,1139800
2006-04-07,17.950000762939453,1165400
2006-04-14,17.969999313354492,875600
2006-04-21,18.010000228881836,1405600
2006-04-28,18.25,1559100
2006-05-05,18.309999465942383,1186400
2006-05-12,17.649999618530273,1144600
2006-05-19,17.969999313354492,1841000
2006-05-26,18.399999618530273,2034700
2006-06-02,18.610000610351562,1138300
2006-06-09,18.15999984741211,1993200
2006-06-16,17.920000076293945,2913200
2006-06-23,17.8700008392334,1512900
2006-06-30,17.950000762939453,1545300
2006-07-07,17.760000228881836,683900
2006-07-14,17.600000381469727,1149000
2006-07-21,17.600000381469727,923200
2006-07-28,18.06999969482422,1313400
2006-08-04,18.399999618530273,1284700
2006-08-11,18.030000686645508,1173500
2006-08-18,18.6200008392334,1415100
2006-08-25,18.229999542236328,740400
2006-09-01,18.700000762939453,1159000
2006-09-08,18.389999389648438,697500
2006-09-15,18.829999923706055,1291500
2006-09-22,18.469999313354492,1180800
2006-09-29,18.510000228881836,786000
2006-10-06,18.559999465942383,780400
2006-10-13,18.649999618530273,679300
2006-10-20,18.579999923706055,826700
2006-10-27,18.209999084472656,698100
2006-11-03,18.219999313354492,1085100
2006-11-10,18.299999237060547,879100
2006-11-17,18.489999771118164,981800
2006-11-24,18.280000686645508,774600
2006-12-01,18.040000915527344,1228100
2006-12-08,18.149999618530273,795900
2006-12-15,18.31999969482422,951000
2006-12-22,18.139999389648438,548800
2006-12-29,18.1299991607666,422800
2007-01-05,17.989999771118164,561700
2007-01-12,18.049999237060547,691600
2007-01-19,17.90999984741211,717700
2007-01-26,17.940000534057617,965800
2007-02-02,18.399999618530273,1798400
2007-02-09,18.31999969482422,1298000
2007-02-16,18.299999237060547,1106681
2007-02-23,18.190000534057617,712000
2007-03-02,17.459999084472656,1512253
2007-03-09,17.25,1147702
2007-03-16,17.030000686645508,2051700
2007-03-23,17.600000381469727,1573900
2007-03-30,17.450000762939453,1868300
2007-04-06,17.3799991607666,1033500
2007-04-13,17.139999389648438,1382400
2007-04-20,17.59000015258789,1581200
2007-04-27,17.18000030517578,1906700
2007-05-04,17.450000762939453,1576700
2007-05-11,16.770000457763672,2224000
2007-05-18,16.510000228881836,1726800
2007-05-25,16.690000534057617,1678200
2007-06-01,16.829999923706055,1534600
2007-06-08,16.760000228881836,1748700
2007-06-15,17.190000534057617,2799800
2007-06-22,16.479999542236328,1791400
2007-06-29,15.760000228881836,1759325
2007-07-06,15.789999961853027,792800
2007-07-13,15.430000305175781,1116900
2007-07-20,14.850000381469727,1281800
2007-07-27,14.15999984741211,2149500
2007-08-03,13.869999885559082,3037400
2007-08-10,15.420000076293945,6801800
2007-08-17,17.290000915527344,4017600
2007-08-24,16.950000762939453,1889300
2007-08-31,16.799999237060547,1260300
2007-09-07,16.350000381469727,1169500
2007-09-14,16.799999237060547,1705000
2007-09-21,17.15999984741211,2358600
2007-09-28,16.3700008392334,1483500
2007-10-05,17.489999771118164,1480600
2007-10-12,16.280000686645508,3991800
2007-10-19,14.9399995803833,2463500
2007-10-26,16.510000228881836,3129800
2007-11-02,14.59000015258789,3475100
2007-11-09,15.75,2613901
2007-11-16,15.140000343322754,2204400
2007-11-23,15.229999542236328,1813500
2007-11-30,14.859999656677246,3080600
2007-12-07,14.890000343322754,1939001
2007-12-14,14.020000457763672,2556967
2007-12-21,14.789999961853027,2782213
2007-12-28,14.3100004196167,1231350
2008-01-04,13.039999961853027,2187703
2008-01-11,13.020000457763672,3453864
2008-01-18,12.520000457763672,2650772
2008-01-25,12.609999656677246,4043807
2008-02-01,13.960000038146973,1842109
2008-02-08,13.329999923706055,2823371
2008-02-15,12.760000228881836,1738667
2008-02-22,12.609999656677246,1724332
2008-02-29,11.989999771118164,2937235
2008-03-07,12.069999694824219,2580672
2008-03-14,12.920000076293945,3291881
2008-03-21,13.75,3598605
2008-03-28,13.630000114440918,3088061
2008-04-04,14.050000190734863,2710660
2008-04-11,13.319999694824219,2152629
2008-04-18,14.199999809265137,1965728
2008-04-25,15.300000190734863,2685191
2008-05-02,15.630000114440918,2567143
2008-05-09,15.0,2762467
2008-05-16,15.289999961853027,2233963
2008-05-23,15.319999694824219,2236522
2008-05-30,15.729999542236328,1450507
2008-06-06,15.170000076293945,1789796
2008-06-13,14.270000457763672,2938263
2008-06-20,14.649999618530273,2704457
2008-06-27,14.75,2589801
2008-07-04,14.010000228881836,2102474
2008-07-11,14.680000305175781,3864115
2008-07-18,15.59000015258789,4594120
2008-07-25,15.09000015258789,4252353
2008-08-01,14.789999961853027,5545980
2008-08-08,15.069999694824219,3560868
2008-08-15,15.729999542236328,3593840
2008-08-22,15.180000305175781,3236406
2008-08-29,15.25,2332088
2008-09-05,15.84000015258789,2380296
2008-09-12,16.690000534057617,5741901
2008-09-19,19.5,6389538
2008-09-26,16.540000915527344,2486389
2008-10-03,14.220000267028809,2302519
2008-10-10,12.430000305175781,3745813
2008-10-17,12.0,4628272
2008-10-24,12.430000305175781,4076369
2008-10-31,14.65999984741211,3276959
2008-11-07,14.899999618530273,3240060
2008-11-14,15.0600004196167,3240345
2008-11-21,13.359999656677246,3300499
2008-11-28,14.989999771118164,2850406
2008-12-05,14.239999771118164,3290285
2008-12-12,13.869999885559082,2698964
2008-12-19,14.720000267028809,3755188
2008-12-26,15.140000343322754,1076695
2009-01-02,14.979999542236328,1391158
2009-01-09,14.3100004196167,2363617
2009-01-16,14.75,2491716
2009-01-23,13.899999618530273,3053018
2009-01-30,10.930000305175781,3576178
2009-02-06,10.989999771118164,3276465
2009-02-13,9.949999809265137,3102047
2009-02-20,9.109999656677246,2941359
2009-02-27,9.34000015258789,3325051
2009-03-06,8.149999618530273,2918658
2009-03-13,9.5,2504871
2009-03-20,10.210000038146973,2543362
2009-03-27,10.649999618530273,2817318
2009-04-03,11.260000228881836,3160757
2009-04-10,11.859999656677246,1673834
2009-04-17,11.640000343322754,2849079
2009-04-24,10.430000305175781,3647684
2009-05-01,10.5600004196167,2525074
2009-05-08,11.3100004196167,3698716
2009-05-15,9.470000267028809,3222191
2009-05-22,9.3100004196167,3527681
2009-05-29,9.84000015258789,2136244
2009-06-05,10.100000381469727,2667594
2009-06-12,10.390000343322754,2705042
2009-06-19,9.539999961853027,2470920
2009-06-26,9.5,2807631
2009-07-03,8.800000190734863,1890739
2009-07-10,9.25,2365966
2009-07-17,10.1899995803833,3218327
2009-07-24,11.039999961853027,2727270
2009-07-31,11.84000015258789,2457350
2009-08-07,12.510000228881836,2195265
2009-08-14,11.630000114440918,1626484
2009-08-21,11.59000015258789,1869580
2009-08-28,11.170000076293945,1393520
2009-09-04,10.770000457763672,2014932
2009-09-11,11.119999885559082,834445
2009-09-18,11.569999694824219,1469538
2009-09-25,10.3100004196167,1902330
2009-10-02,10.149999618530273,1780499
2009-10-09,11.220000267028809,1777839
2009-10-16,10.880000114440918,1022616
2009-10-23,10.550000190734863,2928317
2009-10-30,10.75,3363275
2009-11-06,10.399999618530273,3152962
2009-11-13,10.449999809265137,1759909
2009-11-20,10.670000076293945,1494619
2009-11-27,10.300000190734863,886794
2009-12-04,10.979999542236328,1673826
2009-12-11,10.579999923706055,1167280
2009-12-18,10.680000305175781,1497178
2009-12-25,10.949999809265137,641425
2010-01-01,10.649999618530273,529086
2010-01-08,11.470000267028809,1792124
2010-01-15,11.1899995803833,1453725
2010-01-22,11.600000381469727,2087331
2010-01-29,11.399999618530273,2201323
2010-02-05,10.319999694824219,3403509
2010-02-12,10.270000457763672,2241540
2010-02-19,10.859999656677246,940972
2010-02-26,10.960000038146973,1471601
2010-03-05,11.600000381469727,1200176
2010-03-12,11.779999732971191,1314117
2010-03-19,11.8100004196167,1377047
2010-03-26,11.920000076293945,1098846
2010-04-02,11.859999656677246,838992
2010-04-09,12.140000343322754,1591184
2010-04-16,12.449999809265137,1758827
2010-04-23,13.850000381469727,1721290
2010-04-30,13.180000305175781,2556593
2010-05-07,12.09000015258789,2668678
2010-05-14,12.789999961853027,1628631
2010-05-21,11.850000381469727,2162867
2010-05-28,12.359999656677246,2244769
2010-06-04,11.579999923706055,1344654
2010-06-11,11.880000114440918,1328011
2010-06-18,12.380000114440918,967573
2010-06-25,12.380000114440918,1660855
2010-07-02,11.470000267028809,1725035
2010-07-09,12.430000305175781,1005933
2010-07-16,12.0600004196167,1217958
2010-07-23,12.819999694824219,1147954
2010-07-30,12.8100004196167,1297573
2010-08-06,12.260000228881836,907977
2010-08-13,11.300000190734863,1463675
2010-08-20,11.779999732971191,1437347
2010-08-27,11.779999732971191,1256551
2010-09-03,12.09000015258789,1338967
2010-09-10,12.09000015258789,1064755
2010-09-17,11.949999809265137,1277659
2010-09-24,12.319999694824219,1500292
2010-10-01,12.350000381469727,956318
2010-10-08,12.420000076293945,1126935
2010-10-15,12.710000038146973,1213377
2010-10-22,12.630000114440918,1141258
2010-10-29,12.640000343322754,1084118
2010-11-05,13.899999618530273,1517770
2010-11-12,13.5,891919
2010-11-19,13.699999809265137,3270361
2010-11-26,13.75,6791620
2010-12-03,14.25,1635879
2010-12-10,14.6899995803833,2168658
2010-12-17,14.510000228881836,2119303
2010-12-24,15.380000114440918,1308987
2010-12-31,15.130000114440918,1160245
2011-01-07,14.380000114440918,1951628
2011-01-14,14.829999923706055,1615956
2011-01-21,14.3100004196167,1048660
2011-01-28,14.579999923706055,1774483
2011-02-04,14.710000038146973,1108592
2011-02-11,14.960000038146973,838656
2011-02-18,15.020000457763672,1337701
2011-02-25,14.779999732971191,1397821
2011-03-04,14.760000228881836,1455093
2011-03-11,14.399999618530273,1075219
2011-03-18,14.050000190734863,1771742
2011-03-25,14.380000114440918,946230
2011-04-01,14.739999771118164,823238
2011-04-08,14.479999542236328,1118190
2011-04-15,14.40999984741211,1016198
2011-04-22,14.09000015258789,633009
2011-04-29,14.520000457763672,1002565
2011-05-06,14.029999732971191,1261425
2011-05-13,13.989999771118164,1268268
2011-05-20,14.100000381469727,1390501
2011-05-27,13.970000267028809,1558576
2011-06-03,13.350000381469727,1474771
2011-06-10,13.020000457763672,1124468
2011-06-17,13.729999542236328,2033293
2011-06-24,13.800000190734863,1471490
2011-07-01,14.649999618530273,1161508
2011-07-08,14.75,1084124
2011-07-15,14.380000114440918,1110627
2011-07-22,14.569999694824219,1160569
2011-07-29,13.859999656677246,1217034
2011-08-05,13.0600004196167,1540437
2011-08-12,11.970000267028809,2776433
2011-08-19,10.869999885559082,1493104
2011-08-26,12.079999923706055,1866380
2011-09-02,11.4399995803833,2150804
2011-09-09,11.550000190734863,1517145
2011-09-16,12.270000457763672,1559131
2011-09-23,10.9399995803833,1583738
2011-09-30,10.75,1650155
2011-10-07,11.0,1930155
2011-10-14,12.100000381469727,1726691
2011-10-21,13.050000190734863,4200083
2011-10-28,13.420000076293945,2335310
2011-11-04,12.739999771118164,1297774
2011-11-11,12.649999618530273,1190874
2011-11-18,12.520000457763672,1250817
2011-11-25,11.729999542236328,863156
2011-12-02,12.989999771118164,1441376
2011-12-09,13.0600004196167,1201707
2011-12-16,12.720000267028809,1521547
2011-12-23,13.460000038146973,1078777
2011-12-30,13.390000343322754,545478
2012-01-06,14.149999618530273,1019469
2012-01-13,13.989999771118164,1332780
2012-01-20,14.34000015258789,626555
2012-01-27,14.220000267028809,1159339
2012-02-03,14.880000114440918,1570587
2012-02-10,14.170000076293945,711721
2012-02-17,14.229999542236328,846340
2012-02-24,14.069999694824219,612581
2012-03-02,13.390000343322754,1705214
2012-03-09,13.869999885559082,1064849
2012-03-16,14.670000076293945,1382868
2012-03-23,14.569999694824219,839860
2012-03-30,14.529999732971191,855292
2012-04-06,14.300000190734863,997422
2012-04-13,13.600000381469727,1021127
2012-04-20,13.75,1015609
2012-04-27,14.920000076293945,1169474
2012-05-04,14.359999656677246,1572847
2012-05-11,14.449999809265137,1389678
2012-05-18,14.0600004196167,1153341
2012-05-25,14.359999656677246,963039
2012-06-01,13.399999618530273,1134730
2012-06-08,14.270000457763672,1295641
2012-06-15,14.619999885559082,1327810
2012-06-22,15.0,1033915
2012-06-29,15.350000381469727,740365
2012-07-06,15.539999961853027,950095
2012-07-13,15.979999542236328,763030
2012-07-20,15.40999984741211,817376
2012-07-27,15.010000228881836,1022373
2012-08-03,15.470000267028809,1074706
2012-08-10,15.569999694824219,612916
2012-08-17,15.510000228881836,768635
2012-08-24,15.260000228881836,431260
2012-08-31,15.4399995803833,423323
2012-09-07,15.789999961853027,601164
2012-09-14,16.010000228881836,799128
2012-09-21,15.960000038146973,948939
2012-09-28,15.789999961853027,690503
2012-10-05,16.1299991607666,564246
2012-10-12,15.630000114440918,332484
2012-10-19,15.420000076293945,672536
2012-10-26,15.199999809265137,666295
2012-11-02,14.680000305175781,553601
2012-11-09,14.09000015258789,1006435
2012-11-16,13.390000343322754,886692
2012-11-23,14.119999885559082,860961
2012-11-30,14.489999771118164,1004011
2012-12-07,14.4399995803833,943320
2012-12-14,14.390000343322754,822721
2012-12-21,14.729999542236328,1866602
2012-12-28,14.739999771118164,473501
2013-01-04,15.289999961853027,995279
2013-01-11,15.020000457763672,1178414
2013-01-18,15.079999923706055,715146
2013-01-25,14.770000457763672,716849
2013-02-01,15.079999923706055,1032820
2013-02-08,14.930000305175781,1069093
2013-02-15,15.130000114440918,751474
2013-02-22,15.130000114440918,593544
2013-03-01,15.109999656677246,866504
2013-03-08,15.420000076293945,683155
2013-03-15,15.3100004196167,1109166
2013-03-22,15.3100004196167,595170
2013-03-29,15.270000457763672,428473
2013-04-05,14.789999961853027,786230
2013-04-12,15.109999656677246,723994
2013-04-19,14.819999694824219,956620
2013-04-26,15.149999618530273,539087
2013-05-03,15.220000267028809,961238
2013-05-10,15.420000076293945,514408
2013-05-17,15.6899995803833,616177
2013-05-24,15.609999656677246,587305
2013-05-31,15.220000267028809,469571
2013-06-07,15.270000457763672,898011
2013-06-14,14.90999984741211,397859
2013-06-21,15.430000305175781,1053807
2013-06-28,15.779999732971191,915798
2013-07-05,16.239999771118164,637954
2013-07-12,16.829999923706055,934017
2013-07-19,17.219999313354492,593437
2013-07-26,17.700000762939453,667642
2013-08-02,17.969999313354492,840253
2013-08-09,17.719999313354492,667443
2013-08-16,17.299999237060547,506556
2013-08-23,17.270000457763672,510819
2013-08-30,16.18000030517578,739612
2013-09-06,16.030000686645508,516252
2013-09-13,16.350000381469727,539987
2013-09-20,16.530000686645508,875681
2013-09-27,16.030000686645508,1297248
2013-10-04,16.3700008392334,928191
2013-10-11,16.940000534057617,1268950
2013-10-18,17.600000381469727,1076259
2013-10-25,19.09000015258789,937733
2013-11-01,18.549999237060547,1471420
2013-11-08,19.100000381469727,965580
2013-11-15,18.579999923706055,656837
2013-11-22,19.1299991607666,640403
2013-11-29,19.549999237060547,586757
2013-12-06,19.309999465942383,929668
2013-12-13,18.600000381469727,899343
2013-12-20,19.43000030517578,1054367
2013-12-27,19.399999618530273,525165
2014-01-03,18.989999771118164,452757
2014-01-10,18.559999465942383,693856
2014-01-17,18.3700008392334,648027
2014-01-24,18.559999465942383,685641
2014-01-31,17.31999969482422,1030256
2014-02-07,16.489999771118164,1036885
2014-02-14,16.56999969482422,763217
2014-02-21,17.059999465942383,830147
2014-02-28,18.559999465942383,1434515
2014-03-07,18.989999771118164,1457633
2014-03-14,18.59000015258789,778873
2014-03-21,18.84000015258789,763751
2014-03-28,18.010000228881836,548393
2014-04-04,18.229999542236328,738570
2014-04-11,17.219999313354492,622325
2014-04-18,17.780000686645508,463238
2014-04-25,17.049999237060547,596619
2014-05-02,17.110000610351562,1207668
2014-05-09,17.139999389648438,821187
2014-05-16,16.479999542236328,912730
2014-05-23,16.90999984741211,913575
2014-05-30,16.93000030517578,519415
2014-06-06,18.06999969482422,1203825
2014-06-13,17.459999084472656,1037320
2014-06-20,17.43000030517578,1243722
2014-06-27,17.31999969482422,1130179
2014-07-04,17.5,756208
2014-07-11,17.0,1024738
2014-07-18,16.780000686645508,796110
2014-07-25,16.700000762939453,784458
2014-08-01,16.56999969482422,1268982
2014-08-08,16.8700008392334,741584
2014-08-15,16.780000686645508,764135
2014-08-22,17.110000610351562,777748
2014-08-29,17.010000228881836,691582
2014-09-05,16.920000076293945,519446
2014-09-12,17.09000015258789,748755
2014-09-19,16.850000381469727,1345879
2014-09-26,16.540000915527344,1049709
2014-10-03,16.600000381469727,2000323
2014-10-10,16.25,1107071
2014-10-17,16.68000030517578,1265481
2014-10-24,17.09000015258789,783823
2014-10-31,18.229999542236328,1194271
2014-11-07,18.15999984741211,807027
2014-11-14,17.899999618530273,716653
2014-11-21,17.3700008392334,617674
2014-11-28,17.280000686645508,391882
2014-12-05,17.559999465942383,759199
2014-12-12,17.3700008392334,805738
2014-12-19,18.15999984741211,1491477
2014-12-26,18.18000030517578,474134
2015-01-02,17.729999542236328,794831
2015-01-09,17.479999542236328,1200722
2015-01-16,17.260000228881836,954925
2015-01-23,17.479999542236328,915093
2015-01-30,17.360000610351562,1217689
2015-02-06,18.489999771118164,1293105
2015-02-13,18.639999389648438,942886
2015-02-20,18.459999084472656,451418
2015-02-27,18.200000762939453,1045450
2015-03-06,18.260000228881836,999414
2015-03-13,18.670000076293945,1075313
2015-03-20,18.790000915527344,958606
2015-03-27,18.40999984741211,959692
2015-04-03,18.90999984741211,497968
2015-04-10,18.56999969482422,585224
2015-04-17,18.290000915527344,692204
2015-04-24,18.059999465942383,614525
2015-05-01,17.860000610351562,996423
2015-05-08,18.040000915527344,654944
2015-05-15,18.040000915527344,744714
2015-05-22,18.209999084472656,580714
2015-05-29,18.18000030517578,549821
2015-06-05,18.489999771118164,668447
2015-06-12,18.75,659115
2015-06-19,18.989999771118164,912937
2015-06-26,19.43000030517578,1030800
2015-07-03,19.030000686645508,651645
2015-07-10,19.190000534057617,792502
2015-07-17,19.270000457763672,518047
2015-07-24,18.780000686645508,606149
2015-07-31,19.6200008392334,952505
2015-08-07,19.530000686645508,834077
2015-08-14,19.540000915527344,577062
2015-08-21,19.360000610351562,1076509
2015-08-28,18.84000015258789,1155352
2015-09-04,18.649999618530273,1055509
2015-09-11,19.209999084472656,699833
2015-09-18,18.959999084472656,1297281
2015-09-25,19.579999923706055,661674
2015-10-02,19.299999237060547,1060815
2015-10-09,20.06999969482422,945226
2015-10-16,20.3700008392334,929856
2015-10-23,20.700000762939453,933853
2015-10-30,20.31999969482422,1697344
2015-11-06,21.110000610351562,2233432
2015-11-13,20.209999084472656,1602955
2015-11-20,20.59000015258789,950265
2015-11-27,20.950000762939453,417438
2015-12-04,20.809999465942383,741851
2015-12-11,19.700000762939453,776114
2015-12-18,19.760000228881836,1244682
2015-12-25,20.209999084472656,396899
2016-01-01,20.149999618530273,632181
2016-01-08,18.670000076293945,1002838
2016-01-15,17.950000762939453,1457487
2016-01-22,18.190000534057617,1275687
2016-01-29,19.639999389648438,1253124
2016-02-05,18.56999969482422,1341893
2016-02-12,18.43000030517578,1424033
2016-02-19,18.670000076293945,1065343
2016-02-26,18.8799991607666,1101940
2016-03-04,19.3799991607666,1238419
2016-03-11,19.520000457763672,792873
2016-03-18,20.1299991607666,1353378
2016-03-25,19.860000610351562,765203
2016-04-01,20.260000228881836,843264
2016-04-08,19.639999389648438,921186
2016-04-15,20.31999969482422,1037768
2016-04-22,20.56999969482422,681596
2016-04-29,19.979999542236328,971218
2016-05-06,19.690000534057617,1062717
2016-05-13,19.31999969482422,622766
2016-05-20,19.709999084472656,921563
2016-05-27,20.329999923706055,759026
2016-06-03,20.010000228881836,728248
2016-06-10,20.040000915527344,757854
2016-06-17,19.5,1101726
2016-06-24,19.18000030517578,1203374
2016-07-01,19.43000030517578,1087054
2016-07-08,19.540000915527344,660530
2016-07-15,20.350000381469727,939388
2016-07-22,20.110000610351562,498114
2016-07-29,20.149999618530273,573931
2016-08-05,20.649999618530273,750441
2016-08-12,20.450000762939453,508276
2016-08-19,20.84000015258789,645813
2016-08-26,21.25,537292
2016-09-02,21.65999984741211,957080
2016-09-09,21.309999465942383,682987
2016-09-16,20.739999771118164,913777
2016-09-23,21.229999542236328,752780
2016-09-30,21.229999542236328,596333
2016-10-07,21.09000015258789,640168
2016-10-14,21.1299991607666,565755
2016-10-21,21.389999389648438,434172
2016-10-28,22.049999237060547,569139
2016-11-04,22.020000457763672,816813
2016-11-11,25.899999618530273,1181157
2016-11-18,26.90999984741211,1042389
2016-11-25,27.200000762939453,640279
2016-12-02,26.93000030517578,1072457
2016-12-09,28.3799991607666,1340387
2016-12-16,27.850000381469727,2283837
2016-12-23,28.3799991607666,906173
2016-12-30,28.299999237060547,489142
2017-01-06,28.200000762939453,926673
2017-01-13,27.700000762939453,1635915
2017-01-20,26.709999084472656,1036026
2017-01-27,26.729999542236328,1026836
2017-02-03,26.549999237060547,1040712
2017-02-10,26.149999618530273,855112
2017-02-17,26.530000686645508,681759
2017-02-24,26.780000686645508,531571
2017-03-03,26.649999618530273,1092427
2017-03-10,25.979999542236328,744973
2017-03-17,26.600000381469727,1241982
2017-03-24,25.25,917071
2017-03-31,25.850000381469727,1345546
2017-04-07,25.209999084472656,889848
2017-04-14,24.469999313354492,440295
2017-04-21,25.479999542236328,760281
2017-04-28,25.690000534057617,890389
2017-05-05,25.649999618530273,577897
2017-05-12,24.559999465942383,573469
2017-05-19,23.739999771118164,772463
2017-05-26,23.959999084472656,529576
2017-06-02,24.09000015258789,1363387
2017-06-09,25.440000534057617,834532
2017-06-16,24.549999237060547,1019810
2017-06-23,23.90999984741211,852895
2017-06-30,25.3799991607666,1098513
2017-07-07,26.229999542236328,693067
2017-07-14,25.81999969482422,913651
2017-07-21,25.579999923706055,605677
2017-07-28,26.049999237060547,539697
2017-08-04,25.959999084472656,598498
2017-08-11,24.440000534057617,967556
