Date,Close,Volume
2000-06-09,0.625,8800
2000-06-16,0.75,21100
2000-06-23,0.656000018119812,8000
2000-06-30,0.75,45800
2000-07-07,0.875,7500
2000-07-14,1.375,149800
2000-07-21,1.375,78700
2000-07-28,1.25,129300
2000-08-04,1.375,16000
2000-08-11,0.875,37100
2000-08-18,1.0,13700
2000-08-25,1.0,0
2000-09-01,1.0,103600
2000-09-08,0.875,9200
2000-09-15,1.062000036239624,52600
2000-09-22,1.0,131300
2000-09-29,0.875,72000
2000-10-06,0.875,47300
2000-10-13,0.781000018119812,151000
2000-10-20,0.6869999766349792,256600
2000-10-27,1.0099999904632568,1164000
2000-11-03,1.375,134000
2000-11-10,1.093000054359436,86000
2000-11-17,1.156000018119812,52000
2000-11-24,1.031000018119812,106600
2000-12-01,1.0,52700
2000-12-08,1.0099999904632568,161200
2000-12-15,1.375,411600
2000-12-22,1.5,389100
2000-12-29,2.437000036239624,520900
2001-01-05,2.0625,141500
2001-01-12,2.25,66000
2001-01-19,2.3125,93400
2001-01-26,2.6875,446300
2001-02-02,3.0,301100
2001-02-09,3.0311999320983887,136900
2001-02-16,2.9375,82700
2001-02-23,2.75,64100
2001-03-02,3.0,55100
2001-03-09,3.049999952316284,90800
2001-03-16,3.25,67300
2001-03-23,3.4375,81600
2001-03-30,3.8125,145500
2001-04-06,3.6875,31500
2001-04-13,3.5,42700
2001-04-20,3.5,57500
2001-04-27,3.4700000286102295,29900
2001-05-04,3.75,123641
2001-05-11,3.740000009536743,53300
2001-05-18,3.7300000190734863,130100
2001-05-25,3.700000047683716,96100
2001-06-01,3.6500000953674316,16000
2001-06-08,3.5299999713897705,29800
2001-06-15,3.4000000953674316,13600
2001-06-22,3.3499999046325684,76200
2001-06-29,3.690000057220459,56000
2001-07-06,3.6500000953674316,43900
2001-07-13,3.5999999046325684,3700
2001-07-20,3.5799999237060547,56100
2001-07-27,3.450000047683716,38600
2001-08-03,3.240000009536743,127100
2001-08-10,3.2799999713897705,29800
2001-08-17,3.2200000286102295,50900
2001-08-24,2.940000057220459,87400
2001-08-31,2.7899999618530273,28000
2001-09-07,2.75,12600
2001-09-14,2.700000047683716,25600
2001-09-21,2.7799999713897705,82900
2001-09-28,3.0399999618530273,86900
2001-10-05,3.0899999141693115,62600
2001-10-12,2.9800000190734863,80800
2001-10-19,2.890000104904175,19400
2001-10-26,3.0,92000
2001-11-02,3.0,71200
2001-11-09,3.0,60300
2001-11-16,3.049999952316284,22000
2001-11-23,2.990000009536743,21400
2001-11-30,2.799999952316284,19600
2001-12-07,2.75,78500
2001-12-14,2.7300000190734863,80900
2001-12-21,2.9000000953674316,99100
2001-12-28,2.680000066757202,24800
2002-01-04,2.9000000953674316,25600
2002-01-11,2.799999952316284,8000
2002-01-18,2.9000000953674316,73200
2002-01-25,2.8499999046325684,69500
2002-02-01,2.890000104904175,131700
2002-02-08,3.1500000953674316,48100
2002-02-15,3.049999952316284,51600
2002-02-22,2.9000000953674316,18100
2002-03-01,3.0,11700
2002-03-08,3.0,39600
2002-03-15,3.200000047683716,82000
2002-03-22,3.0,43300
2002-03-29,3.119999885559082,71800
2002-04-05,3.450000047683716,119900
2002-04-12,3.25,35000
2002-04-19,3.25,3900
2002-04-26,3.3499999046325684,20400
2002-05-03,3.3299999237060547,21300
2002-05-10,3.2720000743865967,8000
2002-05-17,3.4719998836517334,75800
2002-05-24,3.380000114440918,13200
2002-05-31,3.4000000953674316,59700
2002-06-07,3.5999999046325684,105100
2002-06-14,3.3499999046325684,32600
2002-06-21,3.450000047683716,46800
2002-06-28,3.380000114440918,14100
2002-07-05,3.200000047683716,19500
2002-07-12,3.0999999046325684,45000
2002-07-19,3.0350000858306885,25900
2002-07-26,2.799999952316284,40900
2002-08-02,2.5999999046325684,128600
2002-08-09,2.950000047683716,30800
2002-08-16,3.2300000190734863,29100
2002-08-23,3.2100000381469727,108600
2002-08-30,3.25,54100
2002-09-06,3.0999999046325684,7800
2002-09-13,3.0,8700
2002-09-20,3.049999952316284,5600
2002-09-27,3.0,25500
2002-10-04,2.700000047683716,35300
2002-10-11,2.75,23800
2002-10-18,2.9000000953674316,14000
2002-10-25,2.799999952316284,8100
2002-11-01,2.799999952316284,16600
2002-11-08,2.6500000953674316,36000
2002-11-15,2.6500000953674316,27600
2002-11-22,2.450000047683716,69600
2002-11-29,2.450000047683716,45400
2002-12-06,2.5,22100
2002-12-13,2.5999999046325684,20100
2002-12-20,2.799999952316284,19000
2002-12-27,2.700000047683716,29200
2003-01-03,2.9000000953674316,103400
2003-01-10,3.0,24900
2003-01-17,3.5,76900
2003-01-24,3.3499999046325684,19700
2003-01-31,3.5,70100
2003-02-07,3.430000066757202,31400
2003-02-14,3.319999933242798,25100
2003-02-21,3.25,23900
2003-02-28,3.75,65800
2003-03-07,3.549999952316284,33000
2003-03-14,3.549999952316284,29200
2003-03-21,3.5,26100
2003-03-28,3.450000047683716,29900
2003-04-04,4.0,87700
2003-04-11,4.0,10200
2003-04-18,3.940000057220459,59700
2003-04-25,4.199999809265137,39200
2003-05-02,4.199999809265137,11400
2003-05-09,5.25,156000
2003-05-16,4.949999809265137,126100
2003-05-23,4.900000095367432,2800
2003-05-30,4.75,32100
2003-06-06,3.940000057220459,121900
2003-06-13,4.300000190734863,92700
2003-06-20,4.510000228881836,22600
2003-06-27,4.349999904632568,7000
2003-07-04,4.0,8800
2003-07-11,4.099999904632568,56500
2003-07-18,4.150000095367432,17700
2003-07-25,3.9000000953674316,7700
2003-08-01,3.799999952316284,13500
2003-08-08,4.0,27800
2003-08-15,4.400000095367432,81100
2003-08-22,4.699999809265137,37000
2003-08-29,4.849999904632568,37900
2003-09-05,4.880000114440918,35200
2003-09-12,4.800000190734863,77900
2003-09-19,4.980000019073486,83200
2003-09-26,4.980000019073486,226700
2003-10-03,5.099999904632568,63500
2003-10-10,5.099999904632568,27700
2003-10-17,5.0,60400
2003-10-24,5.090000152587891,36900
2003-10-31,5.300000190734863,148200
2003-11-07,5.650000095367432,48901
2003-11-14,5.730000019073486,82536
2003-11-21,5.800000190734863,126236
2003-11-28,5.800000190734863,31250
2003-12-05,6.099999904632568,120312
2003-12-12,6.150000095367432,190660
2003-12-19,6.329999923706055,74600
2003-12-26,6.25,45000
2004-01-02,6.179999828338623,74000
2004-01-09,6.050000190734863,163600
2004-01-16,6.5,69000
2004-01-23,6.550000190734863,65300
2004-01-30,7.0,145400
2004-02-06,6.920000076293945,68100
2004-02-13,7.349999904632568,61300
2004-02-20,7.269999980926514,15700
2004-02-27,7.579999923706055,60100
2004-03-05,8.25,55300
2004-03-12,8.300000190734863,69500
2004-03-19,8.579999923706055,50000
2004-03-26,8.550000190734863,51900
2004-04-02,8.34000015258789,26000
2004-04-09,8.25,148000
2004-04-16,8.100000381469727,67300
2004-04-23,7.949999809265137,54100
2004-04-30,7.5,210800
2004-05-07,8.15999984741211,26700
2004-05-14,7.989999771118164,24500
2004-05-21,7.739999771118164,44400
2004-05-28,7.650000095367432,61100
2004-06-04,7.75,31200
2004-06-11,7.840000152587891,45200
2004-06-18,7.75,30900
2004-06-25,7.090000152587891,49100
2004-07-02,6.980000019073486,55000
2004-07-09,7.119999885559082,45600
2004-07-16,7.690000057220459,29900
2004-07-23,7.5,5800
2004-07-30,7.099999904632568,22600
2004-08-06,7.050000190734863,6000
2004-08-13,7.010000228881836,35600
2004-08-20,7.559999942779541,100800
2004-08-27,8.380000114440918,139000
2004-09-03,8.619999885559082,250500
2004-09-10,9.350000381469727,141100
2004-09-17,9.489999771118164,74500
2004-09-24,9.170000076293945,16500
2004-10-01,9.3100004196167,54000
2004-10-08,9.59000015258789,33700
2004-10-15,9.449999809265137,20200
2004-10-22,9.300000190734863,32600
2004-10-29,9.329999923706055,42900
2004-11-05,9.0,21800
2004-11-12,8.020000457763672,87600
2004-11-19,7.949999809265137,104900
2004-11-26,7.880000114440918,42400
2004-12-03,7.880000114440918,75900
2004-12-10,7.550000190734863,85600
2004-12-17,8.050000190734863,158700
2004-12-24,7.96999979019165,192300
2004-12-31,7.949999809265137,20900
2005-01-07,7.489999771118164,22000
2005-01-14,6.679999828338623,49300
2005-01-21,6.5,107800
2005-01-28,6.400000095367432,45700
2005-02-04,6.289999961853027,23100
2005-02-11,6.199999809265137,22500
2005-02-18,6.099999904632568,63500
2005-02-25,6.03000020980835,30200
2005-03-04,7.139999866485596,52700
2005-03-11,7.329999923706055,54700
2005-03-18,7.480000019073486,37200
2005-03-25,7.25,49600
2005-04-01,7.349999904632568,50800
2005-04-08,7.199999809265137,58500
2005-04-15,6.96999979019165,26100
2005-04-22,6.940000057220459,28700
2005-04-29,6.389999866485596,25800
2005-05-06,6.449999809265137,12900
2005-05-13,6.25,56600
2005-05-20,6.400000095367432,87600
2005-05-27,6.389999866485596,25100
2005-06-03,6.409999847412109,7800
2005-06-10,6.400000095367432,15800
2005-06-17,6.739999771118164,39700
2005-06-24,7.099999904632568,24800
2005-07-01,7.28000020980835,27400
2005-07-08,7.28000020980835,9500
2005-07-15,7.300000190734863,75800
2005-07-22,7.059999942779541,44100
2005-07-29,7.199999809265137,13000
2005-08-05,7.090000152587891,104200
2005-08-12,6.889999866485596,53800
2005-08-19,6.699999809265137,40300
2005-08-26,6.300000190734863,34400
2005-09-02,6.670000076293945,28100
2005-09-09,6.71999979019165,4300
2005-09-16,6.639999866485596,58500
2005-09-23,6.5,14400
2005-09-30,6.099999904632568,20600
2005-10-07,5.900000095367432,27700
2005-10-14,5.849999904632568,35500
2005-10-21,5.840000152587891,8700
2005-10-28,6.03000020980835,1500
2005-11-04,5.900000095367432,3600
2005-11-11,5.449999809265137,13900
2005-11-18,5.059999942779541,31800
2005-11-25,5.130000114440918,40200
2005-12-02,5.599999904632568,63200
2005-12-09,5.25,57000
2005-12-16,4.949999809265137,283400
2005-12-23,6.349999904632568,154200
2005-12-30,6.150000095367432,57500
2006-01-06,6.239999771118164,58000
2006-01-13,6.099999904632568,34200
2006-01-20,6.289999961853027,49200
2006-01-27,6.199999809265137,82000
2006-02-03,6.730000019073486,87100
2006-02-10,6.670000076293945,73300
2006-02-17,6.650000095367432,12800
2006-02-24,6.599999904632568,25500
2006-03-03,6.400000095367432,17300
2006-03-10,6.269999980926514,3300
2006-03-17,7.0980000495910645,78700
2006-03-24,7.25,65400
2006-03-31,7.199999809265137,62300
2006-04-07,7.360000133514404,25600
2006-04-14,7.789999961853027,56900
2006-04-21,8.25,220400
2006-04-28,8.510000228881836,159200
2006-05-05,8.600000381469727,98900
2006-05-12,8.6899995803833,313600
2006-05-19,8.300000190734863,75500
2006-05-26,8.390000343322754,122800
2006-06-02,8.36989974975586,42600
2006-06-09,8.1899995803833,35900
2006-06-16,8.100000381469727,21800
2006-06-23,8.100000381469727,62600
2006-06-30,8.260000228881836,51800
2006-07-07,8.300000190734863,50700
2006-07-14,8.600000381469727,80400
2006-07-21,8.425100326538086,47100
2006-07-28,8.75,163300
2006-08-04,8.869999885559082,36500
2006-08-11,9.079999923706055,302600
2006-08-18,9.329999923706055,268000
2006-08-25,10.039999961853027,1006900
2006-09-01,9.84000015258789,353600
2006-09-08,9.580100059509277,176900
2006-09-15,9.050000190734863,266800
2006-09-22,9.010000228881836,174300
2006-09-29,9.0,193100
2006-10-06,8.960000038146973,76700
2006-10-13,8.960000038146973,166600
2006-10-20,9.229999542236328,308500
2006-10-27,9.449999809265137,232700
2006-11-03,9.670000076293945,119800
2006-11-10,9.890000343322754,673800
2006-11-17,10.149999618530273,294200
2006-11-24,11.1899995803833,487100
2006-12-01,11.850000381469727,268400
2006-12-08,12.649999618530273,371000
2006-12-15,11.819999694824219,340600
2006-12-22,12.100000381469727,198900
2006-12-29,11.579999923706055,150200
2007-01-05,11.640000343322754,44400
2007-01-12,12.900099754333496,216900
2007-01-19,14.210000038146973,349400
2007-01-26,14.179900169372559,137200
2007-02-02,14.850000381469727,240700
2007-02-09,14.979999542236328,208500
2007-02-16,15.390000343322754,267321
2007-02-23,15.449999809265137,167800
2007-03-02,12.979999542236328,485325
2007-03-09,13.260000228881836,178701
2007-03-16,13.300000190734863,272000
2007-03-23,14.640000343322754,280700
2007-03-30,15.600000381469727,484800
2007-04-06,15.139900207519531,171700
2007-04-13,16.670000076293945,355700
2007-04-20,16.950000762939453,509800
2007-04-27,16.860000610351562,364600
2007-05-04,17.030000686645508,428373
2007-05-11,20.710100173950195,3159200
2007-05-18,20.84000015258789,1044200
2007-05-25,19.34000015258789,585000
2007-06-01,20.289899826049805,883600
2007-06-08,21.09000015258789,797200
2007-06-15,22.809999465942383,1050000
2007-06-22,22.6299991607666,1285300
2007-06-29,21.3799991607666,1050500
2007-07-06,21.899999618530273,729100
2007-07-13,22.350000381469727,1325300
2007-07-20,21.440000534057617,702500
2007-07-27,18.59000015258789,786200
2007-08-03,18.690000534057617,631800
2007-08-10,21.75,1454148
2007-08-17,19.809999465942383,734900
2007-08-24,22.760000228881836,458900
2007-08-31,22.020000457763672,531900
2007-09-07,21.1200008392334,473600
2007-09-14,21.479999542236328,382200
2007-09-21,24.59000015258789,1061200
2007-09-28,23.649999618530273,1053800
2007-10-05,22.149999618530273,1103100
2007-10-12,23.979999542236328,1290300
2007-10-19,23.09000015258789,775200
2007-10-26,24.299999237060547,603700
2007-11-02,26.360000610351562,1759000
2007-11-09,22.899999618530273,2074381
2007-11-16,22.899999618530273,1876650
2007-11-23,21.329999923706055,481174
2007-11-30,22.68000030517578,862358
2007-12-07,23.06999969482422,986375
2007-12-14,21.6299991607666,843554
2007-12-21,23.729999542236328,906309
2007-12-28,27.739999771118164,1639756
2008-01-04,26.059999465942383,1156561
2008-01-11,24.450000762939453,1097937
2008-01-18,24.329999923706055,2192507
2008-01-25,24.510000228881836,956991
2008-02-01,27.389999389648438,982368
2008-02-08,26.200000762939453,651368
2008-02-15,25.299999237060547,512425
2008-02-22,23.799999237060547,620199
2008-02-29,23.850000381469727,609836
2008-03-07,23.469999313354492,974047
2008-03-14,16.260000228881836,4058866
2008-03-21,14.510000228881836,1822788
2008-03-28,14.9399995803833,1224393
2008-04-04,14.5600004196167,1861514
2008-04-11,15.010000228881836,1158368
2008-04-18,14.720000267028809,1471448
2008-04-25,14.119999885559082,878430
2008-05-02,16.010000228881836,1447476
2008-05-09,17.049999237060547,1653516
2008-05-16,19.65999984741211,1175427
2008-05-23,17.3799991607666,931487
2008-05-30,18.239999771118164,601525
2008-06-06,18.450000762939453,1178731
2008-06-13,19.899999618530273,1142004
2008-06-20,20.290000915527344,1404039
2008-06-27,19.540000915527344,1283522
2008-07-04,17.850000381469727,1016784
2008-07-11,17.670000076293945,881709
2008-07-18,20.239999771118164,1091962
2008-07-25,20.079999923706055,814871
2008-08-01,21.65999984741211,1002151
2008-08-08,21.899999618530273,1387325
2008-08-15,22.920000076293945,1146627
2008-08-22,23.389999389648438,806221
2008-08-29,24.139999389648438,747341
2008-09-05,22.18000030517578,902126
2008-09-12,17.0,1762914
2008-09-19,16.510000228881836,2486748
2008-09-26,14.90999984741211,1339999
2008-10-03,13.050000190734863,1672673
2008-10-10,8.930000305175781,2344740
2008-10-17,9.15999984741211,1214031
2008-10-24,8.029999732971191,1147568
2008-10-31,8.220000267028809,1334161
2008-11-07,8.449999809265137,1263942
2008-11-14,8.149999618530273,1300013
2008-11-21,6.900000095367432,1266898
2008-11-28,8.979999542236328,536474
2008-12-05,7.739999771118164,1088131
2008-12-12,9.109999656677246,1455550
2008-12-19,8.289999961853027,1134023
2008-12-26,7.150000095367432,608401
2009-01-02,8.329999923706055,698601
2009-01-09,7.880000114440918,780064
2009-01-16,7.96999979019165,931021
2009-01-23,7.360000133514404,781102
2009-01-30,7.380000114440918,961088
2009-02-06,8.670000076293945,1004628
2009-02-13,8.420000076293945,1341417
2009-02-20,7.949999809265137,865157
2009-02-27,8.65999984741211,1011057
2009-03-06,7.050000190734863,1229551
2009-03-13,7.96999979019165,1182977
2009-03-20,9.40999984741211,916450
2009-03-27,10.470000267028809,1008226
2009-04-03,11.0,651662
2009-04-10,11.25,514189
2009-04-17,11.170000076293945,825019
2009-04-24,11.34000015258789,1229808
2009-05-01,11.979999542236328,801575
2009-05-08,11.649999618530273,1123352
2009-05-15,13.789999961853027,2044417
2009-05-22,14.399999618530273,975018
2009-05-29,16.75,1687468
2009-06-05,17.18000030517578,1847629
2009-06-12,17.040000915527344,982924
2009-06-19,15.619999885559082,847010
2009-06-26,16.709999084472656,1238209
2009-07-03,16.520000457763672,658735
2009-07-10,15.890000343322754,604773
2009-07-17,17.079999923706055,748564
2009-07-24,18.049999237060547,550841
2009-07-31,17.760000228881836,557613
2009-08-07,15.319999694824219,938236
2009-08-14,16.190000534057617,832959
2009-08-21,16.40999984741211,548344
2009-08-28,15.829999923706055,396755
2009-09-04,15.569999694824219,675572
2009-09-11,16.06999969482422,460101
2009-09-18,16.280000686645508,422825
2009-09-25,15.569999694824219,503046
2009-10-02,14.6899995803833,606282
2009-10-09,13.710000038146973,1261302
2009-10-16,13.90999984741211,754734
2009-10-23,13.890000343322754,723634
2009-10-30,12.399999618530273,552837
2009-11-06,11.460000038146973,974368
2009-11-13,10.979999542236328,921672
2009-11-20,11.850000381469727,860557
2009-11-27,12.3100004196167,713527
2009-12-04,12.850000381469727,1315154
2009-12-11,13.279999732971191,533100
2009-12-18,13.930000305175781,959212
2009-12-25,14.069999694824219,355201
2010-01-01,14.100000381469727,296729
2010-01-08,15.119999885559082,938469
2010-01-15,14.850000381469727,406724
2010-01-22,13.890000343322754,411224
2010-01-29,13.149999618530273,325035
2010-02-05,13.09000015258789,380224
2010-02-12,13.170000076293945,376911
2010-02-19,14.34000015258789,373911
2010-02-26,14.210000038146973,341259
2010-03-05,15.380000114440918,485472
2010-03-12,14.369999885559082,735630
2010-03-19,15.100000381469727,615911
2010-03-26,15.5,577431
2010-04-02,15.359999656677246,447357
2010-04-09,15.8100004196167,421120
2010-04-16,16.25,394885
2010-04-23,17.84000015258789,714553
2010-04-30,17.760000228881836,599569
2010-05-07,16.559999465942383,1478845
2010-05-14,18.34000015258789,1457750
2010-05-21,17.239999771118164,4255362
2010-05-28,16.350000381469727,729043
2010-06-04,15.630000114440918,692433
2010-06-11,16.030000686645508,692401
2010-06-18,16.690000534057617,812462
2010-06-25,13.979999542236328,1413547
2010-07-02,12.8100004196167,1181029
2010-07-09,13.699999809265137,491222
2010-07-16,13.380000114440918,472932
2010-07-23,14.680000305175781,506361
2010-07-30,14.489999771118164,548661
2010-08-06,16.3799991607666,589043
2010-08-13,16.059999465942383,784327
2010-08-20,16.510000228881836,656487
2010-08-27,16.579999923706055,513678
2010-09-03,17.350000381469727,426429
2010-09-10,17.3700008392334,311304
2010-09-17,17.450000762939453,508523
2010-09-24,18.510000228881836,394534
2010-10-01,18.989999771118164,551064
2010-10-08,19.43000030517578,442227
2010-10-15,21.389999389648438,737890
2010-10-22,21.469999313354492,470560
2010-10-29,22.350000381469727,402650
2010-11-05,21.549999237060547,751197
2010-11-12,22.469999313354492,628193
2010-11-19,22.1299991607666,359375
2010-11-26,23.059999465942383,271192
2010-12-03,23.979999542236328,401187
2010-12-10,24.030000686645508,414979
2010-12-17,23.639999389648438,438141
2010-12-24,23.440000534057617,391624
2010-12-31,24.260000228881836,701561
