Date,Close,Volume
2017-11-17,36.650001525878906,2815201
2017-11-24,38.04999923706055,1089347
2017-12-01,39.79999923706055,2142687
2017-12-08,39.95000076293945,1832731
2017-12-15,39.349998474121094,2239159
2017-12-22,39.70000076293945,1486335
2017-12-29,39.5,757363
2018-01-05,38.75,1528749
2018-01-12,39.79999923706055,2175855
2018-01-19,40.150001525878906,1513627
2018-01-26,41.349998474121094,1548689
2018-02-02,38.04999923706055,1947003
2018-02-09,35.29999923706055,5251435
2018-02-16,33.45000076293945,2909123
2018-02-23,34.099998474121094,2367987
2018-03-02,32.79999923706055,2939401
2018-03-09,34.45000076293945,1569932
2018-03-16,33.79999923706055,1343302
2018-03-23,32.79999923706055,1413532
2018-03-30,33.29999923706055,1176559
2018-04-06,32.150001525878906,1742922
2018-04-13,32.650001525878906,1709832
2018-04-20,32.54999923706055,1620997
2018-04-27,32.5,1488864
2018-05-04,32.400001525878906,2197466
2018-05-11,33.04999923706055,1592003
2018-05-18,32.70000076293945,1459134
2018-05-25,33.099998474121094,1090814
2018-06-01,32.849998474121094,1187731
2018-06-08,33.099998474121094,1185654
2018-06-15,32.25,1797730
2018-06-22,31.899999618530273,1784507
2018-06-29,30.149999618530273,1859096
2018-07-06,30.549999237060547,610663
2018-07-13,30.700000762939453,1027394
2018-07-20,31.450000762939453,1080655
2018-07-27,32.900001525878906,1337724
2018-08-03,33.70000076293945,2048833
2018-08-10,33.900001525878906,1170463
2018-08-17,32.400001525878906,1688366
2018-08-24,32.95000076293945,1151405
2018-08-31,33.150001525878906,1038956
2018-09-07,33.0,1049721
2018-09-14,32.54999923706055,1196540
2018-09-21,33.349998474121094,1361442
2018-09-28,32.400001525878906,1211203
2018-10-05,32.029998779296875,2047773
2018-10-12,28.860000610351562,2569873
2018-10-19,28.309999465942383,1847057
2018-10-26,27.780000686645508,1701768
2018-11-02,26.700000762939453,2568558
2018-11-09,27.190000534057617,1408523
2018-11-16,26.059999465942383,1428426
2018-11-23,25.940000534057617,941051
2018-11-30,27.229999542236328,1430355
2018-12-07,24.459999084472656,2050664
2018-12-14,23.309999465942383,2769561
2018-12-21,20.989999771118164,3587124
2018-12-28,21.760000228881836,2635144
2019-01-04,21.899999618530273,2023466
2019-01-11,22.18000030517578,2373807
2019-01-18,23.15999984741211,1842197
2019-01-25,22.93000030517578,1344617
2019-02-01,23.56999969482422,1879286
2019-02-08,24.690000534057617,4170016
2019-02-15,24.799999237060547,2726669
2019-02-22,26.06999969482422,1559064
2019-03-01,26.31999969482422,2886514
2019-03-08,25.25,1672328
2019-03-15,26.329999923706055,2461587
2019-03-22,25.0,1721058
2019-03-29,25.170000076293945,2073201
2019-04-05,26.540000915527344,2954894
2019-04-12,27.969999313354492,2256253
2019-04-19,28.6299991607666,1728522
2019-04-26,28.850000381469727,2625730
2019-05-03,28.450000762939453,2975912
2019-05-10,26.68000030517578,2487422
2019-05-17,24.889999389648438,3341622
2019-05-24,25.200000762939453,2128432
2019-05-31,23.649999618530273,2044876
2019-06-07,25.530000686645508,2169718
2019-06-14,26.239999771118164,1700987
2019-06-21,27.190000534057617,2236852
2019-06-28,27.520000457763672,2903181
2019-07-05,27.81999969482422,971843
2019-07-12,28.90999984741211,1977477
2019-07-19,28.940000534057617,1565855
2019-07-26,29.93000030517578,1996457
2019-08-02,28.190000534057617,2096736
2019-08-09,27.75,1654762
2019-08-16,26.190000534057617,1434428
2019-08-23,26.049999237060547,1308443
2019-08-30,26.639999389648438,1235597
2019-09-06,28.059999465942383,1473342
2019-09-13,28.729999542236328,2285045
2019-09-20,28.530000686645508,2768634
2019-09-27,28.270000457763672,1457151
2019-10-04,26.579999923706055,1176940
2019-10-11,26.59000015258789,1498983
2019-10-18,25.989999771118164,1652657
2019-10-25,26.690000534057617,1713328
2019-11-01,28.219999313354492,2106944
2019-11-08,29.479999542236328,1607491
2019-11-15,28.270000457763672,1875795
2019-11-22,29.549999237060547,3113802
2019-11-29,29.670000076293945,1182928
2019-12-06,30.079999923706055,1918433
2019-12-13,31.15999984741211,2443349
2019-12-20,31.989999771118164,2330997
2019-12-27,32.220001220703125,944210
2020-01-03,32.47999954223633,1192385
2020-01-10,33.20000076293945,1681904
2020-01-17,34.970001220703125,1588741
2020-01-24,33.4900016784668,1275353
2020-01-31,33.400001525878906,1626334
2020-02-07,36.130001068115234,2342427
2020-02-14,35.9900016784668,1779330
2020-02-21,34.099998474121094,2960851
2020-02-28,28.579999923706055,4217114
2020-03-06,25.959999084472656,4043469
2020-03-13,22.270000457763672,5790465
2020-03-20,19.479999542236328,4046715
2020-03-27,21.84000015258789,3010405
2020-04-03,19.59000015258789,2258913
2020-04-10,22.84000015258789,1895271
2020-04-17,22.8799991607666,2411783
2020-04-24,23.43000030517578,1819770
2020-05-01,28.969999313354492,3883387
2020-05-08,29.280000686645508,2811010
2020-05-15,26.790000915527344,2827639
2020-05-22,27.959999084472656,1847685
2020-05-29,28.969999313354492,1868034
2020-06-05,32.470001220703125,2792846
2020-06-12,29.950000762939453,2683059
2020-06-19,32.70000076293945,2990645
2020-06-26,30.700000762939453,3603445
2020-07-03,31.889999389648438,2158201
2020-07-10,32.619998931884766,2047457
2020-07-17,34.279998779296875,2568998
2020-07-24,33.540000915527344,2001491
2020-07-31,36.22999954223633,3555704
2020-08-07,39.470001220703125,3131190
2020-08-14,37.849998474121094,2223308
2020-08-21,37.61000061035156,2280002
2020-08-28,38.97999954223633,1719836
2020-09-04,37.06999969482422,2621719
2020-09-11,36.86000061035156,1900121
2020-09-18,39.2599983215332,2738311
2020-09-25,37.16999816894531,2487639
2020-10-02,38.650001525878906,1931238
2020-10-09,44.150001525878906,2502812
2020-10-16,46.0,2265017
2020-10-23,43.25,2404095
2020-10-30,40.060001373291016,2947172
2020-11-06,42.560001373291016,2416012
2020-11-13,44.04999923706055,2922424
2020-11-20,44.810001373291016,1826352
2020-11-27,45.97999954223633,1513238
2020-12-04,48.5099983215332,1791413
2020-12-11,48.310001373291016,1686406
2020-12-18,50.06999969482422,2986722
2020-12-25,49.88999938964844,1027855
2021-01-01,50.34000015258789,1327926
2021-01-08,51.61000061035156,2898908
2021-01-15,52.7400016784668,2545571
2021-01-22,52.790000915527344,1628944
2021-01-29,48.400001525878906,3322135
2021-02-05,53.25,4025903
2021-02-12,52.59000015258789,2716633
2021-02-19,48.72999954223633,2721742
2021-02-26,47.5,4472883
2021-03-05,47.90999984741211,4297603
2021-03-12,49.97999954223633,3118063
2021-03-19,53.02000045776367,3526282
2021-03-26,52.84000015258789,3367629
2021-04-02,52.52000045776367,1940658
2021-04-09,53.36000061035156,3690666
2021-04-16,56.29999923706055,3126012
2021-04-23,54.970001220703125,2986754
2021-04-30,50.91999816894531,4577895
2021-05-07,56.47999954223633,3271955
2021-05-14,52.099998474121094,2973998
2021-05-21,51.27000045776367,2792608
2021-05-28,51.08000183105469,2317351
2021-06-04,51.599998474121094,1465823
2021-06-11,53.790000915527344,2502387
2021-06-18,48.560001373291016,2933196
2021-06-25,51.869998931884766,3289223
2021-07-02,51.029998779296875,2174692
2021-07-09,51.279998779296875,1493931
2021-07-16,49.529998779296875,1913219
2021-07-23,49.16999816894531,1840650
2021-07-30,48.09000015258789,3067078
2021-08-06,51.279998779296875,3005971
2021-08-13,52.209999084472656,2455225
2021-08-20,49.13999938964844,2487816
2021-08-27,52.540000915527344,1842838
2021-09-03,52.189998626708984,1804805
2021-09-10,50.220001220703125,1350596
2021-09-17,51.54999923706055,1932139
2021-09-24,51.0099983215332,1742691
2021-10-01,49.630001068115234,1725397
2021-10-08,50.209999084472656,2463090
2021-10-15,47.22999954223633,3452257
2021-10-22,50.369998931884766,2129847
2021-10-29,49.540000915527344,3878601
2021-11-05,50.369998931884766,2962089
2021-11-12,51.099998474121094,2210854
2021-11-19,49.06999969482422,2330476
2021-11-26,47.310001373291016,1377446
2021-12-03,44.0,3664480
2021-12-10,44.630001068115234,1616772
