Date,Close,Volume
2005-01-28,15.824999809265137,22592000
2005-02-04,16.614999771118164,14184400
2005-02-11,17.030000686645508,12325200
2005-02-18,16.987499237060547,19339600
2005-02-25,19.237499237060547,18690000
2005-03-04,21.547500610351562,23698800
2005-03-11,18.485000610351562,39110000
2005-03-18,19.014999389648438,18152000
2005-03-25,19.3125,18197600
2005-04-01,18.299999237060547,22628000
2005-04-08,17.329999923706055,11494000
2005-04-15,14.3100004196167,27674000
2005-04-22,15.987500190734863,21205600
2005-04-29,14.5024995803833,30072400
2005-05-06,15.632499694824219,16680000
2005-05-13,13.15250015258789,22026400
2005-05-20,13.75,18505200
2005-05-27,14.602499961853027,13450000
2005-06-03,14.600000381469727,8516000
2005-06-10,14.300000190734863,16203200
2005-06-17,15.987500190734863,20156000
2005-06-24,14.142499923706055,17062000
2005-07-01,14.414999961853027,11580000
2005-07-08,15.337499618530273,10930400
2005-07-15,15.720000267028809,10972400
2005-07-22,17.0,11157600
2005-07-29,18.177499771118164,16528000
2005-08-05,18.645000457763672,11134000
2005-08-12,19.392499923706055,8160000
2005-08-19,18.3125,8180800
2005-08-26,17.399999618530273,11828000
2005-09-02,18.475000381469727,7004000
2005-09-09,19.079999923706055,3727600
2005-09-16,20.747499465942383,10733200
2005-09-23,21.219999313354492,12303200
2005-09-30,21.77750015258789,7584400
2005-10-07,19.612499237060547,12972400
2005-10-14,19.327499389648438,12024400
2005-10-21,19.272499084472656,11928000
2005-10-28,19.887500762939453,12011600
2005-11-04,21.092500686645508,13774000
2005-11-11,23.014999389648438,14620800
2005-11-18,22.549999237060547,12327200
2005-11-25,23.15999984741211,9670000
2005-12-02,24.22249984741211,12483600
2005-12-09,23.422500610351562,8801600
2005-12-16,22.377500534057617,7524400
2005-12-23,23.0,9736400
2005-12-30,22.142499923706055,3399600
2006-01-06,23.56999969482422,5345200
2006-01-13,23.975000381469727,7533200
2006-01-20,22.907499313354492,5104400
2006-01-27,26.477500915527344,14443200
2006-02-03,25.94499969482422,9162800
2006-02-10,24.247499465942383,10890000
2006-02-17,22.49250030517578,20986000
2006-02-24,22.702499389648438,9937200
2006-03-03,21.975000381469727,10831200
2006-03-10,21.34749984741211,14382000
2006-03-17,22.8174991607666,11918000
2006-03-24,23.53499984741211,9031200
2006-03-31,21.780000686645508,18744000
2006-04-07,22.642499923706055,15991600
2006-04-14,21.927499771118164,7334800
2006-04-21,22.610000610351562,16269600
2006-04-28,21.397499084472656,17312400
2006-05-05,23.377500534057617,12349200
2006-05-12,23.4375,15351600
2006-05-19,18.962499618530273,33208400
2006-05-26,18.979999542236328,26004800
2006-06-02,18.690000534057617,15468000
2006-06-09,16.802499771118164,22826400
2006-06-16,16.65999984741211,26438400
2006-06-23,17.645000457763672,14190400
2006-06-30,19.822500228881836,22943600
2006-07-07,19.114999771118164,6326800
2006-07-14,18.34000015258789,11176800
2006-07-21,17.18000030517578,11073200
2006-07-28,17.655000686645508,11346000
2006-08-04,18.395000457763672,11082600
2006-08-11,17.395000457763672,7842200
2006-08-18,18.239999771118164,9119600
2006-08-25,18.7549991607666,8018800
2006-09-01,18.725000381469727,7057000
2006-09-08,18.170000076293945,5123800
2006-09-15,17.90999984741211,8068600
2006-09-22,18.84000015258789,23083800
2006-09-29,19.05500030517578,8989200
2006-10-06,19.969999313354492,10944800
2006-10-13,21.420000076293945,7817600
2006-10-20,21.829999923706055,8684600
2006-10-27,21.424999237060547,12627400
2006-11-03,20.78499984741211,7412400
2006-11-10,21.075000762939453,6237200
2006-11-17,21.575000762939453,5797000
2006-11-24,23.450000762939453,5883800
2006-12-01,23.885000228881836,7465000
2006-12-08,24.0,6280600
2006-12-15,23.280000686645508,7736800
2006-12-22,23.204999923706055,7938600
2006-12-29,24.219999313354492,3974600
2007-01-05,23.204999923706055,5746800
2007-01-12,25.145000457763672,6487600
2007-01-19,25.03499984741211,4067800
2007-01-26,26.260000228881836,5658400
2007-02-02,27.700000762939453,7420200
2007-02-09,26.424999237060547,4967600
2007-02-16,27.90999984741211,5860310
2007-02-23,29.479999542236328,5904200
2007-03-02,26.8700008392334,12401342
2007-03-09,28.770000457763672,8911724
2007-03-16,28.989999771118164,8234200
2007-03-23,31.469999313354492,8099062
2007-03-30,32.005001068115234,7324600
2007-04-06,33.775001525878906,6122970
2007-04-13,34.625,5992032
2007-04-20,34.375,6245006
2007-04-27,34.875,7507182
2007-05-04,36.1349983215332,12311414
2007-05-11,36.79999923706055,7607670
2007-05-18,36.904998779296875,11997502
2007-05-25,39.064998626708984,11232698
2007-06-01,44.72999954223633,23922188
2007-06-08,42.314998626708984,19062862
2007-06-15,40.369998931884766,22436380
2007-06-22,39.72999954223633,23747748
2007-06-29,38.834999084472656,18701296
2007-07-06,42.05500030517578,12705600
2007-07-13,43.345001220703125,12250200
2007-07-20,41.849998474121094,8537522
2007-07-27,34.69499969482422,12279962
2007-08-03,34.025001525878906,17132938
2007-08-10,33.650001525878906,18285822
2007-08-17,31.25,13599288
2007-08-24,36.56999969482422,15474976
2007-08-31,38.1349983215332,10012802
2007-09-07,37.25,7959600
2007-09-14,39.310001373291016,10941000
2007-09-21,43.13999938964844,14507506
2007-09-28,43.98500061035156,11658000
2007-10-05,46.20500183105469,11208600
2007-10-12,51.80500030517578,15491000
2007-10-19,48.70500183105469,11586800
2007-10-26,49.40999984741211,11340800
2007-11-02,44.28499984741211,16016032
2007-11-09,40.349998474121094,14690292
2007-11-16,39.94499969482422,19397144
2007-11-23,40.25,13385400
2007-11-30,45.099998474121094,15364178
2007-12-07,49.0099983215332,12541012
2007-12-14,47.91999816894531,14678156
2007-12-21,50.709999084472656,9314950
2007-12-28,52.375,4199686
2008-01-04,47.93000030517578,8723036
2008-01-11,44.66999816894531,15331048
2008-01-18,45.91999816894531,21086906
2008-01-25,47.89500045776367,20138094
2008-02-01,52.650001525878906,14062832
2008-02-08,54.029998779296875,14028724
2008-02-15,58.779998779296875,20585862
2008-02-22,60.94499969482422,22682394
2008-02-29,59.72999954223633,15613124
2008-03-07,56.20500183105469,14128356
2008-03-14,59.40999984741211,17426754
2008-03-21,56.974998474121094,15832142
2008-03-28,61.064998626708984,13450660
2008-04-04,68.66500091552734,18194540
2008-04-11,70.90499877929688,14822590
2008-04-18,81.65499877929688,19255216
2008-04-25,81.66000366210938,13251756
2008-05-02,78.79499816894531,18172404
2008-05-09,89.91000366210938,23846698
2008-05-16,97.54000091552734,15466689
2008-05-23,93.75,13596110
2008-05-30,106.69999694824219,18599207
2008-06-06,104.3499984741211,14191699
2008-06-13,101.58000183105469,13720150
2008-06-20,100.41000366210938,12972349
2008-06-27,111.31999969482422,19398885
2008-07-04,93.56999969482422,21089681
2008-07-11,109.41000366210938,30528224
2008-07-18,98.2300033569336,37351357
2008-07-25,98.01000213623047,20884096
2008-08-01,105.95999908447266,23415631
2008-08-08,90.26000213623047,27417475
2008-08-15,94.51000213623047,19250279
2008-08-22,99.37000274658203,15064910
2008-08-29,101.22000122070312,11643849
2008-09-05,82.12999725341797,20160315
2008-09-12,81.58999633789062,26738489
2008-09-19,76.4000015258789,24680461
2008-09-26,59.88999938964844,16874714
2008-10-03,38.27000045776367,35487867
2008-10-10,30.0,48299322
2008-10-17,28.0,39469967
2008-10-24,24.559999465942383,40224110
2008-10-31,26.989999771118164,35937381
2008-11-07,25.479999542236328,30556738
2008-11-14,20.270000457763672,31243399
2008-11-21,17.899999618530273,30017392
2008-11-28,23.75,19005933
2008-12-05,19.799999237060547,18739924
2008-12-12,26.649999618530273,24425416
2008-12-19,26.239999771118164,18871810
2008-12-26,24.989999771118164,6770990
2009-01-02,29.489999771118164,11236109
2009-01-09,27.139999389648438,22238271
2009-01-16,22.100000381469727,32338896
2009-01-23,23.3799991607666,14352262
2009-01-30,23.170000076293945,14508867
2009-02-06,29.549999237060547,25525094
2009-02-13,27.760000228881836,16115713
2009-02-20,21.81999969482422,15147252
2009-02-27,15.430000305175781,29243215
2009-03-06,13.0,40854796
2009-03-13,13.029999732971191,28866556
2009-03-20,14.069999694824219,31200498
2009-03-27,18.540000915527344,34517347
2009-04-03,20.690000534057617,33746631
2009-04-10,20.59000015258789,20088241
2009-04-17,21.3799991607666,28642198
2009-04-24,21.81999969482422,22396492
2009-05-01,25.290000915527344,26457227
2009-05-08,31.020000457763672,31114001
2009-05-15,21.520000457763672,68594420
2009-05-22,23.139999389648438,38871555
2009-05-29,27.25,24660036
2009-06-05,29.100000381469727,32246662
2009-06-12,28.610000610351562,32795663
2009-06-19,25.719999313354492,32913304
2009-06-26,24.75,24964366
2009-07-03,23.850000381469727,14805430
2009-07-10,20.850000381469727,25904835
2009-07-17,24.760000228881836,21132330
2009-07-24,27.540000915527344,20810889
2009-07-31,27.389999389648438,24667158
2009-08-07,28.209999084472656,25148751
2009-08-14,28.15999984741211,18122777
2009-08-21,27.540000915527344,17849559
2009-08-28,26.420000076293945,20681987
2009-09-04,25.56999969482422,19042112
2009-09-11,30.229999542236328,22667378
2009-09-18,33.75,34115016
