Date,Close,Volume
1996-03-22,8.875,1974600
1996-03-29,8.75,1102500
1996-04-05,8.875,940300
1996-04-12,8.125,976600
1996-04-19,8.187999725341797,1111100
1996-04-26,8.5,1384700
1996-05-03,8.562999725341797,1474600
1996-05-10,8.812999725341797,2164900
1996-05-17,8.25,1408500
1996-05-24,9.187999725341797,3643100
1996-05-31,9.5,2923600
1996-06-07,10.625,7406600
1996-06-14,10.25,3262200
1996-06-21,8.312999725341797,3403000
1996-06-28,8.5,2389000
1996-07-05,7.875,459100
1996-07-12,7.375,1016900
1996-07-19,7.375,1569500
1996-07-26,7.063000202178955,678600
1996-08-02,8.0,1013200
1996-08-09,7.625,626600
1996-08-16,8.187999725341797,948300
1996-08-23,7.688000202178955,675400
1996-08-30,8.312999725341797,2503900
1996-09-06,7.688000202178955,938600
1996-09-13,8.0,1491200
1996-09-20,7.813000202178955,1515000
1996-09-27,7.75,831000
1996-10-04,7.688000202178955,937300
1996-10-11,7.5,968400
1996-10-18,7.563000202178955,1023000
1996-10-25,6.75,945800
1996-11-01,6.0,1905400
1996-11-08,5.75,1026200
1996-11-15,6.063000202178955,1692700
1996-11-22,7.125,2390900
1996-11-29,7.25,568900
1996-12-06,6.813000202178955,636600
1996-12-13,6.688000202178955,1078600
1996-12-20,6.063000202178955,806700
1996-12-27,5.938000202178955,995100
1997-01-03,6.563000202178955,1157700
1997-01-10,6.438000202178955,731300
1997-01-17,6.875,893800
1997-01-24,7.0,985700
1997-01-31,6.75,683700
1997-02-07,6.313000202178955,472900
1997-02-14,6.063000202178955,633100
1997-02-21,6.375,614200
1997-02-28,6.0,527500
1997-03-07,6.188000202178955,560800
1997-03-14,6.313000202178955,794600
1997-03-21,5.563000202178955,783700
1997-03-28,5.5,485700
1997-04-04,5.375,1605800
1997-04-11,5.75,443700
1997-04-18,5.063000202178955,669900
1997-04-25,5.0,667800
1997-05-02,4.875,501100
1997-05-09,5.188000202178955,610800
1997-05-16,7.0,1789000
1997-05-23,6.75,1811400
1997-05-30,6.625,379000
1997-06-06,6.125,294400
1997-06-13,6.313000202178955,325500
1997-06-20,5.25,986300
1997-06-27,5.188000202178955,551200
1997-07-04,5.313000202178955,273500
1997-07-11,5.688000202178955,735000
1997-07-18,6.0,774600
1997-07-25,5.75,391300
1997-08-01,5.5,534400
1997-08-08,5.938000202178955,592800
1997-08-15,5.938000202178955,546300
1997-08-22,5.688000202178955,656200
1997-08-29,5.875,542300
1997-09-05,5.688000202178955,248100
1997-09-12,5.938000202178955,436300
1997-09-19,5.75,514800
1997-09-26,5.563000202178955,855400
1997-10-03,5.438000202178955,615600
1997-10-10,5.438000202178955,447100
1997-10-17,5.188000202178955,673000
1997-10-24,5.125,1840800
1997-10-31,4.938000202178955,873600
1997-11-07,4.75,547200
1997-11-14,4.375,1042300
1997-11-21,4.438000202178955,826100
1997-11-28,4.313000202178955,405700
1997-12-05,4.375,551400
1997-12-12,4.063000202178955,769900
1997-12-19,4.0,777000
1997-12-26,3.562999963760376,765200
1998-01-02,3.5,1807700
1998-01-09,3.312999963760376,531400
1998-01-16,3.437999963760376,561900
1998-01-23,3.437999963760376,457400
1998-01-30,3.0,604800
1998-02-06,4.25,1633400
1998-02-13,4.438000202178955,1320800
1998-02-20,4.125,423500
1998-02-27,3.937999963760376,396200
1998-03-06,4.188000202178955,923900
1998-03-13,5.380000114440918,2864400
1998-03-20,5.940000057220459,2740300
1998-03-27,5.619999885559082,1051100
1998-04-03,5.809999942779541,809700
1998-04-10,5.690000057220459,624000
1998-04-17,5.46999979019165,518800
1998-04-24,6.688000202178955,3003700
1998-05-01,7.188000202178955,1346800
1998-05-08,6.813000202178955,1267500
1998-05-15,6.688000202178955,685900
1998-05-22,6.25,532100
1998-05-29,5.5,436600
1998-06-05,6.313000202178955,900800
1998-06-12,6.063000202178955,503000
1998-06-19,5.625,709400
1998-06-26,5.75,504200
1998-07-03,5.313000202178955,295500
1998-07-10,5.563000202178955,572000
1998-07-17,5.688000202178955,561100
1998-07-24,5.688000202178955,599500
1998-07-31,5.375,472000
1998-08-07,5.25,634700
1998-08-14,4.938000202178955,799500
1998-08-21,4.375,447300
1998-08-28,4.0,1013100
1998-09-04,3.562999963760376,1672200
1998-09-11,3.625,546900
1998-09-18,4.313000202178955,991500
1998-09-25,4.5,500900
1998-10-02,4.125,455500
1998-10-09,3.75,686300
1998-10-16,4.188000202178955,753300
1998-10-23,4.813000202178955,879000
1998-10-30,5.0,622500
1998-11-06,5.688000202178955,1098700
1998-11-13,5.688000202178955,1167000
1998-11-20,5.5,546300
1998-11-27,5.125,313900
1998-12-04,5.125,678900
1998-12-11,4.563000202178955,342100
1998-12-18,4.563000202178955,761800
1998-12-25,4.688000202178955,574300
1999-01-01,4.563000202178955,716200
1999-01-08,4.875,521800
1999-01-15,4.438000202178955,434400
1999-01-22,4.438000202178955,466600
1999-01-29,5.938000202178955,2306600
1999-02-05,5.938000202178955,2762300
1999-02-12,5.938000202178955,779400
1999-02-19,4.938000202178955,1202600
1999-02-26,4.875,1288300
1999-03-05,4.875,556000
1999-03-12,4.813000202178955,652500
1999-03-19,4.313000202178955,682500
1999-03-26,4.938000202178955,776500
1999-04-02,4.438000202178955,673700
1999-04-09,4.375,620700
1999-04-16,4.938000202178955,932000
1999-04-23,4.813000202178955,723500
1999-04-30,4.563000202178955,1819200
1999-05-07,4.438000202178955,776300
1999-05-14,4.688000202178955,969500
1999-05-21,4.75,502700
1999-05-28,4.625,462900
1999-06-04,4.688000202178955,856300
1999-06-11,4.438000202178955,590100
1999-06-18,4.5,698900
1999-06-25,4.5,850000
1999-07-02,4.75,551700
1999-07-09,4.688000202178955,293100
1999-07-16,4.438000202178955,478700
1999-07-23,4.438000202178955,426600
1999-07-30,5.25,1252300
1999-08-06,5.0,3224200
1999-08-13,5.375,948400
1999-08-20,5.438000202178955,929200
1999-08-27,6.5,1399500
1999-09-03,6.438000202178955,1167300
1999-09-10,6.25,1293300
1999-09-17,5.438000202178955,1674200
1999-09-24,5.313000202178955,1031400
1999-10-01,5.563000202178955,844700
1999-10-08,5.563000202178955,1024600
1999-10-15,5.938000202178955,1093600
1999-10-22,6.0,1186000
1999-10-29,5.563000202178955,871500
1999-11-05,5.625,876700
1999-11-12,5.625,1010200
1999-11-19,8.437999725341797,4747500
1999-11-26,10.75,10435800
1999-12-03,10.0,4550400
1999-12-10,17.75,9299000
1999-12-17,16.937999725341797,16455300
1999-12-24,26.5,10274900
1999-12-31,75.0,26844600
2000-01-07,53.0,23631000
2000-01-14,38.5,24524000
2000-01-21,36.625,6611800
2000-01-28,30.687999725341797,6332700
2000-02-04,33.625,6842900
2000-02-11,37.5,11479300
2000-02-18,35.125,7052900
2000-02-25,31.5,3262700
2000-03-03,31.562999725341797,3467200
2000-03-10,32.0,4655000
2000-03-17,28.0,3990800
2000-03-24,28.0,3069900
2000-03-31,25.0,3455100
2000-04-07,23.125,4046100
2000-04-14,14.812999725341797,4286100
2000-04-21,20.0,5405700
2000-04-28,20.687999725341797,4142400
2000-05-05,20.5625,6544100
2000-05-12,19.75,3118700
2000-05-19,17.0,2156200
2000-05-26,15.984370231628418,4063700
2000-06-02,17.9375,2124500
2000-06-09,19.3125,2281000
2000-06-16,17.0625,1864400
2000-06-23,17.5625,2078700
2000-06-30,16.5625,1204200
2000-07-07,22.5,3262300
2000-07-14,23.4843692779541,5545100
2000-07-21,20.0625,2226100
2000-07-28,17.375,1814000
2000-08-04,17.0,1707100
2000-08-11,16.4375,1242100
2000-08-18,17.75,1877200
2000-08-25,17.875,1861400
2000-09-01,18.0625,1347100
2000-09-08,16.875,1000200
2000-09-15,17.625,2107400
2000-09-22,16.25,2086700
2000-09-29,14.0,2753500
2000-10-06,11.125,3314600
2000-10-13,11.0,4195700
2000-10-20,11.1875,2331200
2000-10-27,10.6875,1537300
2000-11-03,10.9375,1661100
2000-11-10,9.8125,1637200
2000-11-17,9.84375,1640100
2000-11-24,8.375,4384000
2000-12-01,6.90625,3151600
2000-12-08,7.34375,2658600
2000-12-15,6.25,1869800
2000-12-22,5.938000202178955,4520100
2000-12-29,5.40625,5652400
2001-01-05,7.25,2466800
2001-01-12,9.625,3164500
2001-01-19,11.25,5172800
2001-01-26,12.312999725341797,3004700
2001-02-02,12.562999725341797,2340900
2001-02-09,11.187999725341797,1847200
2001-02-16,11.25,1646600
2001-02-23,9.468999862670898,1643000
2001-03-02,8.75,1158300
2001-03-09,8.609000205993652,940700
2001-03-16,6.5,1834500
2001-03-23,7.84375,1261400
2001-03-30,7.46875,1072100
2001-04-06,8.187999725341797,2208800
2001-04-13,11.329999923706055,1243700
2001-04-20,12.689000129699707,2973700
2001-04-27,11.380999565124512,1617500
2001-05-04,12.5,1177600
2001-05-11,12.170000076293945,814000
2001-05-18,12.75,968700
2001-05-25,15.100000381469727,3078400
2001-06-01,13.989999771118164,1184200
2001-06-08,14.329999923706055,898100
2001-06-15,13.130000114440918,1211600
2001-06-22,11.510000228881836,1576800
2001-06-29,13.25,665300
2001-07-06,11.699000358581543,525000
2001-07-13,12.399999618530273,1040800
2001-07-20,11.970999717712402,705400
2001-07-27,11.539999961853027,806700
2001-08-03,11.920000076293945,784600
2001-08-10,11.65999984741211,830300
2001-08-17,10.520000457763672,792300
2001-08-24,9.970000267028809,1185400
2001-08-31,9.010000228881836,804100
2001-09-07,7.96999979019165,1240400
2001-09-14,7.769999980926514,272100
2001-09-21,6.929999828338623,2608400
2001-09-28,7.329999923706055,1139400
2001-10-05,7.679999828338623,963300
2001-10-12,8.149999618530273,825900
2001-10-19,8.369999885559082,1029600
2001-10-26,8.350000381469727,612800
2001-11-02,7.829999923706055,643700
2001-11-09,8.079999923706055,765300
2001-11-16,10.15999984741211,1585300
2001-11-23,9.630000114440918,562700
2001-11-30,9.3100004196167,894300
2001-12-07,11.180000305175781,1911400
2001-12-14,10.300000190734863,1167500
2001-12-21,10.100000381469727,1253300
2001-12-28,9.770000457763672,588400
2002-01-04,10.40999984741211,996400
2002-01-11,9.710000038146973,917100
2002-01-18,11.970000267028809,5445000
2002-01-25,12.260000228881836,1147000
2002-02-01,11.460000038146973,976100
2002-02-08,10.520000457763672,1056200
2002-02-15,9.899999618530273,1125700
2002-02-22,8.699999809265137,1092200
2002-03-01,9.0,783600
2002-03-08,10.210000038146973,836900
2002-03-15,9.869999885559082,778700
2002-03-22,9.770000457763672,541900
2002-03-29,9.59000015258789,453300
2002-04-05,11.029999732971191,2068500
2002-04-12,10.989999771118164,974500
2002-04-19,12.609999656677246,2318100
2002-04-26,11.010000228881836,1207300
2002-05-03,11.0,993700
2002-05-10,11.460000038146973,2053100
2002-05-17,13.640000343322754,2032500
2002-05-24,12.720000267028809,1335600
2002-05-31,11.680000305175781,836700
2002-06-07,11.09000015258789,1178700
2002-06-14,9.800000190734863,1308000
2002-06-21,9.600000381469727,1050800
2002-06-28,9.050000190734863,1689100
2002-07-05,8.800000190734863,1106600
2002-07-12,8.550000190734863,1197300
2002-07-19,8.399999618530273,1310800
2002-07-26,6.88100004196167,1664251
2002-08-02,6.769999980926514,1261597
2002-08-09,7.349999904632568,1496671
2002-08-16,8.5,1101808
2002-08-23,9.0,1013325
2002-08-30,8.920000076293945,971780
2002-09-06,9.449999809265137,902375
2002-09-13,9.420000076293945,888995
2002-09-20,9.0,1013850
2002-09-27,8.939000129699707,1331838
2002-10-04,9.229999542236328,1638840
2002-10-11,9.76099967956543,1435344
2002-10-18,10.699999809265137,1758328
2002-10-25,11.8100004196167,1820543
2002-11-01,13.029999732971191,3903630
2002-11-08,14.739999771118164,5317722
2002-11-15,15.199999809265137,3395435
2002-11-22,16.09000015258789,2737390
2002-11-29,18.25,3753533
2002-12-06,17.81999969482422,4448542
2002-12-13,15.199999809265137,3525670
2002-12-20,15.5,3044926
2002-12-27,15.199999809265137,1299785
2003-01-03,16.059999465942383,1841453
2003-01-10,14.760000228881836,3313794
2003-01-17,14.640999794006348,4126864
2003-01-24,13.350000381469727,2075813
2003-01-31,12.119999885559082,2630204
2003-02-07,11.800000190734863,2021010
2003-02-14,13.229999542236328,3052186
2003-02-21,13.949999809265137,2017481
2003-02-28,14.380000114440918,1982235
2003-03-07,13.989999771118164,1308906
2003-03-14,13.760000228881836,1477592
2003-03-21,19.989999771118164,13686027
2003-03-28,22.690000534057617,11451526
2003-04-04,19.790000915527344,12940420
2003-04-11,18.801000595092773,2953320
2003-04-18,20.25,2563478
2003-04-25,21.459999084472656,3884308
2003-05-02,23.09000015258789,2386047
2003-05-09,23.920000076293945,3560071
2003-05-16,25.850000381469727,8885734
2003-05-23,24.600000381469727,5444276
2003-05-30,25.670000076293945,3688357
2003-06-06,26.540000915527344,6737152
2003-06-13,25.350000381469727,3042536
2003-06-20,24.549999237060547,3469460
2003-06-27,24.100000381469727,6956111
2003-07-04,24.5,3903860
2003-07-11,24.75,2928690
2003-07-18,24.1200008392334,4635574
2003-07-25,18.110000610351562,14736877
2003-08-01,14.779999732971191,10478435
2003-08-08,14.239999771118164,5168351
2003-08-15,16.110000610351562,8272480
2003-08-22,17.229999542236328,5486305
2003-08-29,17.75,3973001
2003-09-05,18.219999313354492,2905227
2003-09-12,17.31999969482422,3759450
2003-09-19,18.440000534057617,3283096
2003-09-26,15.5,4586186
2003-10-03,16.250999450683594,3436460
2003-10-10,16.59000015258789,2366824
2003-10-17,15.9399995803833,1867350
2003-10-24,15.899999618530273,2176667
2003-10-31,16.989999771118164,1897689
2003-11-07,19.0,2966454
2003-11-14,19.860000610351562,6341633
2003-11-21,19.979999542236328,2894395
2003-11-28,20.440000534057617,1939237
2003-12-05,19.770000457763672,2197899
2003-12-12,19.610000610351562,2787477
2003-12-19,19.579999923706055,1874852
2003-12-26,20.190000534057617,1371713
2004-01-02,21.049999237060547,1907430
2004-01-09,24.459999084472656,5241293
2004-01-16,24.799999237060547,4812584
2004-01-23,24.299999237060547,3202767
2004-01-30,24.360000610351562,3165844
2004-02-06,24.1299991607666,3291283
2004-02-13,25.93000030517578,3609176
2004-02-20,26.479999542236328,4996144
2004-02-27,26.559999465942383,3420675
2004-03-05,27.260000228881836,2392577
2004-03-12,18.8799991607666,14425438
2004-03-19,16.969999313354492,5309713
2004-03-26,17.229999542236328,4383761
2004-04-02,18.399999618530273,4112202
2004-04-09,18.100000381469727,2166729
2004-04-16,17.0,2505536
2004-04-23,17.399999618530273,2246987
2004-04-30,17.3799991607666,5821152
2004-05-07,17.030000686645508,4682881
2004-05-14,15.989999771118164,3809373
2004-05-21,16.270000457763672,1960631
2004-05-28,16.959999084472656,2538321
2004-06-04,17.25,1980829
2004-06-11,17.649999618530273,1638589
2004-06-18,17.469999313354492,2011045
2004-06-25,18.959999084472656,3142697
2004-07-02,18.18000030517578,2206776
2004-07-09,17.459999084472656,1640904
2004-07-16,17.989999771118164,2518702
2004-07-23,18.260000228881836,3646612
2004-07-30,19.239999771118164,3022642
2004-08-06,17.440000534057617,2469490
2004-08-13,14.819999694824219,6427488
2004-08-20,15.90999984741211,2312577
2004-08-27,15.90999984741211,1808949
2004-09-03,15.460000038146973,1840742
2004-09-10,16.280000686645508,1614427
2004-09-17,15.869999885559082,1645176
2004-09-24,15.970000267028809,1805439
2004-10-01,16.670000076293945,1166266
2004-10-08,16.149999618530273,1141148
2004-10-15,15.90999984741211,1203237
2004-10-22,15.5600004196167,1143926
2004-10-29,15.899999618530273,1352642
2004-11-05,16.1200008392334,1791701
2004-11-12,18.040000915527344,2144368
2004-11-19,19.209999084472656,4641541
2004-11-26,20.6299991607666,2250106
2004-12-03,21.309999465942383,2323979
2004-12-10,20.649999618530273,1758131
2004-12-17,20.690000534057617,1684972
2004-12-24,21.969999313354492,1642194
2004-12-31,22.100000381469727,2452888
2005-01-07,20.31999969482422,3253945
2005-01-14,17.899999618530273,5671592
2005-01-21,17.469999313354492,2133919
2005-01-28,17.389999389648438,2375741
2005-02-04,18.3700008392334,1803004
2005-02-11,18.030000686645508,1705749
2005-02-18,17.510000228881836,1631380
2005-02-25,17.510000228881836,1683019
2005-03-04,17.219999313354492,1914572
2005-03-11,15.84000015258789,2528322
2005-03-18,15.770000457763672,2788653
2005-03-25,16.100000381469727,1666633
2005-04-01,15.6899995803833,2086646
2005-04-08,16.709999084472656,2838211
2005-04-15,16.559999465942383,3018338
2005-04-22,16.889999389648438,3094429
2005-04-29,16.360000610351562,1476748
2005-05-06,15.199999809265137,5986865
2005-05-13,15.479999542236328,2322142
2005-05-20,16.719999313354492,1680651
2005-05-27,18.100000381469727,3495120
2005-06-03,18.549999237060547,3399780
2005-06-10,17.790000915527344,2680909
2005-06-17,17.649999618530273,1922341
2005-06-24,17.280000686645508,1817019
2005-07-01,17.5,1242156
2005-07-08,18.399999618530273,5848150
2005-07-15,17.5,2032443
2005-07-22,17.209999084472656,2399797
2005-07-29,17.950000762939453,2214473
2005-08-05,18.360000610351562,3010970
2005-08-12,18.450000762939453,1960310
2005-08-19,18.260000228881836,1285087
2005-08-26,17.639999389648438,1595160
2005-09-02,17.3799991607666,1286647
2005-09-09,17.989999771118164,1062798
2005-09-16,18.450000762939453,2090914
2005-09-23,19.360000610351562,2675494
2005-09-30,19.639999389648438,1526298
2005-10-07,18.600000381469727,2718279
2005-10-14,18.100000381469727,1606030
2005-10-21,18.280000686645508,1325252
2005-10-28,18.639999389648438,1461026
2005-11-04,18.389999389648438,2429385
2005-11-11,19.100000381469727,1544170
2005-11-18,19.329999923706055,1208274
2005-11-25,19.809999465942383,668237
2005-12-02,19.399999618530273,1262563
2005-12-09,18.68000030517578,1749871
2005-12-16,18.1299991607666,1535139
2005-12-23,17.950000762939453,1431693
2005-12-30,18.31999969482422,3871666
2006-01-06,19.209999084472656,1644969
2006-01-13,18.850000381469727,1374320
2006-01-20,18.40999984741211,1171660
2006-01-27,24.290000915527344,11088132
2006-02-03,25.239999771118164,3613628
2006-02-10,24.6299991607666,2156536
2006-02-17,25.25,2324191
2006-02-24,25.299999237060547,1578914
2006-03-03,27.3799991607666,2805162
2006-03-10,26.59000015258789,3672237
2006-03-17,25.299999237060547,3399476
2006-03-24,24.579999923706055,2722631
2006-03-31,24.520000457763672,2719865
2006-04-07,24.360000610351562,1896555
2006-04-14,22.799999237060547,4283946
2006-04-21,23.149999618530273,2693295
2006-04-28,25.299999237060547,9639775
2006-05-05,28.06999969482422,4715219
2006-05-12,26.329999923706055,3445808
2006-05-19,25.18000030517578,2539653
2006-05-26,26.31999969482422,2691282
2006-06-02,29.010000228881836,4782951
2006-06-09,31.829999923706055,9891128
2006-06-16,32.290000915527344,9122421
2006-06-23,33.88999938964844,6590477
2006-06-30,34.90999984741211,4014077
2006-07-07,32.709999084472656,4012715
2006-07-14,25.81999969482422,17265935
2006-07-21,25.280000686645508,6030706
2006-07-28,26.8700008392334,3948743
2006-08-04,27.8700008392334,4984656
2006-08-11,29.09000015258789,3333771
2006-08-18,30.670000076293945,5260042
2006-08-25,31.950000762939453,3607054
2006-09-01,33.18000030517578,4141402
2006-09-08,32.06999969482422,6533659
2006-09-15,32.0,4864256
2006-09-22,33.970001220703125,4889022
2006-09-29,34.099998474121094,5809202
2006-10-06,34.349998474121094,3961958
2006-10-13,35.38999938964844,3098985
2006-10-20,35.33000183105469,3440101
2006-10-27,36.290000915527344,3355479
2006-11-03,30.3799991607666,9478233
2006-11-10,32.63999938964844,4504485
2006-11-17,33.06999969482422,2540947
2006-11-24,32.7400016784668,1993443
2006-12-01,32.20000076293945,2819171
2006-12-08,31.690000534057617,6014266
2006-12-15,32.18000030517578,3453656
2006-12-22,32.93000030517578,2572658
2006-12-29,33.54999923706055,1926344
2007-01-05,33.2599983215332,2016230
2007-01-12,33.5099983215332,2341693
2007-01-19,34.0099983215332,2293606
2007-01-26,34.939998626708984,3295438
2007-02-02,34.560001373291016,2265211
2007-02-09,34.529998779296875,2549277
2007-02-16,34.939998626708984,2065156
2007-02-23,35.380001068115234,1390943
2007-03-02,32.810001373291016,5347051
2007-03-09,31.8700008392334,4295688
2007-03-16,32.16999816894531,3726837
2007-03-23,32.13999938964844,2876922
2007-03-30,31.649999618530273,4277093
2007-04-06,32.72999954223633,3185180
2007-04-13,34.4900016784668,3291445
2007-04-20,34.04999923706055,3719586
2007-04-27,34.02000045776367,1745027
2007-05-04,33.04999923706055,2070609
2007-05-11,32.970001220703125,4272061
2007-05-18,32.2400016784668,3893750
2007-05-25,31.520000457763672,5263259
2007-06-01,33.400001525878906,4415331
2007-06-08,32.04999923706055,5447542
2007-06-15,33.349998474121094,4677941
2007-06-22,32.790000915527344,4086292
2007-06-29,32.16999816894531,4410408
2007-07-06,32.63999938964844,1847705
2007-07-13,32.22999954223633,1939624
2007-07-20,30.739999771118164,2036843
2007-07-27,29.280000686645508,2698635
2007-08-03,26.719999313354492,2907188
2007-08-10,22.93000030517578,10594352
2007-08-17,25.75,6178981
2007-08-24,24.739999771118164,2439095
2007-08-31,23.110000610351562,2140083
2007-09-07,24.139999389648438,6434151
2007-09-14,22.209999084472656,4116883
2007-09-21,21.200000762939453,3979898
2007-09-28,20.780000686645508,3939237
2007-10-05,22.359899520874023,3661594
2007-10-12,22.270099639892578,5809648
2007-10-19,21.09000015258789,4071060
2007-10-26,20.219999313354492,2731113
2007-11-02,21.639999389648438,4223007
2007-11-09,22.25,4824254
2007-11-16,21.420000076293945,3191916
2007-11-23,20.81999969482422,1835749
2007-11-30,18.0,7825453
2007-12-07,20.969999313354492,7486321
2007-12-14,19.610000610351562,3993435
2007-12-21,22.600000381469727,3749743
2007-12-28,23.260000228881836,2931063
2008-01-04,21.31999969482422,1780901
2008-01-11,20.719999313354492,3371216
2008-01-18,21.18000030517578,4328967
2008-01-25,20.34000015258789,3210373
2008-02-01,20.059999465942383,3574270
2008-02-08,18.59000015258789,2380314
2008-02-15,18.760000228881836,2078021
2008-02-22,18.299999237060547,1692307
2008-02-29,17.389999389648438,4899990
2008-03-07,18.09000015258789,6617900
2008-03-14,17.889999389648438,5058993
2008-03-21,19.459999084472656,4292723
2008-03-28,20.190000534057617,10099808
2008-04-04,20.399999618530273,3732586
2008-04-11,19.600000381469727,3853753
2008-04-18,18.81999969482422,6007258
2008-04-25,20.100000381469727,3294413
2008-05-02,21.1200008392334,2651110
2008-05-09,21.90999984741211,3757900
2008-05-16,22.540000915527344,2324288
2008-05-23,23.829999923706055,3710801
2008-05-30,24.989999771118164,2364389
2008-06-06,25.899999618530273,3204553
2008-06-13,26.850000381469727,2825718
2008-06-20,26.649999618530273,3034639
2008-06-27,24.84000015258789,3619177
2008-07-04,24.81999969482422,2717764
2008-07-11,18.579999923706055,10047627
2008-07-18,18.40999984741211,3823984
2008-07-25,20.1299991607666,3633735
2008-08-01,24.719999313354492,5670614
2008-08-08,25.40999984741211,3229198
2008-08-15,26.110000610351562,3632089
2008-08-22,26.079999923706055,1811686
2008-08-29,26.540000915527344,2157934
2008-09-05,25.90999984741211,2529022
2008-09-12,23.6200008392334,4942705
2008-09-19,25.280000686645508,5217787
2008-09-26,25.489999771118164,2595337
2008-10-03,22.790000915527344,3232549
2008-10-10,18.530000686645508,4623075
2008-10-17,19.260000228881836,3287441
2008-10-24,17.600000381469727,2648281
2008-10-31,21.780000686645508,3527895
2008-11-07,23.34000015258789,2956649
2008-11-14,22.329999923706055,3412131
2008-11-21,20.760000228881836,4140061
2008-11-28,26.520000457763672,5644352
2008-12-05,24.200000762939453,4709462
2008-12-12,24.43000030517578,3091908
2008-12-19,25.920000076293945,4389846
2008-12-26,25.719999313354492,1860121
2009-01-02,27.790000915527344,2018207
2009-01-09,27.329999923706055,3785397
2009-01-16,26.729999542236328,2944716
2009-01-23,31.170000076293945,5417881
2009-01-30,32.33000183105469,4351501
2009-02-06,33.349998474121094,5078428
2009-02-13,33.11000061035156,2451881
2009-02-20,29.309999465942383,4735772
2009-02-27,29.3799991607666,3432394
2009-03-06,21.329999923706055,9886895
2009-03-13,22.700000762939453,5217319
2009-03-20,22.989999771118164,3878471
2009-03-27,22.09000015258789,2953959
2009-04-03,26.989999771118164,7517906
2009-04-10,27.559999465942383,2887637
2009-04-17,26.889999389648438,2869214
2009-04-24,26.75,2324882
2009-05-01,27.0,3140600
2009-05-08,29.360000610351562,3534975
2009-05-15,27.139999389648438,3909143
2009-05-22,25.520000457763672,2842235
2009-05-29,25.6200008392334,3084480
2009-06-05,25.989999771118164,2812629
2009-06-12,25.459999084472656,2124209
2009-06-19,24.459999084472656,3355947
2009-06-26,23.899999618530273,2201753
2009-07-03,23.829999923706055,1445452
2009-07-10,23.389999389648438,1903987
2009-07-17,26.389999389648438,2819434
2009-07-24,28.110000610351562,2661874
2009-07-31,29.610000610351562,3120120
2009-08-07,30.969999313354492,2864614
2009-08-14,29.5,5017362
2009-08-21,22.579999923706055,10930023
2009-08-28,21.030000686645508,3976050
2009-09-04,21.889999389648438,3341109
2009-09-11,22.610000610351562,1978795
2009-09-18,23.25,2404674
2009-09-25,23.010000228881836,2804287
2009-10-02,22.469999313354492,2186996
2009-10-09,24.049999237060547,2535586
2009-10-16,24.440000534057617,3729752
2009-10-23,19.1299991607666,14402647
2009-10-30,20.559999465942383,6912211
2009-11-06,21.90999984741211,5327356
2009-11-13,22.8799991607666,3542960
2009-11-20,23.559999465942383,4387614
2009-11-27,23.690000534057617,2139737
2009-12-04,25.290000915527344,3420481
2009-12-11,25.219999313354492,1916138
2009-12-18,25.290000915527344,2489978
2009-12-25,26.700000762939453,1511480
2010-01-01,26.559999465942383,1312862
2010-01-08,26.530000686645508,3586370
2010-01-15,25.719999313354492,2180606
2010-01-22,25.149999618530273,1721526
2010-01-29,24.790000915527344,1819815
2010-02-05,24.229999542236328,1464109
2010-02-12,25.1200008392334,1480024
2010-02-19,26.25,1442955
