Date,Close,Volume
2004-03-12,22.92099952697754,142978
2004-03-19,21.889999389648438,138666
2004-03-26,22.010000228881836,181660
2004-04-02,22.0,138696
2004-04-09,22.399999618530273,140904
2004-04-16,21.899999618530273,251908
2004-04-23,21.65999984741211,123484
2004-04-30,20.489999771118164,188908
2004-05-07,19.940000534057617,386416
2004-05-14,19.15999984741211,194735
2004-05-21,19.40999984741211,130747
2004-05-28,20.100000381469727,120092
2004-06-04,20.0,86984
2004-06-11,20.3700008392334,109186
2004-06-18,20.0,191327
2004-06-25,20.200000762939453,182163
2004-07-02,20.100000381469727,136789
2004-07-09,20.850000381469727,182858
2004-07-16,20.1200008392334,381340
2004-07-23,20.600000381469727,156990
2004-07-30,20.729999542236328,145863
2004-08-06,20.799999237060547,142439
2004-08-13,22.829999923706055,392868
2004-08-20,23.59000015258789,231259
2004-08-27,23.25,204642
2004-09-03,23.219999313354492,163983
2004-09-10,23.549999237060547,245033
2004-09-17,23.31999969482422,199485
2004-09-24,22.309999465942383,234073
2004-10-01,22.607999801635742,576897
2004-10-08,23.059999465942383,296230
2004-10-15,22.799999237060547,194032
2004-10-22,23.399999618530273,168126
2004-10-29,23.100000381469727,229575
2004-11-05,24.350000381469727,249260
2004-11-12,25.350000381469727,188659
2004-11-19,23.84000015258789,224103
2004-11-26,24.040000915527344,187137
2004-12-03,24.459999084472656,238265
2004-12-10,24.25,328090
2004-12-17,23.989999771118164,314383
2004-12-24,23.979999542236328,248888
2004-12-31,23.700000762939453,161497
2005-01-07,23.93000030517578,277984
2005-01-14,24.049999237060547,212115
2005-01-21,23.90999984741211,129357
2005-01-28,24.010000228881836,191210
2005-02-04,23.989999771118164,174487
2005-02-11,24.139999389648438,303704
2005-02-18,24.15999984741211,238034
2005-02-25,24.799999237060547,137888
2005-03-04,24.450000762939453,152262
2005-03-11,24.709999084472656,223974
2005-03-18,23.610000610351562,235380
2005-03-25,22.049999237060547,380734
2005-04-01,21.18000030517578,341674
2005-04-08,22.110000610351562,178211
2005-04-15,21.93000030517578,152241
2005-04-22,22.280000686645508,160983
2005-04-29,22.0,132674
2005-05-06,22.299999237060547,140377
2005-05-13,21.700000762939453,183633
2005-05-20,22.639999389648438,164438
2005-05-27,22.469999313354492,184305
2005-06-03,22.709999084472656,201922
2005-06-10,23.530000686645508,256214
2005-06-17,23.920000076293945,264795
2005-06-24,23.579999923706055,324994
2005-07-01,23.514999389648438,167691
2005-07-08,24.0,124274
2005-07-15,24.229999542236328,230040
2005-07-22,25.0,199946
2005-07-29,25.8700008392334,173445
2005-08-05,22.979999542236328,391239
2005-08-12,23.3700008392334,304137
2005-08-19,22.969999313354492,271246
2005-08-26,23.010000228881836,183319
2005-09-02,22.940000534057617,186680
2005-09-09,23.18000030517578,168872
2005-09-16,23.299999237060547,247698
2005-09-23,22.56999969482422,203685
2005-09-30,22.549999237060547,162515
2005-10-07,21.65999984741211,230974
2005-10-14,21.079999923706055,411310
2005-10-21,21.299999237060547,181259
2005-10-28,21.079999923706055,194001
2005-11-04,22.59000015258789,210488
2005-11-11,22.459999084472656,179764
2005-11-18,23.260000228881836,211302
2005-11-25,23.68000030517578,133509
2005-12-02,23.56999969482422,165892
2005-12-09,23.559999465942383,165931
2005-12-16,21.780000686645508,595076
2005-12-23,21.610000610351562,256269
2005-12-30,21.3799991607666,168088
2006-01-06,21.360000610351562,150473
2006-01-13,20.920000076293945,258413
2006-01-20,20.420000076293945,188429
2006-01-27,20.010000228881836,422100
2006-02-03,20.600000381469727,295714
2006-02-10,21.459999084472656,275234
2006-02-17,22.420000076293945,274466
2006-02-24,20.920000076293945,299138
2006-03-03,21.100000381469727,242138
2006-03-10,21.139999389648438,190667
2006-03-17,21.450000762939453,238541
2006-03-24,21.239999771118164,128880
2006-03-31,21.549999237060547,155160
2006-04-07,21.81999969482422,114684
2006-04-14,21.57990074157715,152260
2006-04-21,22.15999984741211,190524
2006-04-28,22.06999969482422,163063
2006-05-05,22.18000030517578,305163
2006-05-12,21.700000762939453,180851
2006-05-19,21.31999969482422,120082
2006-05-26,21.1200008392334,229196
2006-06-02,21.950000762939453,171750
2006-06-09,21.3799991607666,165130
2006-06-16,21.940000534057617,284165
2006-06-23,21.06999969482422,160818
2006-06-30,21.389999389648438,214380
2006-07-07,21.760000228881836,147548
2006-07-14,21.260000228881836,136077
2006-07-21,21.100000381469727,174421
2006-07-28,22.18000030517578,135301
2006-08-04,22.100000381469727,125160
2006-08-11,21.739999771118164,134110
2006-08-18,22.110000610351562,127099
2006-08-25,22.139999389648438,83633
2006-09-01,22.799999237060547,163545
2006-09-08,22.799999237060547,120760
2006-09-15,22.6299991607666,250084
2006-09-22,22.040000915527344,183440
2006-09-29,22.010000228881836,382288
2006-10-06,22.420000076293945,179175
2006-10-13,22.799999237060547,159275
2006-10-20,23.200000762939453,172499
2006-10-27,23.579999923706055,134230
2006-11-03,23.649999618530273,146248
2006-11-10,23.969999313354492,123339
2006-11-17,24.469999313354492,155429
2006-11-24,24.68000030517578,48509
2006-12-01,24.059999465942383,158048
2006-12-08,24.010000228881836,172831
2006-12-15,25.18000030517578,225465
2006-12-22,25.18000030517578,126953
2006-12-29,23.860000610351562,189023
2007-01-05,23.770000457763672,111319
2007-01-12,24.239999771118164,146034
2007-01-19,24.030000686645508,129878
2007-01-26,23.43000030517578,210587
2007-02-02,23.649999618530273,176998
2007-02-09,23.530000686645508,157066
2007-02-16,23.260000228881836,166160
2007-02-23,22.989999771118164,108139
2007-03-02,21.799999237060547,277992
2007-03-09,21.809999465942383,169903
2007-03-16,22.229999542236328,257403
2007-03-23,23.18000030517578,139763
2007-03-30,23.68000030517578,184086
2007-04-06,23.59000015258789,96429
2007-04-13,24.030000686645508,150662
2007-04-20,24.270000457763672,140667
2007-04-27,24.18000030517578,233141
2007-05-04,23.209999084472656,248063
2007-05-11,23.479999542236328,321163
2007-05-18,23.110000610351562,392930
2007-05-25,22.719999313354492,196549
2007-06-01,23.229999542236328,252700
2007-06-08,23.0,331489
2007-06-15,23.020000457763672,369395
2007-06-22,22.1200008392334,382031
2007-06-29,21.389999389648438,471526
2007-07-06,21.229999542236328,151022
2007-07-13,21.040000915527344,336822
2007-07-20,21.219999313354492,312354
2007-07-27,19.200000762939453,571462
2007-08-03,17.8799991607666,661519
2007-08-10,21.5,589887
2007-08-17,21.31999969482422,437881
2007-08-24,20.950000762939453,198232
2007-08-31,20.459999084472656,270444
2007-09-07,19.729999542236328,262135
2007-09-14,19.790000915527344,333539
2007-09-21,20.1200008392334,343856
2007-09-28,19.520000457763672,262039
2007-10-05,20.6200008392334,235472
2007-10-12,19.780000686645508,252840
2007-10-19,18.420000076293945,1838093
2007-10-26,19.040000915527344,652650
2007-11-02,18.56999969482422,508203
2007-11-09,18.8799991607666,417313
2007-11-16,19.940000534057617,914237
2007-11-23,19.520000457763672,283676
2007-11-30,19.59000015258789,602064
2007-12-07,19.049999237060547,546972
2007-12-14,18.549999237060547,502472
2007-12-21,19.489999771118164,591676
2007-12-28,17.780000686645508,406087
2008-01-04,17.239999771118164,1117294
2008-01-11,16.959999084472656,588635
2008-01-18,17.049999237060547,433656
2008-01-25,19.219999313354492,379538
2008-02-01,16.899999618530273,2142455
2008-02-08,17.100000381469727,706614
2008-02-15,17.010000228881836,620162
2008-02-22,17.110000610351562,852317
2008-02-29,16.799999237060547,867459
2008-03-07,16.25,557096
2008-03-14,16.709999084472656,738555
2008-03-21,17.969999313354492,745557
2008-03-28,18.219999313354492,768078
2008-04-04,18.799999237060547,510996
2008-04-11,17.059999465942383,581216
2008-04-18,19.030000686645508,1073506
2008-04-25,18.75,595874
2008-05-02,18.889999389648438,871397
2008-05-09,17.760000228881836,1063194
2008-05-16,18.239999771118164,731456
2008-05-23,18.170000076293945,518102
2008-05-30,17.780000686645508,435276
2008-06-06,18.020000457763672,557573
2008-06-13,17.799999237060547,369726
2008-06-20,17.229999542236328,389698
2008-06-27,15.430000305175781,857871
2008-07-04,14.0,740015
2008-07-11,14.460000038146973,759987
2008-07-18,14.880000114440918,755665
2008-07-25,16.049999237060547,431852
2008-08-01,15.800000190734863,378049
2008-08-08,14.300000190734863,748419
2008-08-15,15.4350004196167,709848
2008-08-22,15.640000343322754,396396
2008-08-29,15.65999984741211,389212
2008-09-05,16.56999969482422,240885
2008-09-12,16.940000534057617,359283
2008-09-19,18.649999618530273,1077029
2008-09-26,16.5,413259
2008-10-03,14.1899995803833,394881
2008-10-10,10.979999542236328,1259388
2008-10-17,12.100000381469727,550429
2008-10-24,9.710000038146973,360312
2008-10-31,11.90999984741211,616342
2008-11-07,11.0,383220
2008-11-14,8.220000267028809,759324
2008-11-21,5.869999885559082,1118964
2008-11-28,6.0,805497
2008-12-05,7.380000114440918,1021490
2008-12-12,7.550000190734863,763146
2008-12-19,8.720000267028809,743946
2008-12-26,7.869999885559082,351567
2009-01-02,8.539999961853027,495998
2009-01-09,8.930000305175781,643445
2009-01-16,8.970000267028809,476937
2009-01-23,8.079999923706055,465804
2009-01-30,8.789999961853027,488028
2009-02-06,6.889999866485596,2022865
2009-02-13,7.949999809265137,659958
2009-02-20,7.429999828338623,869327
2009-02-27,6.610000133514404,683824
2009-03-06,5.21999979019165,1193064
2009-03-13,7.099999904632568,837818
2009-03-20,6.840000152587891,829887
2009-03-27,6.590000152587891,974695
2009-04-03,6.710000038146973,811815
2009-04-10,6.559999942779541,1332336
2009-04-17,6.230000019073486,962618
2009-04-24,5.960000038146973,846378
2009-05-01,6.46999979019165,662635
2009-05-08,6.710000038146973,845199
2009-05-15,6.760000228881836,1105368
2009-05-22,7.079999923706055,503519
2009-05-29,7.130000114440918,459863
2009-06-05,7.710000038146973,654054
2009-06-12,7.53000020980835,608058
2009-06-19,7.5,486696
2009-06-26,7.800000190734863,525518
2009-07-03,7.519999980926514,396181
2009-07-10,7.630000114440918,328253
2009-07-17,8.609999656677246,495307
2009-07-24,9.720000267028809,553278
2009-07-31,10.020000457763672,636700
2009-08-07,10.170000076293945,573962
2009-08-14,8.960000038146973,767345
2009-08-21,7.889999866485596,2199278
2009-08-28,7.559999942779541,929424
2009-09-04,7.289999961853027,1004012
2009-09-11,7.860000133514404,581389
2009-09-18,9.029999732971191,1004204
2009-09-25,8.979999542236328,567035
2009-10-02,8.8100004196167,910056
2009-10-09,9.470000267028809,402038
2009-10-16,9.289999961853027,336345
2009-10-23,8.729999542236328,315150
2009-10-30,8.210000038146973,407571
2009-11-06,8.029999732971191,398835
2009-11-13,7.980000019073486,490525
2009-11-20,7.849999904632568,413809
2009-11-27,7.5,386984
2009-12-04,7.869999885559082,494540
2009-12-11,7.739999771118164,363308
2009-12-18,7.849999904632568,555916
2009-12-25,7.590000152587891,343239
2010-01-01,7.690000057220459,501974
2010-01-08,7.78000020980835,435863
2010-01-15,7.71999979019165,479121
2010-01-22,7.400000095367432,454716
2010-01-29,7.380000114440918,479064
2010-02-05,7.989999771118164,805714
2010-02-12,8.640000343322754,924863
2010-02-19,9.09000015258789,593196
2010-02-26,9.760000228881836,812789
2010-03-05,10.1899995803833,1158257
2010-03-12,10.859999656677246,1333863
2010-03-19,11.270000457763672,1209359
2010-03-26,12.140000343322754,2486313
2010-04-02,12.039999961853027,697627
2010-04-09,12.220000267028809,725368
2010-04-16,12.699999809265137,1079610
2010-04-23,13.319999694824219,691798
2010-04-30,13.420000076293945,631367
2010-05-07,11.449999809265137,2208556
2010-05-14,11.369999885559082,1111391
2010-05-21,10.470000267028809,1441428
2010-05-28,11.270000457763672,902136
2010-06-04,10.899999618530273,463228
2010-06-11,11.100000381469727,567263
2010-06-18,11.1899995803833,644186
2010-06-25,11.210000038146973,572739
2010-07-02,10.770000457763672,377589
2010-07-09,11.210000038146973,493984
2010-07-16,10.949999809265137,412655
2010-07-23,11.479999542236328,446288
2010-07-30,12.130000114440918,791897
2010-08-06,11.899999618530273,519697
2010-08-13,10.470000267028809,606984
2010-08-20,10.579999923706055,455706
2010-08-27,10.760000228881836,392612
2010-09-03,10.960000038146973,470313
2010-09-10,11.460000038146973,264354
2010-09-17,11.5,418277
2010-09-24,11.130000114440918,467895
2010-10-01,11.270000457763672,454843
2010-10-08,11.470000267028809,433558
2010-10-15,11.5,504469
2010-10-22,11.470000267028809,486798
2010-10-29,11.470000267028809,324128
2010-11-05,11.670000076293945,592350
2010-11-12,11.399999618530273,328315
2010-11-19,11.5,292151
2010-11-26,11.079999923706055,313319
2010-12-03,11.5,407314
2010-12-10,11.779999732971191,344597
2010-12-17,11.90999984741211,524139
2010-12-24,11.899999618530273,275433
2010-12-31,11.520000457763672,346899
2011-01-07,11.979999542236328,423631
2011-01-14,11.979999542236328,340739
2011-01-21,11.449999809265137,335243
2011-01-28,11.050000190734863,534445
2011-02-04,10.800000190734863,718603
2011-02-11,11.40999984741211,666635
2011-02-18,11.649999618530273,621503
2011-02-25,11.449999809265137,389754
2011-03-04,11.380000114440918,533115
2011-03-11,11.25,366163
2011-03-18,11.180000305175781,443958
2011-03-25,11.300000190734863,316481
2011-04-01,11.34000015258789,770746
2011-04-08,11.489999771118164,365613
2011-04-15,11.550000190734863,356572
2011-04-22,11.40999984741211,311250
2011-04-29,11.359999656677246,316947
2011-05-06,11.170000076293945,442509
2011-05-13,11.149999618530273,302603
2011-05-20,10.600000381469727,828039
2011-05-27,9.979999542236328,2338419
2011-06-03,9.649999618530273,625180
2011-06-10,9.4399995803833,405947
2011-06-17,9.460000038146973,585936
2011-06-24,9.300000190734863,647188
2011-07-01,9.34000015258789,575381
2011-07-08,9.539999961853027,370926
2011-07-15,9.529999732971191,318326
2011-07-22,9.470000267028809,397848
2011-07-29,9.0,434346
2011-08-05,8.420000076293945,565218
2011-08-12,7.880000114440918,1094877
2011-08-19,7.380000114440918,647506
2011-08-26,7.929999828338623,705034
2011-09-02,7.599999904632568,498686
2011-09-09,7.5,433227
2011-09-16,7.630000114440918,499466
2011-09-23,7.320000171661377,589693
2011-09-30,6.860000133514404,630722
2011-10-07,6.889999866485596,680835
2011-10-14,7.260000228881836,646062
2011-10-21,7.389999866485596,482325
2011-10-28,8.0,562006
2011-11-04,8.270000457763672,637344
2011-11-11,8.4399995803833,504778
2011-11-18,7.739999771118164,460763
2011-11-25,7.269999980926514,352646
2011-12-02,7.699999809265137,542351
2011-12-09,7.900000095367432,358824
2011-12-16,7.650000095367432,505945
2011-12-23,7.730000019073486,455727
2011-12-30,7.630000114440918,308938
2012-01-06,7.949999809265137,279782
2012-01-13,8.449999809265137,398587
2012-01-20,8.649999618530273,423306
2012-01-27,9.029999732971191,526340
2012-02-03,9.260000228881836,619023
2012-02-10,8.34000015258789,660447
2012-02-17,8.479999542236328,656954
2012-02-24,8.40999984741211,470185
2012-03-02,8.390000343322754,516070
2012-03-09,8.510000228881836,354301
2012-03-16,8.449999809265137,449601
2012-03-23,8.25,370150
2012-03-30,8.109999656677246,384124
2012-04-06,8.210000038146973,278603
2012-04-13,7.940000057220459,515961
2012-04-20,7.909999847412109,376955
2012-04-27,8.039999961853027,299792
2012-05-04,7.849999904632568,315700
2012-05-11,7.929999828338623,261691
2012-05-18,7.690000057220459,340363
2012-05-25,7.460000038146973,462421
2012-06-01,7.389999866485596,369227
2012-06-08,8.029999732971191,402286
2012-06-15,7.869999885559082,506044
2012-06-22,7.861000061035156,602279
2012-06-29,7.889999866485596,395234
2012-07-06,8.289999961853027,250273
2012-07-13,8.470000267028809,330912
2012-07-20,8.300000190734863,341523
2012-07-27,8.449999809265137,318136
2012-08-03,8.399999618530273,508851
2012-08-10,8.430000305175781,301134
2012-08-17,8.739999771118164,477720
2012-08-24,8.350000381469727,577606
2012-08-31,8.59000015258789,353854
2012-09-07,8.699999809265137,363798
2012-09-14,9.140000343322754,518208
2012-09-21,8.710000038146973,644556
2012-09-28,8.75,457434
2012-10-05,8.760000228881836,407467
2012-10-12,8.770000457763672,302841
2012-10-19,8.899999618530273,509116
2012-10-26,8.770000457763672,243869
2012-11-02,8.859999656677246,211539
2012-11-09,8.470000267028809,342471
2012-11-16,7.670000076293945,918902
2012-11-23,8.149999618530273,237016
2012-11-30,8.229999542236328,370914
2012-12-07,8.15999984741211,295116
2012-12-14,8.289999961853027,309154
2012-12-21,8.420000076293945,595304
2012-12-28,8.069999694824219,215591
2013-01-04,8.399999618530273,545467
2013-01-11,8.920000076293945,656603
2013-01-18,8.829999923706055,547274
2013-01-25,8.949999809265137,347587
2013-02-01,9.210000038146973,450328
2013-02-08,9.0600004196167,367211
2013-02-15,9.220000267028809,511164
2013-02-22,9.100000381469727,404405
2013-03-01,9.079999923706055,367635
2013-03-08,9.260000228881836,372376
2013-03-15,9.460000038146973,578315
2013-03-22,9.140000343322754,556250
2013-03-29,9.199999809265137,272321
2013-04-05,9.25,499213
2013-04-12,9.1899995803833,488978
2013-04-19,9.0600004196167,500744
2013-04-26,9.279999732971191,358037
2013-05-03,8.979999542236328,868853
2013-05-10,8.880000114440918,605024
2013-05-17,8.739999771118164,441714
2013-05-24,8.609999656677246,463356
2013-05-31,8.40999984741211,368828
2013-06-07,8.479999542236328,511832
2013-06-14,8.329999923706055,477869
2013-06-21,8.050000190734863,522403
2013-06-28,8.170000076293945,568230
2013-07-05,8.260000228881836,221054
2013-07-12,8.539999961853027,415398
2013-07-19,8.680000305175781,325295
2013-07-26,8.829999923706055,287147
2013-08-02,8.539999961853027,263311
2013-08-09,8.829999923706055,346527
2013-08-16,8.34000015258789,472571
2013-08-23,8.369999885559082,273041
2013-08-30,8.180000305175781,430639
2013-09-06,8.1899995803833,236795
2013-09-13,8.539999961853027,351520
2013-09-20,8.5,383494
2013-09-27,8.800000190734863,544121
2013-10-04,8.710000038146973,383380
2013-10-11,8.770000457763672,410020
2013-10-18,8.960000038146973,467059
2013-10-25,8.930000305175781,388693
2013-11-01,8.649999618530273,555708
2013-11-08,9.100000381469727,643443
2013-11-15,9.239999771118164,733988
2013-11-22,9.890000343322754,1087819
2013-11-29,9.760000228881836,858337
2013-12-06,9.529999732971191,621968
2013-12-13,9.260000228881836,621748
2013-12-20,9.5600004196167,618297
2013-12-27,9.619999885559082,411471
2014-01-03,9.609999656677246,468054
2014-01-10,9.829999923706055,487462
2014-01-17,10.050000190734863,450448
2014-01-24,10.149999618530273,544530
2014-01-31,9.869999885559082,689944
2014-02-07,9.420000076293945,743492
2014-02-14,9.890000343322754,541755
2014-02-21,10.050000190734863,512391
2014-02-28,9.989999771118164,571007
2014-03-07,9.789999961853027,733939
2014-03-14,9.75,562892
2014-03-21,9.6899995803833,845759
2014-03-28,9.9399995803833,864341
2014-04-04,9.819999694824219,821660
2014-04-11,9.5600004196167,809575
2014-04-18,9.819999694824219,406357
2014-04-25,9.829999923706055,570363
2014-05-02,9.569999694824219,868161
2014-05-09,9.59000015258789,643215
2014-05-16,9.649999618530273,561650
2014-05-23,9.779999732971191,542610
2014-05-30,9.9399995803833,546892
2014-06-06,9.800000190734863,838721
2014-06-13,9.819999694824219,585150
2014-06-20,9.710000038146973,795985
2014-06-27,9.960000038146973,4440524
2014-07-04,10.079999923706055,666505
2014-07-11,10.050000190734863,566102
2014-07-18,10.039999961853027,478587
2014-07-25,10.140000343322754,510189
2014-08-01,9.140000343322754,1715385
2014-08-08,9.699999809265137,744390
2014-08-15,9.739999771118164,528909
2014-08-22,9.600000381469727,457820
2014-08-29,9.6899995803833,375961
2014-09-05,9.680000305175781,315235
2014-09-12,9.5600004196167,347547
2014-09-19,8.460000038146973,1356257
2014-09-26,8.8100004196167,1502986
2014-10-03,8.670000076293945,783621
2014-10-10,8.4399995803833,469367
2014-10-17,8.680000305175781,790920
2014-10-24,9.09000015258789,651601
2014-10-31,9.1899995803833,417808
2014-11-07,9.220000267028809,354704
2014-11-14,9.279999732971191,413867
2014-11-21,9.220000267028809,367762
2014-11-28,9.239999771118164,275349
2014-12-05,9.25,457925
2014-12-12,8.5,679928
2014-12-19,8.710000038146973,695253
2014-12-26,8.5600004196167,418749
2015-01-02,8.390000343322754,697097
2015-01-09,8.420000076293945,377663
2015-01-16,8.079999923706055,498564
2015-01-23,7.769999980926514,940910
2015-01-30,7.409999847412109,601925
2015-02-06,7.980000019073486,654820
2015-02-13,7.769999980926514,1065416
2015-02-20,8.40999984741211,677759
2015-02-27,8.649999618530273,637788
2015-03-06,8.6899995803833,495703
2015-03-13,8.899999618530273,483591
2015-03-20,9.020000457763672,673278
2015-03-27,8.970000267028809,439312
2015-04-03,8.869999885559082,535677
2015-04-10,8.779999732971191,415206
2015-04-17,8.90999984741211,366022
2015-04-24,8.885000228881836,376760
2015-05-01,8.779999732971191,338819
2015-05-08,8.25,706497
2015-05-15,8.729999542236328,444513
2015-05-22,8.600000381469727,366935
2015-05-29,7.980000019073486,485346
2015-06-05,8.380000114440918,446541
2015-06-12,8.25,265587
2015-06-19,8.170000076293945,223754
2015-06-26,8.069999694824219,300188
2015-07-03,8.1899995803833,326737
2015-07-10,8.050000190734863,266600
2015-07-17,8.25,271460
2015-07-24,7.829999923706055,346067
2015-07-31,7.900000095367432,414596
2015-08-07,8.109999656677246,405593
2015-08-14,8.229999542236328,288797
2015-08-21,8.510000228881836,528159
2015-08-28,8.800000190734863,1307480
2015-09-04,8.710000038146973,813402
2015-09-11,8.920000076293945,1099946
2015-09-18,8.90999984741211,519617
2015-09-25,8.979999542236328,390415
2015-10-02,8.6899995803833,1078231
2015-10-09,8.760000228881836,536563
2015-10-16,9.029999732971191,361143
2015-10-23,8.850000381469727,359216
2015-10-30,8.65999984741211,1380437
2015-11-06,8.729999542236328,775944
2015-11-13,8.640000343322754,523574
2015-11-20,8.680000305175781,475321
2015-11-27,8.789999961853027,481977
2015-12-04,8.510000228881836,918812
2015-12-11,7.619999885559082,1202239
2015-12-18,7.170000076293945,1855440
2015-12-25,7.380000114440918,415973
2016-01-01,7.309999942779541,664338
2016-01-08,7.070000171661377,602234
2016-01-15,4.869999885559082,2472083
2016-01-22,6.070000171661377,1755936
2016-01-29,6.050000190734863,873793
2016-02-05,6.059999942779541,679396
2016-02-12,5.989999771118164,1034986
2016-02-19,6.179999828338623,415344
2016-02-26,6.550000190734863,492467
2016-03-04,7.0,775365
2016-03-11,7.329999923706055,659953
2016-03-18,7.28000020980835,691968
2016-03-25,7.300000190734863,260910
2016-04-01,7.489999771118164,454547
2016-04-08,7.269999980926514,413035
2016-04-15,7.440000057220459,343647
2016-04-22,7.420000076293945,467868
2016-04-29,7.639999866485596,352241
2016-05-06,7.130000114440918,488875
2016-05-13,7.03000020980835,608129
2016-05-20,7.019999980926514,475350
2016-05-27,7.190000057220459,261566
2016-06-03,7.239999771118164,315377
2016-06-10,7.260000228881836,496062
2016-06-17,7.110000133514404,491147
2016-06-24,7.159999847412109,354827
2016-07-01,7.400000095367432,432308
2016-07-08,7.659999847412109,748190
2016-07-15,7.789999961853027,638093
2016-07-22,7.940000057220459,537438
2016-07-29,7.989999771118164,429822
2016-08-05,8.270000457763672,561961
2016-08-12,8.369999885559082,618060
2016-08-19,8.520000457763672,933999
2016-08-26,8.520000457763672,503691
2016-09-02,8.649999618530273,527464
2016-09-09,8.460000038146973,513519
