Date,Close,Volume
2013-11-01,22.040000915527344,1571000
2013-11-08,22.549999237060547,1319100
2013-11-15,22.280000686645508,1142900
2013-11-22,23.040000915527344,1241900
2013-11-29,23.149999618530273,805200
2013-12-06,22.959999084472656,919900
2013-12-13,22.600000381469727,1001500
2013-12-20,22.65999984741211,1649800
2013-12-27,22.600000381469727,555700
2014-01-03,22.719999313354492,693200
2014-01-10,22.530000686645508,717400
2014-01-17,22.93000030517578,1087400
2014-01-24,22.780000686645508,737600
2014-01-31,22.1299991607666,1045200
2014-02-07,21.950000762939453,1196600
2014-02-14,22.0,1040400
2014-02-21,22.34000015258789,741700
2014-02-28,22.219999313354492,1172200
2014-03-07,22.309999465942383,1384400
2014-03-14,22.020000457763672,1329700
2014-03-21,22.040000915527344,2006400
2014-03-28,21.950000762939453,1172100
2014-04-04,22.09000015258789,1767200
2014-04-11,21.75,1768900
2014-04-18,21.940000534057617,1079600
2014-04-25,22.040000915527344,959400
2014-05-02,21.84000015258789,1465300
2014-05-09,21.200000762939453,1708400
2014-05-16,21.139999389648438,1472100
2014-05-23,21.06999969482422,1347300
2014-05-30,20.84000015258789,1381900
2014-06-06,20.950000762939453,1305900
2014-06-13,20.860000610351562,1147900
2014-06-20,20.65999984741211,2011400
2014-06-27,21.420000076293945,9054300
2014-07-04,21.270000457763672,1748200
2014-07-11,21.049999237060547,1509100
2014-07-18,20.790000915527344,813900
2014-07-25,20.799999237060547,912100
2014-08-01,19.809999465942383,1592500
2014-08-08,19.829999923706055,1342200
2014-08-15,19.719999313354492,1019400
2014-08-22,19.90999984741211,1112100
2014-08-29,20.0,1006600
2014-09-05,20.170000076293945,825300
2014-09-12,20.1200008392334,1124400
2014-09-19,19.469999313354492,1581800
2014-09-26,19.15999984741211,658000
2014-10-03,18.889999389648438,1243200
2014-10-10,18.329999923706055,776100
2014-10-17,18.31999969482422,1108800
2014-10-24,18.450000762939453,929400
2014-10-31,18.59000015258789,617200
2014-11-07,18.829999923706055,1676000
2014-11-14,18.459999084472656,1572800
2014-11-21,18.469999313354492,794800
2014-11-28,18.3799991607666,466100
2014-12-05,18.489999771118164,1294100
2014-12-12,17.610000610351562,1825200
2014-12-19,18.100000381469727,1727400
2014-12-26,18.0,693300
2015-01-02,18.06999969482422,974800
2015-01-09,18.6200008392334,1223600
2015-01-16,18.809999465942383,824400
2015-01-23,18.850000381469727,644900
2015-01-30,18.479999542236328,753900
2015-02-06,19.469999313354492,779800
2015-02-13,19.239999771118164,398900
2015-02-20,19.579999923706055,392800
2015-02-27,20.1200008392334,1264100
2015-03-06,20.190000534057617,1009700
2015-03-13,20.200000762939453,936300
2015-03-20,19.969999313354492,902400
2015-03-27,20.299999237060547,565700
2015-04-03,20.489999771118164,797100
2015-04-10,20.540000915527344,464800
2015-04-17,20.1299991607666,532700
2015-04-24,20.290000915527344,433400
2015-05-01,19.75,762300
2015-05-08,18.75,1617900
2015-05-15,18.829999923706055,602800
2015-05-22,19.25,744900
2015-05-29,19.1200008392334,570900
2015-06-05,19.110000610351562,886300
2015-06-12,18.920000076293945,846300
2015-06-19,18.8799991607666,961400
2015-06-26,18.239999771118164,1026600
2015-07-03,18.389999389648438,1156300
2015-07-10,18.170000076293945,734300
2015-07-17,18.260000228881836,655600
2015-07-24,17.639999389648438,794300
2015-07-31,17.770000457763672,716200
2015-08-07,18.389999389648438,828500
2015-08-14,18.3700008392334,740800
2015-08-21,18.049999237060547,571400
2015-08-28,17.3799991607666,1548700
2015-09-04,17.239999771118164,594800
2015-09-11,17.0,646000
2015-09-18,16.799999237060547,759700
2015-09-25,16.350000381469727,941800
2015-10-02,16.290000915527344,1817600
2015-10-09,16.729999542236328,1341500
2015-10-16,17.079999923706055,1066600
2015-10-23,17.489999771118164,664000
2015-10-30,17.309999465942383,907600
2015-11-06,18.15999984741211,807600
2015-11-13,17.43000030517578,757600
2015-11-20,17.719999313354492,735800
2015-11-27,18.030000686645508,528200
2015-12-04,17.860000610351562,912200
2015-12-11,16.81999969482422,1067900
2015-12-18,16.1200008392334,1242300
2015-12-25,16.950000762939453,588800
2016-01-01,16.43000030517578,541500
2016-01-08,16.15999984741211,919700
2016-01-15,15.850000381469727,1092100
2016-01-22,16.290000915527344,648400
2016-01-29,16.219999313354492,777800
2016-02-05,16.610000610351562,549900
2016-02-12,16.15999984741211,1092900
2016-02-19,16.25,432800
2016-02-26,16.850000381469727,544200
2016-03-04,17.450000762939453,699400
2016-03-11,17.420000076293945,461300
2016-03-18,17.489999771118164,615100
2016-03-25,17.209999084472656,552000
2016-04-01,17.299999237060547,584100
2016-04-08,17.239999771118164,696300
2016-04-15,17.3700008392334,362200
2016-04-22,17.850000381469727,658500
2016-04-29,17.6299991607666,544400
2016-05-06,18.450000762939453,905600
2016-05-13,18.229999542236328,615200
2016-05-20,18.530000686645508,576700
2016-05-27,18.489999771118164,434300
2016-06-03,18.56999969482422,296000
2016-06-10,18.780000686645508,758200
2016-06-17,18.940000534057617,610300
2016-06-24,19.06999969482422,714300
2016-07-01,19.260000228881836,807600
2016-07-08,19.309999465942383,663400
2016-07-15,19.43000030517578,312000
2016-07-22,19.979999542236328,597800
2016-07-29,20.25,376500
2016-08-05,20.360000610351562,622000
2016-08-12,20.059999465942383,583900
2016-08-19,20.229999542236328,759300
2016-08-26,20.270000457763672,604300
2016-09-02,20.56999969482422,561500
2016-09-09,20.200000762939453,538200
2016-09-16,20.40999984741211,641000
2016-09-23,20.520000457763672,551200
2016-09-30,20.520000457763672,417700
2016-10-07,20.3799991607666,429600
2016-10-14,20.260000228881836,344500
2016-10-21,20.399999618530273,387500
2016-10-28,19.889999389648438,297300
2016-11-04,19.65999984741211,432700
2016-11-11,21.420000076293945,749800
2016-11-18,20.6299991607666,747300
2016-11-25,20.850000381469727,304000
2016-12-02,20.280000686645508,458000
2016-12-09,20.6299991607666,611400
2016-12-16,20.510000228881836,1219500
2016-12-23,20.959999084472656,534000
2016-12-30,20.81999969482422,425700
2017-01-06,21.329999923706055,792300
2017-01-13,21.3799991607666,358200
2017-01-20,21.25,283500
2017-01-27,21.479999542236328,354200
2017-02-03,21.6299991607666,467500
2017-02-10,21.829999923706055,441900
2017-02-17,22.1299991607666,402200
2017-02-24,21.81999969482422,577900
2017-03-03,22.1200008392334,708000
2017-03-10,22.200000762939453,419800
2017-03-17,22.219999313354492,604500
2017-03-24,21.81999969482422,588600
2017-03-31,22.610000610351562,825000
2017-04-07,22.670000076293945,617100
2017-04-14,22.559999465942383,275700
2017-04-21,22.549999237060547,383600
2017-04-28,22.809999465942383,481500
2017-05-05,21.579999923706055,955700
2017-05-12,21.90999984741211,464500
2017-05-19,21.5,550800
2017-05-26,21.920000076293945,267700
2017-06-02,21.729999542236328,522500
2017-06-09,21.950000762939453,286400
2017-06-16,21.780000686645508,623400
2017-06-23,21.729999542236328,585600
2017-06-30,21.8700008392334,502500
2017-07-07,21.84000015258789,408100
2017-07-14,21.790000915527344,411800
2017-07-21,21.920000076293945,399700
2017-07-28,21.850000381469727,372000
2017-08-04,22.06999969482422,361600
2017-08-11,21.420000076293945,385300
2017-08-18,21.360000610351562,372000
2017-08-25,21.5,372700
2017-09-01,21.520000457763672,512100
2017-09-08,21.190000534057617,337400
2017-09-15,20.799999237060547,458900
2017-09-22,20.6200008392334,695800
2017-09-29,21.639999389648438,603700
2017-10-06,21.729999542236328,472900
2017-10-13,21.65999984741211,317400
2017-10-20,21.469999313354492,252000
2017-10-27,21.510000228881836,344700
2017-11-03,21.3799991607666,355300
2017-11-10,21.700000762939453,602400
2017-11-17,21.940000534057617,428400
2017-11-24,22.020000457763672,264500
2017-12-01,21.309999465942383,1087500
2017-12-08,20.809999465942383,896300
2017-12-15,20.3700008392334,1169600
2017-12-22,20.149999618530273,1535700
2017-12-29,20.209999084472656,720900
2018-01-05,20.1299991607666,689200
2018-01-12,20.889999389648438,854700
2018-01-19,21.1299991607666,716200
2018-01-26,21.280000686645508,546400
2018-02-02,20.639999389648438,754700
2018-02-09,20.170000076293945,956000
2018-02-16,20.469999313354492,535500
2018-02-23,20.700000762939453,424600
2018-03-02,20.489999771118164,602700
2018-03-09,20.649999618530273,396900
2018-03-16,20.6299991607666,847100
2018-03-23,20.040000915527344,555400
2018-03-30,20.309999465942383,678600
2018-04-06,20.639999389648438,517200
2018-04-13,20.350000381469727,268100
2018-04-20,20.450000762939453,265300
2018-04-27,20.540000915527344,191900
2018-05-04,20.600000381469727,263600
2018-05-11,21.440000534057617,350400
2018-05-18,21.440000534057617,383900
2018-05-25,21.68000030517578,422500
2018-06-01,21.610000610351562,316400
2018-06-08,21.309999465942383,405300
2018-06-15,21.260000228881836,501500
2018-06-22,20.65999984741211,625900
2018-06-29,20.440000534057617,427800
2018-07-06,20.790000915527344,284600
2018-07-13,20.739999771118164,323400
2018-07-20,20.899999618530273,204400
2018-07-27,21.190000534057617,549600
2018-08-03,21.479999542236328,521600
2018-08-10,21.709999084472656,436100
2018-08-17,21.8700008392334,390600
2018-08-24,21.850000381469727,292600
2018-08-31,21.75,369600
2018-09-07,21.6299991607666,299000
2018-09-14,21.739999771118164,267600
2018-09-21,21.59000015258789,464300
2018-09-28,21.3799991607666,265600
2018-10-05,21.010000228881836,439600
2018-10-12,20.65999984741211,558900
2018-10-19,20.68000030517578,288000
2018-10-26,20.280000686645508,419400
2018-11-02,20.760000228881836,587600
2018-11-09,21.0,449100
2018-11-16,20.860000610351562,356400
2018-11-23,21.170000076293945,319000
2018-11-30,21.190000534057617,382600
2018-12-07,21.0,533600
2018-12-14,20.3799991607666,515200
2018-12-21,18.920000076293945,826600
2018-12-28,19.59000015258789,525500
2019-01-04,19.719999313354492,687900
2019-01-11,20.020000457763672,1128300
2019-01-18,19.969999313354492,967900
2019-01-25,20.299999237060547,497400
2019-02-01,20.469999313354492,778700
2019-02-08,20.6299991607666,315700
2019-02-15,20.799999237060547,387100
2019-02-22,21.399999618530273,428500
2019-03-01,21.350000381469727,1044700
2019-03-08,21.549999237060547,660700
2019-03-15,21.75,584400
2019-03-22,20.940000534057617,1048000
2019-03-29,20.84000015258789,513500
2019-04-05,21.540000915527344,747900
2019-04-12,21.440000534057617,200800
2019-04-19,21.290000915527344,243600
2019-04-26,21.31999969482422,319500
2019-05-03,21.489999771118164,338200
2019-05-10,21.229999542236328,355000
2019-05-17,21.229999542236328,308000
2019-05-24,21.059999465942383,239700
2019-05-31,20.5,409600
2019-06-07,20.770000457763672,352000
2019-06-14,20.799999237060547,404100
2019-06-21,20.440000534057617,587800
2019-06-28,20.530000686645508,434500
2019-07-05,20.6299991607666,432400
2019-07-12,20.6299991607666,401100
2019-07-19,20.3700008392334,336600
2019-07-26,20.8799991607666,347600
2019-08-02,20.700000762939453,456400
2019-08-09,20.280000686645508,547900
2019-08-16,20.440000534057617,405100
2019-08-23,20.3700008392334,258700
2019-08-30,20.459999084472656,292800
2019-09-06,20.510000228881836,243100
2019-09-13,20.90999984741211,297700
2019-09-20,20.770000457763672,544900
2019-09-27,20.709999084472656,431900
2019-10-04,20.09000015258789,616100
2019-10-11,20.18000030517578,445300
2019-10-18,20.549999237060547,399700
2019-10-25,20.489999771118164,328800
2019-11-01,20.719999313354492,304100
2019-11-08,20.479999542236328,525500
2019-11-15,20.559999465942383,606600
2019-11-22,20.389999389648438,592700
2019-11-29,20.75,592000
2019-12-06,20.540000915527344,783100
2019-12-13,20.790000915527344,1035500
2019-12-20,20.899999618530273,1237400
2019-12-27,20.690000534057617,396300
2020-01-03,20.649999618530273,486400
2020-01-10,20.670000076293945,622100
2020-01-17,20.780000686645508,453100
2020-01-24,20.649999618530273,382900
2020-01-31,20.549999237060547,503800
2020-02-07,21.149999618530273,517800
2020-02-14,20.959999084472656,362600
2020-02-21,19.850000381469727,1088600
2020-02-28,18.670000076293945,1847100
2020-03-06,18.780000686645508,1147400
2020-03-13,14.680000305175781,2438100
2020-03-20,9.770000457763672,3619100
2020-03-27,11.350000381469727,3656500
2020-04-03,11.1899995803833,2236200
2020-04-10,13.920000076293945,1637800
2020-04-17,14.289999961853027,1338800
2020-04-24,13.869999885559082,1213000
2020-05-01,14.640000343322754,1145000
2020-05-08,15.069999694824219,1147500
2020-05-15,14.8100004196167,787600
2020-05-22,16.610000610351562,626000
2020-05-29,16.81999969482422,692100
2020-06-05,17.1200008392334,664900
2020-06-12,16.979999542236328,854100
2020-06-19,16.600000381469727,1021800
2020-06-26,15.949999809265137,631100
2020-07-03,16.65999984741211,749800
2020-07-10,15.550000190734863,922800
2020-07-17,16.010000228881836,430800
2020-07-24,16.18000030517578,407400
2020-07-31,16.170000076293945,371000
2020-08-07,17.190000534057617,598200
2020-08-14,16.809999465942383,573400
2020-08-21,16.600000381469727,465500
2020-08-28,16.850000381469727,501000
2020-09-04,16.34000015258789,558100
2020-09-11,16.649999618530273,496800
2020-09-18,16.1200008392334,1004500
2020-09-25,15.770000457763672,881800
2020-10-02,16.290000915527344,661400
2020-10-09,16.56999969482422,596700
2020-10-16,16.34000015258789,376300
2020-10-23,16.229999542236328,442500
2020-10-30,15.819999694824219,548600
2020-11-06,16.75,486200
2020-11-13,17.260000228881836,533600
2020-11-20,17.440000534057617,758500
2020-11-27,18.1200008392334,529400
2020-12-04,17.93000030517578,645300
2020-12-11,17.530000686645508,597900
2020-12-18,17.209999084472656,884400
2020-12-25,17.1299991607666,425700
2021-01-01,17.510000228881836,641800
2021-01-08,17.81999969482422,713600
2021-01-15,17.780000686645508,589700
2021-01-22,17.850000381469727,600300
2021-01-29,17.350000381469727,889900
2021-02-05,18.040000915527344,821000
2021-02-12,18.8700008392334,779500
2021-02-19,19.010000228881836,487700
2021-02-26,19.350000381469727,673500
2021-03-05,18.989999771118164,849700
2021-03-12,18.969999313354492,935300
2021-03-19,18.25,1139900
2021-03-26,18.149999618530273,1024500
2021-04-02,18.1200008392334,732300
2021-04-09,18.959999084472656,1513600
2021-04-16,18.59000015258789,989400
2021-04-23,18.389999389648438,1027000
2021-04-30,18.469999313354492,566700
2021-05-07,18.809999465942383,764900
2021-05-14,18.239999771118164,789100
2021-05-21,18.56999969482422,551300
2021-05-28,18.649999618530273,472500
2021-06-04,18.959999084472656,389900
2021-06-11,19.549999237060547,742700
2021-06-18,19.15999984741211,1280300
2021-06-25,19.0,926900
2021-07-02,19.079999923706055,649100
2021-07-09,19.0,442800
2021-07-16,18.989999771118164,357400
2021-07-23,18.75,404700
2021-07-30,18.8799991607666,400300
2021-08-06,19.020000457763672,396800
2021-08-13,19.489999771118164,450400
2021-08-20,18.829999923706055,435700
2021-08-27,18.920000076293945,469100
2021-09-03,18.899999618530273,437400
2021-09-10,19.219999313354492,1404500
2021-09-17,19.540000915527344,931100
2021-09-24,19.040000915527344,1301200
2021-10-01,19.309999465942383,561600
2021-10-08,19.520000457763672,378200
2021-10-15,19.690000534057617,351700
2021-10-22,19.889999389648438,385900
2021-10-29,19.75,309300
2021-11-05,19.31999969482422,524900
2021-11-12,19.25,838000
2021-11-19,19.049999237060547,675200
2021-11-26,19.219999313354492,355800
2021-12-03,19.31999969482422,691500
2021-12-10,19.530000686645508,572500
