Date,Close,Volume
2011-03-25,4.860000133514404,112100
2011-04-01,5.199999809265137,498500
2011-04-08,5.400000095367432,246200
2011-04-15,5.460000038146973,81900
2011-04-22,5.300000190734863,69200
2011-04-29,5.0,126300
2011-05-06,4.940000057220459,133900
2011-05-13,5.119999885559082,102300
2011-05-20,4.940000057220459,91500
2011-05-27,5.039999961853027,60300
2011-06-03,5.21999979019165,115800
2011-06-10,5.369999885559082,416200
2011-06-17,5.519999980926514,379100
2011-06-24,5.670000076293945,1784400
2011-07-01,5.769999980926514,321000
2011-07-08,5.889999866485596,182800
2011-07-15,6.010000228881836,223100
2011-07-22,6.130000114440918,154900
2011-07-29,5.46999979019165,211100
2011-08-05,5.369999885559082,396600
2011-08-12,4.519999980926514,380500
2011-08-19,4.320000171661377,218500
2011-08-26,4.510000228881836,153600
2011-09-02,4.269999980926514,208100
2011-09-09,4.119999885559082,212500
2011-09-16,4.409999847412109,193100
2011-09-23,4.070000171661377,199800
2011-09-30,4.099999904632568,177600
2011-10-07,4.21999979019165,287600
2011-10-14,4.650000095367432,163400
2011-10-21,4.650000095367432,386900
2011-10-28,4.920000076293945,277200
2011-11-04,4.670000076293945,144800
2011-11-11,4.409999847412109,309100
2011-11-18,4.800000190734863,217100
2011-11-25,4.28000020980835,129600
2011-12-02,4.829999923706055,337400
2011-12-09,4.550000190734863,251100
2011-12-16,4.579999923706055,252400
2011-12-23,4.440000057220459,178400
2011-12-30,4.510000228881836,320000
2012-01-06,5.019999980926514,128600
2012-01-13,4.880000114440918,141400
2012-01-20,4.909999847412109,120300
2012-01-27,5.25,153800
2012-02-03,5.53000020980835,202800
2012-02-10,5.289999961853027,145600
2012-02-17,5.170000076293945,225600
2012-02-24,5.199999809265137,91500
2012-03-02,4.71999979019165,152300
2012-03-09,5.079999923706055,137600
2012-03-16,5.420000076293945,166000
2012-03-23,5.679999828338623,386400
2012-03-30,6.070000171661377,329300
2012-04-06,6.429999828338623,483600
2012-04-13,6.309999942779541,227100
2012-04-20,6.130000114440918,274500
2012-04-27,6.21999979019165,248100
2012-05-04,5.860000133514404,241000
2012-05-11,5.860000133514404,239000
2012-05-18,5.53000020980835,170800
2012-05-25,5.400000095367432,170600
2012-06-01,5.079999923706055,174000
2012-06-08,5.75,237400
2012-06-15,5.840000152587891,309200
2012-06-22,6.610000133514404,730300
2012-06-29,6.699999809265137,217000
2012-07-06,7.050000190734863,227100
2012-07-13,7.269999980926514,432800
2012-07-20,7.139999866485596,142300
2012-07-27,6.650000095367432,205500
2012-08-03,6.679999828338623,196600
2012-08-10,6.309999942779541,178600
2012-08-17,6.28000020980835,179600
2012-08-24,6.050000190734863,117900
2012-08-31,5.980000019073486,160500
2012-09-07,6.690000057220459,215400
2012-09-14,6.53000020980835,186800
2012-09-21,6.75,189400
2012-09-28,6.730000019073486,252400
2012-10-05,6.409999847412109,243900
2012-10-12,6.650000095367432,73400
2012-10-19,6.480000019073486,78500
2012-10-26,6.239999771118164,58200
2012-11-02,6.28000020980835,81100
2012-11-09,6.070000171661377,139300
2012-11-16,5.820000171661377,138900
2012-11-23,6.340000152587891,98400
2012-11-30,6.360000133514404,106200
2012-12-07,6.139999866485596,93800
2012-12-14,6.659999847412109,124400
2012-12-21,6.860000133514404,297000
2012-12-28,6.440000057220459,159000
2013-01-04,7.019999980926514,184200
2013-01-11,7.239999771118164,120300
2013-01-18,6.960000038146973,86500
2013-01-25,6.989999771118164,73800
2013-02-01,7.25,227200
2013-02-08,7.829999923706055,461800
2013-02-15,7.889999866485596,232400
2013-02-22,8.0,243300
2013-03-01,8.210000038146973,176000
2013-03-08,8.40999984741211,172800
2013-03-15,8.329999923706055,257000
2013-03-22,8.0600004196167,693900
2013-03-29,7.480000019073486,105200
2013-04-05,7.070000171661377,462900
2013-04-12,7.079999923706055,120300
2013-04-19,6.989999771118164,241600
2013-04-26,6.940000057220459,87600
2013-05-03,7.179999828338623,271400
2013-05-10,7.190000057220459,87200
2013-05-17,7.309999942779541,133500
2013-05-24,8.34000015258789,177200
2013-05-31,8.479999542236328,206600
2013-06-07,8.600000381469727,289200
2013-06-14,8.369999885559082,256200
2013-06-21,8.470000267028809,218000
2013-06-28,8.449999809265137,256000
2013-07-05,9.010000228881836,97100
2013-07-12,9.0,215700
2013-07-19,9.09000015258789,128500
2013-07-26,8.65999984741211,102500
2013-08-02,8.170000076293945,108500
2013-08-09,8.6899995803833,83500
2013-08-16,7.949999809265137,59400
2013-08-23,7.920000076293945,49000
2013-08-30,7.010000228881836,143300
2013-09-06,7.360000133514404,51700
2013-09-13,7.329999923706055,53000
2013-09-20,7.289999961853027,130100
2013-09-27,7.239999771118164,73300
2013-10-04,6.789999961853027,170600
2013-10-11,7.130000114440918,148500
2013-10-18,7.480000019073486,127100
2013-10-25,7.860000133514404,143300
2013-11-01,7.289999961853027,157700
2013-11-08,7.550000190734863,100900
2013-11-15,7.46999979019165,53100
2013-11-22,7.639999866485596,76200
2013-11-29,8.979999542236328,83200
2013-12-06,8.319999694824219,135000
2013-12-13,7.300000190734863,152300
2013-12-20,7.679999828338623,153500
2013-12-27,7.320000171661377,115100
2014-01-03,7.480000019073486,120300
2014-01-10,6.809999942779541,124900
2014-01-17,7.190000057220459,198000
2014-01-24,7.03000020980835,114600
2014-01-31,6.53000020980835,196500
2014-02-07,6.070000171661377,224200
2014-02-14,6.21999979019165,94900
2014-02-21,6.300000190734863,140500
2014-02-28,6.349999904632568,109700
2014-03-07,6.559999942779541,166600
2014-03-14,6.309999942779541,124200
2014-03-21,6.429999828338623,233700
2014-03-28,6.119999885559082,216000
2014-04-04,6.019999980926514,154100
2014-04-11,5.869999885559082,192900
2014-04-18,5.71999979019165,141700
2014-04-25,5.619999885559082,189600
2014-05-02,5.239999771118164,338100
2014-05-09,5.119999885559082,414000
2014-05-16,5.059999942779541,344400
2014-05-23,5.110000133514404,241100
2014-05-30,5.03000020980835,152900
2014-06-06,5.269999980926514,286500
2014-06-13,5.039999961853027,396000
2014-06-20,5.0,456800
2014-06-27,5.289999961853027,2081000
2014-07-04,5.670000076293945,555700
2014-07-11,5.25,249000
2014-07-18,5.25,167600
2014-07-25,5.230000019073486,198300
2014-08-01,5.0,131000
2014-08-08,5.210000038146973,127700
2014-08-15,5.360000133514404,87700
2014-08-22,5.25,77200
2014-08-29,5.489999771118164,133400
2014-09-05,5.269999980926514,77000
2014-09-12,4.960000038146973,153800
2014-09-19,5.300000190734863,177600
2014-09-26,5.190000057220459,104000
2014-10-03,5.260000228881836,132900
2014-10-10,5.110000133514404,167500
2014-10-17,5.119999885559082,145900
2014-10-24,5.03000020980835,154600
2014-10-31,4.989999771118164,79900
2014-11-07,5.039999961853027,37700
2014-11-14,4.849999904632568,150600
2014-11-21,4.949999809265137,92000
2014-11-28,4.869999885559082,26200
2014-12-05,4.800000190734863,51900
2014-12-12,4.889999866485596,74600
2014-12-19,4.579999923706055,175600
2014-12-26,4.559999942779541,87100
2015-01-02,4.539999961853027,196700
2015-01-09,4.71999979019165,146200
2015-01-16,4.5,96100
2015-01-23,4.489999771118164,46900
2015-01-30,4.880000114440918,174200
2015-02-06,5.090000152587891,278300
2015-02-13,5.03000020980835,182600
2015-02-20,5.510000228881836,194700
2015-02-27,5.599999904632568,331200
2015-03-06,5.519999980926514,129100
2015-03-13,5.349999904632568,277700
2015-03-20,5.400000095367432,103100
2015-03-27,4.909999847412109,276100
2015-04-03,5.400000095367432,411800
2015-04-10,5.340000152587891,322200
2015-04-17,5.340000152587891,225800
2015-04-24,5.519999980926514,137500
2015-05-01,5.420000076293945,121300
2015-05-08,5.25,52400
2015-05-15,5.269999980926514,83900
2015-05-22,5.25,121400
2015-05-29,5.190000057220459,89100
2015-06-05,5.210000038146973,48500
2015-06-12,5.25,52600
2015-06-19,5.050000190734863,493200
2015-06-26,4.980000019073486,243400
2015-07-03,5.059999942779541,801200
2015-07-10,5.050000190734863,152600
2015-07-17,5.099999904632568,101200
2015-07-24,5.019999980926514,94900
2015-07-31,4.849999904632568,508800
2015-08-07,4.980000019073486,286400
2015-08-14,4.869999885559082,440200
2015-08-21,4.679999828338623,618800
2015-08-28,4.679999828338623,177400
2015-09-04,5.119999885559082,717700
2015-09-11,5.199999809265137,270600
2015-09-18,4.949999809265137,267700
2015-09-25,4.909999847412109,145800
2015-10-02,4.840000152587891,131000
2015-10-09,4.789999961853027,58300
2015-10-16,4.670000076293945,467300
2015-10-23,4.630000114440918,76900
2015-10-30,4.659999847412109,209400
2015-11-06,4.96999979019165,134000
2015-11-13,4.769999980926514,53100
2015-11-20,4.949999809265137,94400
2015-11-27,4.900000095367432,22100
2015-12-04,4.630000114440918,94700
2015-12-11,4.409999847412109,107000
2015-12-18,4.25,111700
2015-12-25,4.440000057220459,72200
2016-01-01,4.46999979019165,113700
2016-01-08,4.130000114440918,128600
2016-01-15,3.859999895095825,215000
2016-01-22,4.199999809265137,131600
2016-01-29,4.320000171661377,88500
2016-02-05,4.349999904632568,114800
2016-02-12,4.400000095367432,100300
2016-02-19,4.519999980926514,74200
2016-02-26,4.760000228881836,86900
2016-03-04,4.829999923706055,141000
2016-03-11,4.929999828338623,61500
2016-03-18,4.949999809265137,125000
2016-03-25,4.980000019073486,122100
2016-04-01,4.769999980926514,225500
2016-04-08,4.800000190734863,169600
2016-04-15,4.849999904632568,164800
2016-04-22,4.980000019073486,137300
2016-04-29,5.03000020980835,104800
2016-05-06,5.0,98600
2016-05-13,5.050000190734863,121400
2016-05-20,5.050000190734863,117700
2016-05-27,5.019999980926514,141200
2016-06-03,4.929999828338623,102600
2016-06-10,4.789999961853027,159800
2016-06-17,4.659999847412109,161800
2016-06-24,4.949999809265137,1718800
2016-07-01,4.989999771118164,206200
2016-07-08,4.739999771118164,317100
2016-07-15,4.760000228881836,325400
2016-07-22,4.670000076293945,164700
2016-07-29,4.639999866485596,172100
2016-08-05,4.610000133514404,130100
2016-08-12,4.590000152587891,93100
2016-08-19,4.579999923706055,128000
2016-08-26,4.590000152587891,77600
2016-09-02,4.480000019073486,154700
2016-09-09,4.190000057220459,94500
2016-09-16,4.239999771118164,172200
2016-09-23,4.210000038146973,100400
2016-09-30,4.289999961853027,183500
2016-10-07,4.190000057220459,86300
2016-10-14,4.119999885559082,56800
2016-10-21,4.309999942779541,95500
2016-10-28,4.21999979019165,53900
2016-11-04,4.039999961853027,126800
2016-11-11,4.28000020980835,250800
2016-11-18,4.179999828338623,148400
2016-11-25,4.329999923706055,124300
2016-12-02,4.309999942779541,171900
2016-12-09,4.380000114440918,197400
2016-12-16,4.440000057220459,212300
2016-12-23,4.28000020980835,90000
2016-12-30,4.28000020980835,166200
2017-01-06,4.119999885559082,49700
2017-01-13,4.059999942779541,126700
2017-01-20,3.880000114440918,116900
2017-01-27,3.869999885559082,123200
2017-02-03,3.680000066757202,238000
2017-02-10,3.609999895095825,139300
2017-02-17,3.609999895095825,157400
2017-02-24,3.4200000762939453,120400
2017-03-03,3.390000104904175,162400
2017-03-10,3.3399999141693115,170000
2017-03-17,3.319999933242798,146400
2017-03-24,3.1700000762939453,176100
2017-03-31,3.109999895095825,213700
2017-04-07,3.1700000762939453,311700
2017-04-14,3.0999999046325684,157300
2017-04-21,2.9100000858306885,419900
2017-04-28,2.940000057220459,291600
2017-05-05,2.859999895095825,181900
2017-05-12,2.75,190300
2017-05-19,2.609999895095825,222300
2017-05-26,2.5199999809265137,240300
2017-06-02,3.009999990463257,460500
2017-06-09,3.009999990463257,677200
2017-06-16,3.049999952316284,291700
2017-06-23,2.9000000953674316,1821500
2017-06-30,2.809999942779541,410600
2017-07-07,2.859999895095825,166700
2017-07-14,2.880000114440918,294600
2017-07-21,2.950000047683716,279000
2017-07-28,2.9100000858306885,189000
2017-08-04,2.869999885559082,127800
2017-08-11,2.740000009536743,281800
2017-08-18,2.630000114440918,559000
2017-08-25,2.7699999809265137,131200
2017-09-01,2.6600000858306885,324600
2017-09-08,2.5999999046325684,157100
2017-09-15,2.680000066757202,179600
2017-09-22,2.630000114440918,101200
2017-09-29,2.6500000953674316,138800
2017-10-06,2.6500000953674316,107400
2017-10-13,2.559999942779541,147000
2017-10-20,2.440000057220459,328400
2017-10-27,2.430000066757202,60000
2017-11-03,2.4200000762939453,85200
2017-11-10,2.619999885559082,361200
2017-11-17,2.5399999618530273,240600
2017-11-24,2.680000066757202,186900
2017-12-01,2.809999942779541,142300
2017-12-08,2.819999933242798,106900
2017-12-15,2.75,215800
2017-12-22,2.799999952316284,274100
2017-12-29,2.640000104904175,314300
2018-01-05,2.740000009536743,71300
2018-01-12,2.740000009536743,93600
2018-01-19,2.7899999618530273,95100
2018-01-26,3.140000104904175,392100
2018-02-02,2.950000047683716,902400
2018-02-09,2.9200000762939453,1033000
2018-02-16,2.9000000953674316,63900
2018-02-23,2.950000047683716,74900
2018-03-02,2.8499999046325684,219800
2018-03-09,2.950000047683716,208600
2018-03-16,2.859999895095825,39700
2018-03-23,2.759999990463257,64900
2018-03-30,2.7799999713897705,125800
2018-04-06,2.8299999237060547,58000
2018-04-13,2.7100000381469727,70600
2018-04-20,2.7300000190734863,69400
2018-04-27,2.630000114440918,406800
2018-05-04,2.609999895095825,219600
2018-05-11,2.5899999141693115,98300
2018-05-18,2.5199999809265137,112400
2018-05-25,2.700000047683716,297800
2018-06-01,2.700000047683716,78500
2018-06-08,2.7200000286102295,180300
2018-06-15,2.7200000286102295,49300
2018-06-22,2.640000104904175,111900
2018-06-29,2.5899999141693115,75500
2018-07-06,2.619999885559082,20700
2018-07-13,2.549999952316284,59500
2018-07-20,2.5,170800
2018-07-27,2.4700000286102295,76800
2018-08-03,2.4700000286102295,97900
2018-08-10,2.4200000762939453,72700
2018-08-17,2.1500000953674316,149500
2018-08-24,2.130000114440918,220800
2018-08-31,2.0199999809265137,226700
2018-09-07,1.8600000143051147,198200
2018-09-14,1.8300000429153442,555300
2018-09-21,1.7100000381469727,263500
2018-09-28,1.7000000476837158,74600
2018-10-05,1.590000033378601,326000
2018-10-12,1.4800000190734863,193400
2018-10-19,1.4700000286102295,308700
2018-10-26,1.2599999904632568,1698300
2018-11-02,1.3700000047683716,164700
2018-11-09,1.2899999618530273,266200
2018-11-16,1.1799999475479126,713500
2018-11-23,1.2400000095367432,222700
2018-11-30,1.5199999809265137,1577800
2018-12-07,1.559999942779541,504200
2018-12-14,1.4600000381469727,415100
2018-12-21,1.440000057220459,162300
2018-12-28,1.1799999475479126,284200
2019-01-04,1.3200000524520874,217100
2019-01-11,1.7300000190734863,511300
2019-01-18,1.5299999713897705,280800
2019-01-25,1.559999942779541,454500
2019-02-01,1.5700000524520874,686900
2019-02-08,1.5,198700
2019-02-15,1.5,156000
2019-02-22,1.5399999618530273,69300
2019-03-01,1.5099999904632568,124100
2019-03-08,1.4700000286102295,48600
2019-03-15,1.4600000381469727,332100
2019-03-22,1.5,373900
2019-03-29,1.440000057220459,105700
2019-04-05,1.5199999809265137,622400
2019-04-12,1.4299999475479126,54600
2019-04-19,1.4900000095367432,24300
2019-04-26,1.4700000286102295,104600
2019-05-03,1.4800000190734863,37600
2019-05-10,1.409999966621399,31900
2019-05-17,1.3300000429153442,52000
2019-05-24,1.3200000524520874,43000
2019-05-31,1.309999942779541,23000
2019-06-07,1.3600000143051147,50600
2019-06-14,1.2300000190734863,120300
2019-06-21,1.159999966621399,191800
2019-06-28,1.0800000429153442,87800
2019-07-05,1.1399999856948853,120600
2019-07-12,1.190000057220459,197400
2019-07-19,1.190000057220459,911900
2019-07-26,1.149999976158142,51500
2019-08-02,1.149999976158142,59400
2019-08-09,1.159999966621399,48500
2019-08-16,1.1699999570846558,101000
2019-08-23,1.399999976158142,461000
2019-08-30,1.4600000381469727,143700
2019-09-06,1.4900000095367432,20800
2019-09-13,1.8899999856948853,424000
2019-09-20,1.9500000476837158,219600
2019-09-27,1.9299999475479126,162800
2019-10-04,1.940000057220459,198200
2019-10-11,2.0,360200
2019-10-18,1.8600000143051147,45500
2019-10-25,1.899999976158142,56200
2019-11-01,1.850000023841858,46600
2019-11-08,1.8799999952316284,39900
2019-11-15,2.009999990463257,70900
2019-11-22,2.0799999237060547,219100
2019-11-29,2.0799999237060547,161400
2019-12-06,2.0999999046325684,106700
2019-12-13,2.180000066757202,152600
2019-12-20,2.25,104100
2019-12-27,2.2699999809265137,80200
2020-01-03,2.1600000858306885,65900
2020-01-10,2.2100000381469727,27000
2020-01-17,2.359999895095825,94300
2020-01-24,2.3499999046325684,57800
2020-01-31,2.4200000762939453,63200
2020-02-07,2.380000114440918,195600
2020-02-14,2.559999942779541,91300
2020-02-21,2.5,39600
2020-02-28,2.359999895095825,239600
2020-03-06,2.180000066757202,74100
2020-03-13,1.2799999713897705,563000
2020-03-20,0.5600000023841858,4550000
2020-03-27,0.6800000071525574,2253600
2020-04-03,0.6100000143051147,617400
2020-04-10,0.6899999976158142,469100
2020-04-17,0.7599999904632568,727100
2020-04-24,0.7900000214576721,286400
2020-05-01,0.8100000023841858,1105400
2020-05-08,0.8199999928474426,721700
2020-05-15,0.7200000286102295,818300
2020-05-22,0.800000011920929,576200
2020-05-29,0.8199999928474426,328000
2020-06-05,1.850000023841858,6241900
2020-06-12,1.4500000476837158,754900
2020-06-19,1.5,520200
2020-06-26,1.4199999570846558,339300
2020-07-03,1.440000057220459,121000
2020-07-10,1.2300000190734863,255000
2020-07-17,1.1200000047683716,228200
2020-07-24,1.149999976158142,177500
2020-07-31,1.1399999856948853,73900
2020-08-07,1.1799999475479126,44000
2020-08-14,1.149999976158142,64000
2020-08-21,1.1100000143051147,85400
2020-08-28,1.149999976158142,164900
2020-09-04,1.0499999523162842,315700
2020-09-11,2.380000114440918,180587100
2020-09-18,2.299999952316284,2669100
2020-09-25,2.5799999237060547,1869000
2020-10-02,3.2200000286102295,2487500
2020-10-09,2.7200000286102295,1309100
2020-10-16,2.630000114440918,622400
2020-10-23,2.740000009536743,430500
2020-10-30,2.690000057220459,565200
2020-11-06,2.9600000381469727,558900
2020-11-13,2.819999933242798,480300
2020-11-20,2.9200000762939453,416000
2020-11-27,3.0799999237060547,524500
2020-12-04,2.880000114440918,960100
2020-12-11,2.759999990463257,530700
2020-12-18,2.7799999713897705,242500
2020-12-25,2.930000066757202,59800
2021-01-01,2.8399999141693115,347100
2021-01-08,2.859999895095825,306600
2021-01-15,2.869999885559082,104800
2021-01-22,2.8299999237060547,78000
2021-01-29,2.880000114440918,235900
2021-02-05,3.240000009536743,882500
2021-02-12,3.25,952800
2021-02-19,3.2300000190734863,755800
2021-02-26,3.190000057220459,195600
2021-03-05,3.2699999809265137,501400
2021-03-12,3.299999952316284,201300
2021-03-19,3.2799999713897705,165500
2021-03-26,3.4200000762939453,88600
2021-04-02,3.319999933242798,111800
2021-04-09,3.4700000286102295,230200
2021-04-16,3.490000009536743,140500
2021-04-23,3.559999942779541,138000
2021-04-30,3.700000047683716,644300
2021-05-07,3.7200000286102295,333500
2021-05-14,3.690000057220459,126900
2021-05-21,3.7100000381469727,42200
2021-05-28,3.690000057220459,293700
2021-06-04,3.7200000286102295,327500
2021-06-11,3.7200000286102295,108400
2021-06-18,3.7899999618530273,141900
2021-06-25,3.9200000762939453,330200
2021-07-02,3.859999895095825,94800
2021-07-09,3.819999933242798,60800
2021-07-16,3.799999952316284,360100
2021-07-23,4.130000114440918,1062800
2021-07-30,4.059999942779541,109400
2021-08-06,4.050000190734863,165800
2021-08-13,4.139999866485596,321700
2021-08-20,4.050000190734863,99500
2021-08-27,4.090000152587891,91300
2021-09-03,4.070000171661377,101700
2021-09-10,4.21999979019165,445300
2021-09-17,4.150000095367432,115400
2021-09-24,4.150000095367432,473900
2021-10-01,4.650000095367432,413400
2021-10-08,4.679999828338623,241900
2021-10-15,4.940000057220459,527200
2021-10-22,4.96999979019165,966300
2021-10-29,5.019999980926514,341100
2021-11-05,2.930000066757202,946400
2021-11-12,2.9100000858306885,449100
2021-11-19,2.890000104904175,131300
2021-11-26,2.890000104904175,142700
2021-12-03,2.8399999141693115,153800
2021-12-10,2.890000104904175,98600
