Date,Close,Volume
2006-11-10,234.39999389648438,5200
2006-11-17,242.60000610351562,9900
2006-11-24,235.89999389648438,3600
2006-12-01,224.0500030517578,14500
2006-12-08,230.44000244140625,11200
2006-12-15,227.14999389648438,13000
2006-12-22,226.61000061035156,12900
2006-12-29,230.13999938964844,8800
2007-01-05,226.60000610351562,12900
2007-01-12,230.4499969482422,14700
2007-01-19,227.30999755859375,11100
2007-01-26,230.2899932861328,14000
2007-02-02,230.8699951171875,9200
2007-02-09,228.92999267578125,8700
2007-02-16,227.92999267578125,13400
2007-02-23,229.35000610351562,10900
2007-03-02,227.30999755859375,22500
2007-03-09,224.5500030517578,11700
2007-03-16,229.9600067138672,35400
2007-03-23,246.0,15800
2007-03-30,244.8000030517578,16500
2007-04-06,255.89999389648438,10300
2007-04-13,260.0,12000
2007-04-20,257.04998779296875,14600
2007-04-27,266.0,9100
2007-05-04,265.989990234375,19100
2007-05-11,258.0799865722656,18300
2007-05-18,252.6300048828125,20200
2007-05-25,250.64999389648438,5000
2007-06-01,251.6999969482422,24900
2007-06-08,250.19000244140625,10000
2007-06-15,252.72999572753906,27700
2007-06-22,253.42999267578125,27500
2007-06-29,252.9199981689453,19400
2007-07-06,257.3999938964844,6300
2007-07-13,255.35000610351562,14100
2007-07-20,249.72999572753906,23700
2007-07-27,236.02000427246094,28700
2007-08-03,228.60000610351562,26600
2007-08-10,256.1700134277344,19700
2007-08-17,263.0,26200
2007-08-24,264.2099914550781,5400
2007-08-31,259.0,7300
2007-09-07,242.38999938964844,8900
2007-09-14,241.64999389648438,3200
2007-09-21,260.5,35200
2007-09-28,255.9600067138672,11600
2007-10-05,239.99000549316406,30900
2007-10-12,246.9499969482422,7600
2007-10-19,219.3800048828125,13700
2007-10-26,220.69000244140625,13600
2007-11-02,210.14999389648438,13100
2007-11-09,208.1999969482422,6900
2007-11-16,200.0,31100
2007-11-23,206.11000061035156,8400
2007-11-30,200.97000122070312,19000
2007-12-07,205.6999969482422,13500
2007-12-14,204.97000122070312,16000
2007-12-21,218.49000549316406,26800
2007-12-28,206.24000549316406,7300
2008-01-04,203.02000427246094,8700
2008-01-11,202.17999267578125,16200
2008-01-18,192.0,18500
2008-01-25,185.42999267578125,15800
2008-02-01,194.8000030517578,24600
2008-02-08,181.6300048828125,11400
2008-02-15,175.72000122070312,23900
2008-02-22,176.88999938964844,10400
2008-02-29,178.14999389648438,13400
2008-03-07,181.27000427246094,11600
2008-03-14,193.35000610351562,14100
2008-03-21,199.60000610351562,34300
2008-03-28,214.63999938964844,10500
2008-04-04,214.0500030517578,11200
2008-04-11,214.5,6400
2008-04-18,255.1300048828125,18900
2008-04-25,227.25,5900
2008-05-02,245.36000061035156,8600
2008-05-09,215.00999450683594,8200
2008-05-16,224.5800018310547,5900
2008-05-23,223.11000061035156,11300
2008-05-30,235.77999877929688,10000
2008-06-06,232.0,7400
2008-06-13,237.0,3600
2008-06-20,208.0500030517578,14100
2008-06-27,212.42999267578125,23300
2008-07-04,206.6300048828125,10000
2008-07-11,209.0,3700
2008-07-18,219.0,6400
2008-07-25,229.0,7000
2008-08-01,240.60000610351562,9500
2008-08-08,243.99000549316406,15700
2008-08-15,258.4599914550781,20100
2008-08-22,237.39999389648438,30100
2008-08-29,239.44000244140625,10600
2008-09-05,249.6999969482422,23800
2008-09-12,239.88999938964844,11200
2008-09-19,255.0,66400
2008-09-26,243.4499969482422,13700
2008-10-03,275.0,14400
2008-10-10,197.0,25500
2008-10-17,195.17999267578125,24100
2008-10-24,196.6300048828125,12400
2008-10-31,188.77999877929688,23100
2008-11-07,197.0,9000
2008-11-14,185.3000030517578,9900
2008-11-21,120.0,78400
2008-11-28,160.99000549316406,18000
2008-12-05,144.16000366210938,46800
2008-12-12,149.42999267578125,27600
2008-12-19,166.0,25700
2008-12-26,153.50999450683594,13600
2009-01-02,160.7899932861328,14500
2009-01-09,148.94000244140625,15400
2009-01-16,136.6699981689453,20400
2009-01-23,123.83000183105469,12300
2009-01-30,124.12999725341797,16100
2009-02-06,130.8000030517578,16000
2009-02-13,123.4000015258789,7100
2009-02-20,108.18000030517578,12500
2009-02-27,101.6500015258789,32300
2009-03-06,65.05000305175781,32300
2009-03-13,99.02999877929688,96600
2009-03-20,103.88999938964844,44300
2009-03-27,123.66000366210938,30000
2009-04-03,141.39999389648438,34700
2009-04-10,137.2100067138672,18100
2009-04-17,132.69000244140625,22000
2009-04-24,119.93000030517578,30400
2009-05-01,110.05999755859375,49300
2009-05-08,124.9800033569336,61700
2009-05-15,127.62999725341797,69900
2009-05-22,125.58000183105469,34700
2009-05-29,119.88999938964844,74200
2009-06-05,125.12000274658203,58000
2009-06-12,121.79000091552734,42700
2009-06-19,118.81999969482422,44500
2009-06-26,124.45999908447266,91800
2009-07-03,115.80000305175781,59600
2009-07-10,115.44999694824219,13400
2009-07-17,122.51000213623047,27300
2009-07-24,125.19000244140625,41700
2009-07-31,133.1199951171875,20200
2009-08-07,161.64999389648438,19600
2009-08-14,159.4600067138672,45800
2009-08-21,178.5,26900
2009-08-28,171.3300018310547,17900
2009-09-04,156.99000549316406,28500
2009-09-11,159.44000244140625,18200
2009-09-18,172.44000244140625,22200
2009-09-25,170.83999633789062,29900
2009-10-02,170.67999267578125,51100
2009-10-09,185.4499969482422,33600
2009-10-16,190.0,14200
2009-10-23,184.44000244140625,17000
2009-10-30,176.16000366210938,25900
2009-11-06,181.0,31800
2009-11-13,171.99000549316406,27400
2009-11-20,176.0800018310547,16200
2009-11-27,165.2899932861328,9100
2009-12-04,174.75999450683594,13300
2009-12-11,173.1699981689453,6700
2009-12-18,172.00999450683594,17900
2009-12-25,170.50999450683594,9200
2010-01-01,173.6199951171875,16100
2010-01-08,174.24000549316406,18100
2010-01-15,175.61000061035156,15100
2010-01-22,169.0500030517578,15500
2010-01-29,162.5,22600
2010-02-05,154.66000366210938,19900
2010-02-12,158.89999389648438,14800
2010-02-19,164.1999969482422,11800
2010-02-26,167.88999938964844,8400
2010-03-05,174.6300048828125,16500
2010-03-12,180.22999572753906,11500
2010-03-19,192.8800048828125,19700
2010-03-26,191.60000610351562,19000
2010-04-02,179.89999389648438,14800
2010-04-09,185.4499969482422,11600
2010-04-16,183.60000610351562,13200
2010-04-23,189.16000366210938,13700
2010-04-30,191.13999938964844,12700
2010-05-07,169.00999450683594,22800
2010-05-14,173.16000366210938,21300
2010-05-21,166.67999267578125,23400
2010-05-28,167.0,33500
2010-06-04,153.27999877929688,15000
2010-06-11,158.1999969482422,25900
2010-06-18,164.60000610351562,20800
2010-06-25,161.2899932861328,18600
2010-07-02,146.82000732421875,12700
2010-07-09,140.5,15600
2010-07-16,140.17999267578125,14800
2010-07-23,147.33999633789062,14000
2010-07-30,154.16000366210938,9400
2010-08-06,149.97000122070312,14200
2010-08-13,138.05999755859375,13100
2010-08-20,134.50999450683594,20400
2010-08-27,135.08999633789062,15400
2010-09-03,140.0,17500
2010-09-10,142.13999938964844,8000
2010-09-17,148.5,17400
2010-09-24,145.07000732421875,26500
2010-10-01,142.49000549316406,20400
2010-10-08,156.14999389648438,13700
2010-10-15,166.07000732421875,14800
2010-10-22,166.25,9900
2010-10-29,160.00999450683594,8300
2010-11-05,177.92999267578125,11700
2010-11-12,166.99000549316406,6000
2010-11-19,168.0,12700
2010-11-26,169.52000427246094,12300
2010-12-03,170.2100067138672,21400
2010-12-10,175.0399932861328,20300
2010-12-17,169.0399932861328,46600
2010-12-24,168.67999267578125,14400
2010-12-31,166.72000122070312,12700
2011-01-07,168.0399932861328,12000
2011-01-14,173.83999633789062,5300
2011-01-21,165.8000030517578,27200
2011-01-28,172.02999877929688,32400
2011-02-04,169.99000549316406,15200
2011-02-11,170.77999877929688,8000
2011-02-18,170.22000122070312,9600
2011-02-25,172.94000244140625,11800
2011-03-04,168.9199981689453,14900
2011-03-11,164.1300048828125,13400
2011-03-18,160.97000122070312,44000
2011-03-25,159.4199981689453,15300
2011-04-01,163.4499969482422,19700
2011-04-08,160.0800018310547,18000
2011-04-15,155.5500030517578,25700
2011-04-22,160.35000610351562,12200
2011-04-29,161.07000732421875,10500
2011-05-06,156.05999755859375,15100
2011-05-13,158.3300018310547,22500
2011-05-20,155.7899932861328,32700
2011-05-27,152.4499969482422,36600
2011-06-03,152.0,44900
2011-06-10,150.0,15600
2011-06-17,151.63999938964844,61000
2011-06-24,158.0500030517578,29200
2011-07-01,160.83999633789062,58500
2011-07-08,160.52999877929688,37100
2011-07-15,172.50999450683594,76800
2011-07-22,175.80999755859375,55200
2011-07-29,171.3300018310547,60600
2011-08-05,161.4600067138672,39100
2011-08-12,148.0399932861328,62700
2011-08-19,141.7100067138672,39300
2011-08-26,151.08999633789062,30300
2011-09-02,141.61000061035156,36900
2011-09-09,139.3800048828125,25800
2011-09-16,144.77999877929688,23600
2011-09-23,134.3000030517578,32700
2011-09-30,135.5,37700
2011-10-07,141.77000427246094,62400
2011-10-14,142.6300048828125,34900
2011-10-21,140.63999938964844,30000
2011-10-28,148.5500030517578,36000
2011-11-04,145.77000427246094,25000
