Date,Close,Volume
2000-02-11,3.96875,16466400
2000-02-18,4.015625,4554400
2000-02-25,4.0,2005600
2000-03-03,5.03125,5299600
2000-03-10,5.4375,8799200
2000-03-17,5.125,4631200
2000-03-24,6.25,5447600
2000-03-31,8.5625,8985600
2000-04-07,7.4375,4472000
2000-04-14,5.1875,2508000
2000-04-21,5.515625,3828800
2000-04-28,6.0,2915600
2000-05-05,5.6875,3076800
2000-05-12,5.140625,3315200
2000-05-19,5.234375,1622000
2000-05-26,4.90625,1761600
2000-06-02,5.09375,1325200
2000-06-09,4.890625,1144400
2000-06-16,5.03125,804400
2000-06-23,5.78125,1609200
2000-06-30,6.25,4248400
2000-07-07,6.125,1058000
2000-07-14,8.59375,4676800
2000-07-21,7.46875,8273200
2000-07-28,9.5,7243600
2000-08-04,11.1875,6212000
2000-08-11,11.5,6408400
2000-08-18,11.554688453674316,2809600
2000-08-25,9.203125,3049200
2000-09-01,11.5,6304800
2000-09-08,10.84375,2554000
2000-09-15,11.265625,1240800
2000-09-22,12.28125,2424000
2000-09-29,15.3125,5420800
2000-10-06,14.01953125,3706000
2000-10-13,14.90625,2047600
2000-10-20,15.46875,2778800
2000-10-27,16.53125,6982800
2000-11-03,17.09375,4891600
2000-11-10,13.87890625,4625200
2000-11-17,12.65625,3049200
2000-11-24,11.8125,1185200
2000-12-01,10.03125,6374400
2000-12-08,13.125,4280000
2000-12-15,11.25,1672400
2000-12-22,10.6875,1738000
2000-12-29,10.65625,3870000
2001-01-05,8.890625,5297600
2001-01-12,10.4375,2743600
2001-01-19,9.875,2452400
2001-01-26,9.796875,2796000
2001-02-02,9.0,6551200
2001-02-09,7.28125,10705200
2001-02-16,7.109375,6030800
2001-02-23,6.453125,5197600
2001-03-02,5.953125,11198000
2001-03-09,4.46875,4338000
2001-03-16,4.265625,6814400
2001-03-23,5.0,5519600
2001-03-30,3.890625,4352000
2001-04-06,3.734375,7470000
2001-04-13,5.275000095367432,5880000
2001-04-20,6.494999885559082,3673600
2001-04-27,8.2524995803833,6773600
2001-05-04,7.232500076293945,9419200
2001-05-11,7.767499923706055,4843600
2001-05-18,9.255000114440918,5884000
2001-05-25,9.095000267028809,9004800
2001-06-01,8.4399995803833,3141600
2001-06-08,8.5024995803833,3537200
2001-06-15,8.489999771118164,4140400
2001-06-22,8.427499771118164,3418800
2001-06-29,9.9375,13338400
2001-07-06,8.425000190734863,5852800
2001-07-13,7.275000095367432,8168400
2001-07-20,8.680000305175781,11770000
2001-07-27,8.234999656677246,5565600
2001-08-03,7.53000020980835,3186000
2001-08-10,5.965000152587891,12330000
2001-08-17,5.730000019073486,6651200
2001-08-24,6.375,7923600
2001-08-31,5.662499904632568,7281200
2001-09-07,4.262499809265137,12500000
2001-09-14,4.510000228881836,2414400
2001-09-21,3.2249999046325684,5891200
2001-09-28,4.239999771118164,7611200
2001-10-05,5.602499961853027,14372800
2001-10-12,5.974999904632568,6889200
2001-10-19,6.422500133514404,11762800
2001-10-26,7.71750020980835,14601200
2001-11-02,7.164999961853027,5042800
2001-11-09,7.762499809265137,18451600
2001-11-16,8.34000015258789,11108400
2001-11-23,8.037500381469727,4835600
2001-11-30,7.570000171661377,10588800
2001-12-07,8.039999961853027,23971200
2001-12-14,6.852499961853027,11342000
2001-12-21,7.525000095367432,8760400
2001-12-28,7.474999904632568,3472800
2002-01-04,8.3774995803833,12273200
2002-01-11,6.800000190734863,12412000
2002-01-18,6.177499771118164,13118800
2002-01-25,6.925000190734863,17586800
2002-02-01,6.837500095367432,17398400
2002-02-08,7.449999809265137,16326800
2002-02-15,7.292500019073486,12353600
2002-02-22,7.307499885559082,6642800
2002-03-01,8.02750015258789,8604400
2002-03-08,9.192500114440918,25347600
2002-03-15,8.75,12029200
2002-03-22,9.0600004196167,6094000
2002-03-29,9.524999618530273,4977600
2002-04-05,8.822500228881836,11028000
2002-04-12,8.897500038146973,11776800
2002-04-19,9.887499809265137,7977200
2002-04-26,7.852499961853027,19604800
2002-05-03,7.672500133514404,11132800
2002-05-10,7.284999847412109,12990400
2002-05-17,7.954999923706055,8465200
2002-05-24,7.537499904632568,6771200
2002-05-31,6.925000190734863,3752000
2002-06-07,6.572500228881836,6833200
2002-06-14,6.875,8740400
2002-06-21,6.869999885559082,7447200
2002-06-28,8.039999961853027,9698400
2002-07-05,7.260000228881836,9370400
2002-07-12,5.105000019073486,56368000
2002-07-19,4.712500095367432,10516800
2002-07-26,5.177499771118164,15355600
2002-08-02,5.162499904632568,11349600
2002-08-09,5.010000228881836,12153200
2002-08-16,5.352499961853027,9053200
2002-08-23,5.994999885559082,9452800
2002-08-30,5.567500114440918,8672400
2002-09-06,4.997499942779541,14578000
2002-09-13,5.127500057220459,10398000
2002-09-20,4.077499866485596,22919200
2002-09-27,3.4749999046325684,16272000
2002-10-04,3.492500066757202,21444400
2002-10-11,3.884999990463257,8863600
2002-10-18,4.574999809265137,15328800
2002-10-25,5.610000133514404,25189200
2002-11-01,5.6875,18663200
2002-11-08,6.025000095367432,14849600
2002-11-15,6.607500076293945,12893200
2002-11-22,7.222499847412109,10130800
2002-11-29,7.505000114440918,6764800
2002-12-06,6.574999809265137,8295600
2002-12-13,5.965000152587891,7332400
2002-12-20,6.349999904632568,7051600
2002-12-27,5.994999885559082,4465200
2003-01-03,5.945000171661377,8755200
2003-01-10,6.704999923706055,8168400
2003-01-17,5.992499828338623,10442800
2003-01-24,6.375,8940000
2003-01-31,6.034999847412109,9834000
2003-02-07,5.692500114440918,9906000
2003-02-14,5.3125,20196800
2003-02-21,5.287499904632568,9078400
2003-02-28,5.099999904632568,11125200
2003-03-07,4.957499980926514,7805600
2003-03-14,5.012499809265137,12771600
2003-03-21,5.034999847412109,21662800
2003-03-28,4.34499979019165,18703200
2003-04-04,4.875,18172400
2003-04-11,5.130000114440918,20966000
2003-04-18,5.690000057220459,9244800
2003-04-25,5.78000020980835,12276400
2003-05-02,5.997499942779541,8970400
2003-05-09,6.15500020980835,5386400
2003-05-16,6.324999809265137,12362000
2003-05-23,6.139999866485596,9210400
2003-05-30,6.715000152587891,7636000
2003-06-06,7.324999809265137,17395200
2003-06-13,7.1875,17262000
2003-06-20,6.394999980926514,17229200
2003-06-27,6.412499904632568,16647200
2003-07-04,6.982500076293945,19697200
2003-07-11,7.372499942779541,12713200
2003-07-18,7.159999847412109,12278000
2003-07-25,7.0,24685600
2003-08-01,6.800000190734863,12334000
2003-08-08,6.612500190734863,9471600
2003-08-15,6.972499847412109,8572400
2003-08-22,7.605000019073486,10392800
2003-08-29,7.40749979019165,6729600
2003-09-05,8.074999809265137,11122800
2003-09-12,7.552499771118164,11486400
2003-09-19,7.519999980926514,12986400
2003-09-26,6.920000076293945,11380000
2003-10-03,7.150000095367432,21441600
2003-10-10,6.922500133514404,11527200
2003-10-17,7.704999923706055,19825200
2003-10-24,7.769999980926514,13478000
2003-10-31,6.957499980926514,38902400
2003-11-07,7.65749979019165,17871600
2003-11-14,7.477499961853027,8821600
2003-11-21,7.1875,5803200
2003-11-28,7.607500076293945,3871200
2003-12-05,7.0,8421600
2003-12-12,7.085000038146973,14805200
2003-12-19,6.934999942779541,7806800
2003-12-26,6.849999904632568,5406400
2004-01-02,6.824999809265137,5316800
2004-01-09,6.514999866485596,14946800
2004-01-16,7.087500095367432,12925200
2004-01-23,7.175000190734863,7408400
2004-01-30,7.0,11292000
2004-02-06,7.122499942779541,10089200
2004-02-13,6.977499961853027,26884000
2004-02-20,7.272500038146973,11470400
2004-02-27,7.172500133514404,10510800
2004-03-05,7.40749979019165,10103600
2004-03-12,7.262499809265137,11520000
2004-03-19,7.112500190734863,7306400
2004-03-26,6.872499942779541,7966400
2004-04-02,7.199999809265137,7064800
2004-04-09,7.550000190734863,8400800
2004-04-16,7.462500095367432,8493600
2004-04-23,7.382500171661377,9557200
2004-04-30,6.71750020980835,9920400
2004-05-07,6.644999980926514,11446800
2004-05-14,6.5,10660000
2004-05-21,6.829999923706055,8684000
2004-05-28,7.125,5403200
2004-06-04,7.275000095367432,6115200
2004-06-11,7.512499809265137,4339200
2004-06-18,7.287499904632568,8662400
2004-06-25,7.550000190734863,9260400
2004-07-02,7.329999923706055,9724800
2004-07-09,6.804999828338623,11834400
2004-07-16,6.402500152587891,8274800
2004-07-23,6.25,6869600
2004-07-30,6.480000019073486,15055600
2004-08-06,5.887499809265137,9267200
2004-08-13,5.712500095367432,7936800
2004-08-20,6.03249979019165,6094000
2004-08-27,6.010000228881836,6311200
2004-09-03,5.795000076293945,6962000
2004-09-10,6.159999847412109,8129600
2004-09-17,6.304999828338623,7176000
2004-09-24,5.894999980926514,6171600
2004-10-01,6.184999942779541,10331200
2004-10-08,5.309999942779541,24542000
2004-10-15,5.462500095367432,22570800
2004-10-22,5.177499771118164,13659600
2004-10-29,5.142499923706055,16148800
2004-11-05,5.542500019073486,14923600
2004-11-12,5.9375,12832800
2004-11-19,5.787499904632568,11866400
2004-11-26,5.882500171661377,4426000
2004-12-03,6.409999847412109,12810000
2004-12-10,6.275000095367432,6568400
2004-12-17,5.775000095367432,13513600
2004-12-24,5.892499923706055,6050000
2004-12-31,5.96999979019165,6430400
2005-01-07,5.722499847412109,11429200
2005-01-14,5.599999904632568,7527200
2005-01-21,5.474999904632568,5089600
2005-01-28,5.477499961853027,5268000
2005-02-04,5.454999923706055,9801200
2005-02-11,4.977499961853027,16168800
2005-02-18,4.822500228881836,9468400
2005-02-25,4.920000076293945,5874800
2005-03-04,5.117499828338623,11662800
2005-03-11,5.375,11254800
2005-03-18,5.175000190734863,10743600
2005-03-25,5.272500038146973,4176800
2005-04-01,4.994999885559082,8308800
2005-04-08,4.809999942779541,9710400
2005-04-15,4.480000019073486,8722400
2005-04-22,4.5,6424400
2005-04-29,4.71999979019165,16212000
2005-05-06,4.992499828338623,10362000
2005-05-13,5.045000076293945,5952000
2005-05-20,5.239999771118164,4778000
2005-05-27,5.357500076293945,5055600
2005-06-03,5.387499809265137,5054400
2005-06-10,5.522500038146973,4894400
2005-06-17,5.340000152587891,7024400
2005-06-24,5.112500190734863,3820800
2005-07-01,4.840000152587891,6449600
2005-07-08,5.525000095367432,10256400
2005-07-15,5.554999828338623,4708400
2005-07-22,5.627500057220459,3590000
2005-07-29,5.175000190734863,9796800
2005-08-05,5.260000228881836,4711200
2005-08-12,5.267499923706055,5134400
2005-08-19,5.332499980926514,4618000
2005-08-26,5.297500133514404,7289600
2005-09-02,5.422500133514404,6060800
2005-09-09,5.712500095367432,3870800
2005-09-16,5.622499942779541,4459200
2005-09-23,5.672500133514404,8764800
2005-09-30,5.800000190734863,3791600
2005-10-07,5.5,8173600
2005-10-14,5.525000095367432,4254000
2005-10-21,5.622499942779541,7077200
2005-10-28,5.755000114440918,7922400
2005-11-04,5.75,9009200
2005-11-11,5.675000190734863,5274400
2005-11-18,5.650000095367432,5099200
2005-11-25,5.547500133514404,1593600
2005-12-02,5.517499923706055,5243600
2005-12-09,5.522500038146973,2629600
2005-12-16,5.375,4965600
2005-12-23,5.199999809265137,4339200
2005-12-30,5.119999885559082,2662000
2006-01-06,5.385000228881836,3090800
2006-01-13,5.387499809265137,4657600
2006-01-20,5.272500038146973,2290800
2006-01-27,5.5,3939600
2006-02-03,5.352499961853027,2444400
2006-02-10,5.337500095367432,5434000
2006-02-17,5.412499904632568,2240000
2006-02-24,5.295000076293945,2470400
2006-03-03,5.300000190734863,2375600
2006-03-10,5.392499923706055,2579600
2006-03-17,5.324999809265137,2184800
2006-03-24,5.349999904632568,2706400
2006-03-31,5.5,4080000
2006-04-07,4.909999847412109,13228800
2006-04-14,4.912499904632568,6559200
2006-04-21,4.977499961853027,7816800
2006-04-28,5.427499771118164,7904800
2006-05-05,5.257500171661377,3306800
2006-05-12,5.0,2526800
2006-05-19,5.0625,4591200
2006-05-26,5.09499979019165,5237600
2006-06-02,5.087500095367432,3089600
2006-06-09,4.90500020980835,3169200
2006-06-16,4.869999885559082,5670400
2006-06-23,4.847499847412109,3800400
2006-06-30,5.072500228881836,5173600
2006-07-07,4.847499847412109,2738800
2006-07-14,4.610000133514404,4872000
2006-07-21,4.512499809265137,3114400
2006-07-28,5.260000228881836,10141600
2006-08-04,5.322500228881836,5183200
2006-08-11,5.244999885559082,3763200
2006-08-18,5.784999847412109,3814400
2006-08-25,5.557499885559082,3060400
2006-09-01,5.840000152587891,3970000
2006-09-08,5.954999923706055,2416000
2006-09-15,5.869999885559082,4986800
2006-09-22,6.252500057220459,4649200
2006-09-29,6.034999847412109,4956800
2006-10-06,6.349999904632568,6920000
2006-10-13,6.512499809265137,4278400
2006-10-20,6.622499942779541,4708000
2006-10-27,6.997499942779541,11462800
2006-11-03,7.050000190734863,7926000
2006-11-10,7.235000133514404,5697600
2006-11-17,7.372499942779541,3462400
2006-11-24,7.255000114440918,2512000
2006-12-01,7.164999961853027,4532800
2006-12-08,7.237500190734863,4611600
2006-12-15,7.617499828338623,6432800
2006-12-22,7.559999942779541,4426400
2006-12-29,7.519999980926514,2417600
2007-01-05,7.090000152587891,5718800
2007-01-12,7.224999904632568,4836800
2007-01-19,7.042500019073486,4004000
2007-01-26,6.897500038146973,4728800
2007-02-02,7.042500019073486,5771600
2007-02-09,7.074999809265137,10626400
2007-02-16,7.190000057220459,7600000
2007-02-23,7.257500171661377,2875600
2007-03-02,6.862500190734863,5316400
2007-03-09,6.724999904632568,6040400
2007-03-16,6.625,6172000
2007-03-23,6.929999828338623,3834000
2007-03-30,6.857500076293945,3795200
2007-04-06,6.997499942779541,2571600
2007-04-13,7.25,3888000
2007-04-20,7.367499828338623,4216400
2007-04-27,7.485000133514404,6026800
2007-05-04,7.34499979019165,5052800
2007-05-11,7.139999866485596,4388400
2007-05-18,7.287499904632568,4702400
2007-05-25,7.152500152587891,3911600
2007-06-01,7.300000190734863,2484800
2007-06-08,7.03249979019165,3622000
2007-06-15,6.90500020980835,3887200
2007-06-22,6.840000152587891,6648000
2007-06-29,6.977499961853027,4551200
2007-07-06,7.059999942779541,2090400
2007-07-13,7.130000114440918,3735200
2007-07-20,7.257500171661377,4030000
2007-07-27,7.099999904632568,13098000
2007-08-03,6.824999809265137,9205200
2007-08-10,6.835000038146973,15504400
2007-08-17,6.947500228881836,7351600
2007-08-24,7.070000171661377,4530800
2007-08-31,7.21999979019165,2504000
2007-09-07,7.085000038146973,2364400
2007-09-14,6.807499885559082,4166000
2007-09-21,7.362500190734863,7050800
2007-09-28,6.852499961853027,3947600
2007-10-05,7.454999923706055,3724000
2007-10-12,7.472499847412109,3927600
2007-10-19,7.087500095367432,5630000
2007-10-26,7.322500228881836,6541600
2007-11-02,7.327499866485596,4095200
2007-11-09,6.722499847412109,3721200
2007-11-16,6.980000019073486,4016000
2007-11-23,6.927499771118164,2941600
2007-11-30,6.78249979019165,4554400
2007-12-07,6.742499828338623,4684000
2007-12-14,6.349999904632568,3490400
2007-12-21,6.554999828338623,6330400
2007-12-28,6.494999885559082,2257600
2008-01-04,6.210000038146973,3912400
2008-01-11,5.987500190734863,7222400
2008-01-18,5.789999961853027,4130400
2008-01-25,6.047500133514404,6267200
2008-02-01,6.322500228881836,4832000
2008-02-08,5.572500228881836,11647200
2008-02-15,5.712500095367432,4657600
2008-02-22,5.642499923706055,4235200
2008-02-29,5.514999866485596,4356800
2008-03-07,5.517499923706055,5182800
2008-03-14,5.482500076293945,4301200
2008-03-21,5.885000228881836,5358000
2008-03-28,5.880000114440918,4815200
2008-04-04,5.71750020980835,8628000
2008-04-11,5.337500095367432,3895200
2008-04-18,5.449999809265137,3681200
2008-04-25,6.324999809265137,10366800
2008-05-02,6.552499771118164,8525600
2008-05-09,6.494999885559082,5326000
2008-05-16,6.525000095367432,3267200
2008-05-23,6.247499942779541,5014400
2008-05-30,6.349999904632568,3249600
2008-06-06,6.369999885559082,4467200
2008-06-13,6.497499942779541,4821200
2008-06-20,6.46999979019165,5316400
2008-06-27,6.067500114440918,7463200
2008-07-04,5.90500020980835,7917600
2008-07-11,6.057499885559082,6995200
2008-07-18,6.244999885559082,5264800
2008-07-25,6.042500019073486,13009600
2008-08-01,6.275000095367432,7222000
2008-08-08,6.335000038146973,5034800
2008-08-15,6.412499904632568,3916000
2008-08-22,6.227499961853027,4647600
2008-08-29,6.127500057220459,3422000
2008-09-05,5.880000114440918,3683600
2008-09-12,5.840000152587891,5121200
2008-09-19,5.682499885559082,9804400
2008-09-26,5.587500095367432,3370400
2008-10-03,4.982500076293945,9947200
2008-10-10,4.380000114440918,9741600
2008-10-17,4.429999828338623,11258800
2008-10-24,3.7149999141693115,13044000
2008-10-31,4.202499866485596,6597600
2008-11-07,3.9649999141693115,6735200
2008-11-14,3.6875,4710400
2008-11-21,3.759999990463257,5400800
2008-11-28,3.8375000953674316,3782400
2008-12-05,3.692500114440918,5975600
2008-12-12,3.6675000190734863,5660000
2008-12-19,3.867500066757202,4340000
2008-12-26,3.75,1526800
2009-01-02,4.002500057220459,2588400
2009-01-09,4.010000228881836,4294000
2009-01-16,3.882499933242798,2843200
2009-01-23,3.762500047683716,2443600
2009-01-30,3.8350000381469727,2609600
2009-02-06,3.924999952316284,3116400
2009-02-13,3.867500066757202,5038000
2009-02-20,3.75,2893600
2009-02-27,3.702500104904175,3576000
2009-03-06,3.5299999713897705,3918000
2009-03-13,3.884999990463257,3259200
2009-03-20,3.890000104904175,3449600
2009-03-27,4.139999866485596,2858400
2009-04-03,3.762500047683716,8766000
2009-04-10,3.677500009536743,4598800
2009-04-17,3.7200000286102295,3359600
2009-04-24,3.9700000286102295,5268000
2009-05-01,4.164999961853027,3756000
2009-05-08,4.15749979019165,3721200
2009-05-15,4.212500095367432,3322400
2009-05-22,4.3125,3778800
2009-05-29,4.397500038146973,3254800
2009-06-05,4.732500076293945,3474800
2009-06-12,4.722499847412109,2698800
2009-06-19,4.567500114440918,2365600
2009-06-26,4.704999923706055,2904800
2009-07-03,4.132500171661377,3890800
2009-07-10,3.8550000190734863,4927600
2009-07-17,4.022500038146973,3096000
2009-07-24,4.445000171661377,4815600
2009-07-31,4.625,3257200
2009-08-07,4.477499961853027,3368400
2009-08-14,4.585000038146973,1973200
2009-08-21,4.757500171661377,1884000
2009-08-28,4.525000095367432,1510000
2009-09-04,4.572500228881836,1748000
2009-09-11,4.627500057220459,1019200
2009-09-18,5.010000228881836,2660800
2009-09-25,5.085000038146973,2002400
2009-10-02,4.957499980926514,2276800
2009-10-09,5.167500019073486,4056800
2009-10-16,5.744999885559082,4916800
2009-10-23,5.792500019073486,5040400
2009-10-30,5.737500190734863,4146000
2009-11-06,5.835000038146973,3478800
2009-11-13,5.927499771118164,1646400
2009-11-20,6.025000095367432,1528800
2009-11-27,5.735000133514404,986400
2009-12-04,6.070000171661377,2761600
2009-12-11,6.037499904632568,1507600
2009-12-18,5.942500114440918,2924000
2009-12-25,6.199999809265137,984000
2010-01-01,6.010000228881836,917200
2010-01-08,5.932499885559082,1411200
2010-01-15,5.707499980926514,1859200
2010-01-22,5.492499828338623,2046400
2010-01-29,5.242499828338623,1584800
2010-02-05,5.664999961853027,4334400
2010-02-12,5.922500133514404,3252800
2010-02-19,6.222499847412109,2377600
2010-02-26,6.317500114440918,2786400
2010-03-05,6.739999771118164,2675200
2010-03-12,6.864999771118164,3024000
2010-03-19,6.602499961853027,2640000
2010-03-26,6.460000038146973,1942000
2010-04-02,6.397500038146973,2861600
2010-04-09,6.71750020980835,2957600
2010-04-16,6.822500228881836,1430400
2010-04-23,7.362500190734863,6736800
2010-04-30,7.164999961853027,4569200
2010-05-07,7.0625,3995600
2010-05-14,7.364999771118164,4618400
2010-05-21,6.972499847412109,6456000
2010-05-28,7.237500190734863,2907600
2010-06-04,7.135000228881836,2838400
2010-06-11,7.267499923706055,2320800
2010-06-18,7.377500057220459,2304400
2010-06-25,7.297500133514404,3466000
2010-07-02,6.784999847412109,1675600
2010-07-09,6.977499961853027,1708800
2010-07-16,6.897500038146973,2401600
2010-07-23,7.0625,5200400
2010-07-30,6.715000152587891,2969600
2010-08-06,6.554999828338623,2686800
2010-08-13,6.335000038146973,2850800
2010-08-20,6.474999904632568,2202400
2010-08-27,6.659999847412109,1845600
2010-09-03,7.010000228881836,2579200
2010-09-10,6.852499961853027,1513200
2010-09-17,7.215000152587891,2327600
2010-09-24,7.429999828338623,1698400
2010-10-01,7.397500038146973,1368800
2010-10-08,7.297500133514404,1607200
2010-10-15,7.489999771118164,1411200
2010-10-22,7.489999771118164,3414800
2010-10-29,7.695000171661377,3378000
2010-11-05,7.75,2044400
2010-11-12,7.619999885559082,2044400
2010-11-19,7.852499961853027,2191600
2010-11-26,7.945000171661377,1162400
2010-12-03,7.925000190734863,2387200
2010-12-10,7.982500076293945,1859600
2010-12-17,7.972499847412109,2205200
2010-12-24,7.877500057220459,1290400
2010-12-31,7.635000228881836,815200
2011-01-07,7.59499979019165,1716400
2011-01-14,7.574999809265137,1427200
2011-01-21,7.487500190734863,2163600
2011-01-28,7.489999771118164,2726400
2011-02-04,7.582499980926514,6242800
2011-02-11,7.762499809265137,2371200
2011-02-18,7.932499885559082,2412000
2011-02-25,7.849999904632568,1987200
2011-03-04,8.055000305175781,3677200
2011-03-11,7.605000019073486,2829600
2011-03-18,7.369999885559082,2703600
2011-03-25,7.934999942779541,1198000
2011-04-01,8.3100004196167,2004400
2011-04-08,8.317500114440918,1358400
2011-04-15,9.295000076293945,2866400
2011-04-22,9.085000038146973,2316800
2011-04-29,9.037500381469727,3951600
2011-05-06,8.835000038146973,2832400
2011-05-13,9.119999885559082,2468800
2011-05-20,8.887499809265137,2029200
2011-05-27,8.875,2203600
2011-06-03,8.579999923706055,1570400
2011-06-10,8.4399995803833,1950400
2011-06-17,8.270000457763672,1923600
2011-06-24,8.342499732971191,1609200
2011-07-01,8.692500114440918,981200
2011-07-08,8.977499961853027,918000
2011-07-15,8.625,936400
2011-07-22,9.375,3858000
2011-07-29,9.324999809265137,3058800
2011-08-05,8.6875,2450400
2011-08-12,8.537500381469727,2988000
2011-08-19,7.84250020980835,2033600
2011-08-26,8.699999809265137,2051200
2011-09-02,8.492500305175781,4188400
2011-09-09,8.420000076293945,2088400
2011-09-16,9.029999732971191,3093600
2011-09-23,8.5600004196167,2214800
2011-09-30,8.270000457763672,2388400
2011-10-07,8.71500015258789,2380800
2011-10-14,9.335000038146973,1918800
2011-10-21,10.194999694824219,5116400
2011-10-28,10.614999771118164,4168800
2011-11-04,10.859999656677246,5484000
2011-11-11,11.09000015258789,3246800
2011-11-18,11.085000038146973,3737600
2011-11-25,10.4350004196167,2388800
2011-12-02,11.145000457763672,4202800
2011-12-09,11.332500457763672,3282000
2011-12-16,10.962499618530273,3130000
2011-12-23,10.427499771118164,3443200
2011-12-30,10.119999885559082,1568400
2012-01-06,9.975000381469727,2002400
2012-01-13,10.03499984741211,2728000
2012-01-20,10.619999885559082,3070800
2012-01-27,10.895000457763672,2229200
2012-02-03,11.555000305175781,5376400
2012-02-10,11.414999961853027,2234000
2012-02-17,11.4975004196167,3653200
2012-02-24,11.642499923706055,2792800
2012-03-02,11.737500190734863,3475200
2012-03-09,12.287500381469727,4234800
2012-03-16,12.1225004196167,2767200
2012-03-23,12.022500038146973,1969600
2012-03-30,11.882499694824219,1808400
2012-04-06,11.917499542236328,2109600
2012-04-13,11.452500343322754,2237600
2012-04-20,11.614999771118164,2789600
2012-04-27,12.734999656677246,5151200
2012-05-04,12.057499885559082,2266800
2012-05-11,12.260000228881836,1627200
2012-05-18,11.649999618530273,1625600
2012-05-25,11.925000190734863,1828800
2012-06-01,11.367500305175781,2274400
2012-06-08,11.5,4702800
2012-06-15,11.367500305175781,2835200
2012-06-22,11.09749984741211,2079600
2012-06-29,11.427499771118164,2455600
2012-07-06,10.967499732971191,1450400
2012-07-13,11.007499694824219,1258400
2012-07-20,10.712499618530273,1537200
2012-07-27,11.729999542236328,3621200
2012-08-03,11.729999542236328,2958400
2012-08-10,12.1225004196167,2023200
2012-08-17,12.447500228881836,1528400
2012-08-24,12.392499923706055,2063600
2012-08-31,12.645000457763672,2839600
2012-09-07,13.15250015258789,2044800
2012-09-14,14.40250015258789,4050400
2012-09-21,14.337499618530273,3586800
2012-09-28,14.317500114440918,2053600
2012-10-05,14.6225004196167,1636400
2012-10-12,14.287500381469727,1790400
2012-10-19,15.422499656677246,4044400
2012-10-26,15.28499984741211,3295600
2012-11-02,15.359999656677246,2102000
2012-11-09,14.505000114440918,3989600
2012-11-16,14.024999618530273,2533200
2012-11-23,14.552499771118164,1359200
2012-11-30,14.3100004196167,2540400
2012-12-07,14.295000076293945,1800800
2012-12-14,14.202500343322754,1467600
2012-12-21,15.077500343322754,3038000
2012-12-28,14.767499923706055,1207200
2013-01-04,15.4350004196167,2109200
2013-01-11,16.225000381469727,2512800
2013-01-18,15.742500305175781,2662000
