Date,Close,Volume
2010-01-22,20.6825008392334,85950652
2010-01-29,20.50749969482422,81282868
2010-02-05,20.639999389648438,167941860
2010-02-12,21.19499969482422,96682400
2010-02-19,21.702499389648438,60011144
2010-02-26,21.31999969482422,73535844
2010-03-05,22.127500534057617,74150408
2010-03-12,23.3125,180192728
2010-03-19,22.209999084472656,97045340
2010-03-26,22.5625,79699128
2010-04-02,23.137500762939453,57440652
2010-04-09,23.1299991607666,64267340
2010-04-16,23.462499618530273,77426120
2010-04-23,24.147499084472656,60212600
2010-04-30,22.5575008392334,111093412
2010-05-07,20.572500228881836,208325088
2010-05-14,19.315000534057617,321197052
2010-05-21,18.549999237060547,592838424
2010-05-28,18.114999771118164,196779640
2010-06-04,18.032499313354492,143985560
2010-06-11,19.020000457763672,163285244
2010-06-18,19.260000228881836,155725116
2010-06-25,19.165000915527344,241092504
2010-07-02,18.295000076293945,134271372
2010-07-09,19.344999313354492,83331724
2010-07-16,17.862499237060547,104140652
2010-07-23,18.897499084472656,87200772
2010-07-30,18.337499618530273,148032868
2010-08-06,18.03499984741211,158716040
2010-08-13,18.05500030517578,122049772
2010-08-20,17.524999618530273,86252148
2010-08-27,17.77750015258789,97170572
2010-09-03,18.125,85378396
2010-09-10,17.022499084472656,143929456
2010-09-17,17.122499465942383,215086020
2010-09-24,18.092500686645508,128569336
2010-10-01,18.329999923706055,118472460
2010-10-08,18.5,78305820
2010-10-15,19.399999618530273,89808188
2010-10-22,19.822500228881836,103296296
2010-10-29,19.540000915527344,120165296
2010-11-05,19.950000762939453,87181312
2010-11-12,19.235000610351562,57407564
2010-11-19,19.262500762939453,76089036
2010-11-26,18.8700008392334,56291920
2010-12-03,19.337499618530273,109919352
2010-12-10,20.049999237060547,96643156
2010-12-17,16.725000381469727,481700876
2010-12-24,17.1825008392334,147605716
2010-12-31,17.594999313354492,85337700
2011-01-07,18.239999771118164,138994204
2011-01-14,17.780000686645508,110655240
2011-01-21,17.537500381469727,168367280
2011-01-28,17.364999771118164,115534616
2011-02-04,18.225000381469727,139606028
2011-02-11,18.732500076293945,98331132
2011-02-18,18.957500457763672,114469412
2011-02-25,18.670000076293945,104798704
2011-03-04,18.672500610351562,113328712
2011-03-11,18.127500534057617,115923692
2011-03-18,17.854999542236328,101350660
2011-03-25,18.022499084472656,97803480
2011-04-01,18.55500030517578,142292812
2011-04-08,19.18000030517578,97843100
2011-04-15,19.11750030517578,96665876
2011-04-22,19.4424991607666,55455944
2011-04-29,19.530000686645508,53554604
2011-05-06,19.852500915527344,100590428
2011-05-13,19.977500915527344,103060976
2011-05-20,19.5575008392334,93192356
2011-05-27,19.950000762939453,87569632
2011-06-03,19.782499313354492,71433228
2011-06-10,18.672500610351562,187818268
2011-06-17,18.607500076293945,120532168
2011-06-24,18.342500686645508,125681020
2011-07-01,21.99250030517578,357956492
2011-07-08,22.4325008392334,136066436
2011-07-15,22.1875,96246484
2011-07-22,22.3799991607666,74669672
2011-07-29,21.385000228881836,84122296
2011-08-05,20.852500915527344,138624780
2011-08-12,20.957500457763672,209630820
2011-08-19,19.899999618530273,121635944
2011-08-26,21.462499618530273,114342116
2011-09-02,21.387500762939453,95900352
2011-09-09,21.587499618530273,77248752
2011-09-16,22.712499618530273,134987628
2011-09-23,22.520000457763672,143447988
2011-09-30,21.43000030517578,89762172
2011-10-07,21.5625,119791644
2011-10-14,23.479999542236328,79011116
2011-10-21,23.357500076293945,81685204
2011-10-28,23.774999618530273,120586480
2011-11-04,23.15999984741211,104953552
2011-11-11,23.790000915527344,73744100
2011-11-18,22.702499389648438,67720764
2011-11-25,22.2549991607666,57316044
2011-12-02,24.299999237060547,82782728
2011-12-09,24.297500610351562,73139376
2011-12-16,24.360000610351562,84940356
2011-12-23,25.6200008392334,87485828
2011-12-30,25.38249969482422,35924460
2012-01-06,25.177499771118164,58550632
2012-01-13,25.184999465942383,89068984
2012-01-20,25.145000457763672,63380356
2012-01-27,25.262500762939453,68698080
2012-02-03,26.75749969482422,91375840
2012-02-10,28.475000381469727,110642052
2012-02-17,28.752500534057617,93235160
2012-02-24,29.385000228881836,47187164
2012-03-02,29.040000915527344,66365576
2012-03-09,29.292499542236328,52140592
2012-03-16,29.170000076293945,64800184
2012-03-23,29.69499969482422,54458164
2012-03-30,29.5,56714476
2012-04-06,30.252500534057617,51181904
2012-04-13,30.790000915527344,76813216
2012-04-20,30.252500534057617,53488732
2012-04-27,30.8799991607666,58709892
2012-05-04,29.447500228881836,123173556
2012-05-11,29.479999542236328,67367668
2012-05-18,28.15999984741211,89938212
2012-05-25,29.842500686645508,72947516
2012-06-01,28.0625,76032468
2012-06-08,29.145000457763672,59943860
2012-06-15,29.600000381469727,61954152
2012-06-22,31.237499237060547,84207940
2012-06-29,30.907499313354492,70508908
2012-07-06,31.31999969482422,44346872
2012-07-13,31.022499084472656,74735104
2012-07-20,31.4375,78927408
2012-07-27,32.28499984741211,75211172
2012-08-03,32.744998931884766,57275544
2012-08-10,32.272499084472656,50562288
2012-08-17,32.17250061035156,41625268
2012-08-24,31.665000915527344,42795788
2012-08-31,32.0625,47628084
2012-09-07,32.4275016784668,49391320
2012-09-14,33.5625,71219772
2012-09-21,33.75,77835560
2012-09-28,33.56999969482422,54429944
2012-10-05,35.064998626708984,56218944
2012-10-12,34.779998779296875,47011184
2012-10-19,34.99250030517578,49522544
2012-10-26,34.57749938964844,61207796
2012-11-02,35.849998474121094,54115592
2012-11-09,35.73249816894531,55325936
2012-11-16,35.6775016784668,63054452
2012-11-23,37.029998779296875,35707184
2012-11-30,37.4275016784668,55584856
2012-12-07,37.13750076293945,49490836
2012-12-14,36.70500183105469,64732752
2012-12-21,37.692501068115234,59215632
2012-12-28,37.162498474121094,29842508
2013-01-04,39.192501068115234,54016148
2013-01-11,40.290000915527344,65494152
2013-01-18,39.567501068115234,42688520
2013-01-25,39.959999084472656,27526304
2013-02-01,39.63999938964844,73343408
2013-02-08,39.45000076293945,69813276
2013-02-15,39.497501373291016,65412900
2013-02-22,39.85749816894531,54860872
2013-03-01,39.52000045776367,55309484
2013-03-08,40.16749954223633,42628444
2013-03-15,39.63750076293945,58581728
2013-03-22,40.022499084472656,82564068
2013-03-29,42.459999084472656,62440204
2013-04-05,41.290000915527344,56311292
2013-04-12,41.4375,34797188
2013-04-19,40.9900016784668,59047568
2013-04-26,41.807498931884766,34642316
2013-05-03,44.8849983215332,80850748
2013-05-10,44.6875,64767596
2013-05-17,46.14250183105469,65348140
2013-05-24,45.11249923706055,83405064
2013-05-31,44.53499984741211,39573480
2013-06-07,44.98500061035156,69506936
2013-06-14,45.23249816894531,48830412
2013-06-21,44.875,68051040
2013-06-28,45.6875,62407528
2013-07-05,47.6974983215332,33411808
2013-07-12,47.68000030517578,80489216
2013-07-19,47.47999954223633,48158060
2013-07-26,48.29999923706055,64287708
2013-08-02,46.0,205755712
2013-08-09,44.95249938964844,66696204
2013-08-16,43.282501220703125,70275476
2013-08-23,44.775001525878906,77455548
2013-08-30,43.60499954223633,61520344
2013-09-06,44.16749954223633,36410648
2013-09-13,47.25,71948240
2013-09-20,49.70750045776367,106210484
2013-09-27,48.26250076293945,62042196
2013-10-04,47.619998931884766,56743884
2013-10-11,48.04999923706055,64126048
2013-10-18,50.11249923706055,56925656
2013-10-25,50.76499938964844,51126908
2013-11-01,49.790000915527344,64711888
2013-11-08,49.5724983215332,53352968
2013-11-15,50.5,48907108
2013-11-22,50.529998779296875,61986224
2013-11-29,50.8650016784668,28076372
2013-12-06,50.467498779296875,59954160
2013-12-13,51.84000015258789,97824992
2013-12-20,53.99250030517578,88291688
2013-12-27,54.91749954223633,23364932
2014-01-03,55.290000915527344,30871488
2014-01-10,55.282501220703125,40129076
2014-01-17,58.04499816894531,87573412
2014-01-24,55.3125,56784524
2014-01-31,53.85749816894531,98701004
2014-02-07,55.44499969482422,75491464
2014-02-14,56.5,60697152
2014-02-21,55.84000015258789,40719336
2014-02-28,56.48500061035156,54748460
2014-03-07,56.38999938964844,60804676
2014-03-14,55.192501068115234,53514032
2014-03-21,55.842498779296875,74991844
2014-03-28,53.022499084472656,66055508
2014-04-04,51.92499923706055,68787884
2014-04-11,49.157501220703125,131455028
2014-04-18,51.98749923706055,69398368
2014-04-25,49.73249816894531,80486840
2014-05-02,51.10499954223633,74353372
2014-05-09,52.70249938964844,65810572
2014-05-16,52.45249938964844,47705092
2014-05-23,53.01750183105469,52887144
2014-05-30,53.70750045776367,28297532
2014-06-06,53.25,44597416
2014-06-13,52.8224983215332,32438780
2014-06-20,52.372501373291016,57673536
2014-06-27,52.31999969482422,57665340
2014-07-04,54.127498626708984,32333264
2014-07-11,54.25,38223404
2014-07-18,55.04999923706055,54396948
2014-07-25,53.692501068115234,61551192
2014-08-01,52.95249938964844,59398248
2014-08-08,52.6150016784668,45627856
2014-08-15,52.54750061035156,38065728
2014-08-22,54.022499084472656,36598176
2014-08-29,53.130001068115234,45672336
2014-09-05,53.5525016784668,33561820
2014-09-12,53.5099983215332,47835728
2014-09-19,54.0625,58282920
2014-09-26,52.98500061035156,44294608
2014-10-03,52.997501373291016,53319812
2014-10-10,51.244998931884766,54675752
2014-10-17,51.5,74247260
2014-10-24,53.369998931884766,52297068
2014-10-31,60.35749816894531,109085536
2014-11-07,63.10749816894531,74026052
2014-11-14,62.209999084472656,53516416
2014-11-21,63.55500030517578,42759260
2014-11-28,64.54750061035156,36856520
2014-12-05,65.8375015258789,44043280
2014-12-12,64.19499969482422,60070268
2014-12-19,65.4175033569336,60489964
2014-12-26,66.65499877929688,21249024
2015-01-02,66.25499725341797,24470440
2015-01-09,65.13249969482422,54135692
2015-01-16,63.73749923706055,50656608
2015-01-23,64.57250213623047,42450256
2015-01-30,63.727500915527344,68831056
2015-02-06,66.8550033569336,78721008
2015-02-13,67.40750122070312,46146180
2015-02-20,68.25,27930224
2015-02-27,67.82749938964844,43971812
2015-03-06,67.33499908447266,46828696
2015-03-13,66.25749969482422,54244568
2015-03-20,67.41000366210938,105558876
2015-03-27,65.54000091552734,43723505
2015-04-03,65.29000091552734,31351857
2015-04-10,66.33999633789062,31651691
2015-04-17,64.5199966430664,31362139
2015-04-24,67.4800033569336,49891875
2015-05-01,65.7699966430664,45141953
2015-05-08,69.47000122070312,47628131
2015-05-15,69.56999969482422,37178642
2015-05-22,69.62000274658203,25770637
2015-05-29,68.68000030517578,23864304
2015-06-05,68.37000274658203,26546133
2015-06-12,69.33000183105469,26250733
2015-06-19,68.69000244140625,36032492
2015-06-26,68.75,25788533
2015-07-03,68.23999786376953,27829297
2015-07-10,68.41999816894531,27692634
2015-07-17,70.87999725341797,29773342
2015-07-24,74.80000305175781,59241692
2015-07-31,75.33999633789062,49127685
2015-08-07,74.20999908447266,33993219
2015-08-14,74.22000122070312,30168246
2015-08-21,71.19000244140625,43465235
2015-08-28,72.45999908447266,63184339
2015-09-04,69.16000366210938,47523301
2015-09-11,70.76000213623047,30702550
2015-09-18,69.79000091552734,44367234
2015-09-25,70.69000244140625,50969419
2015-10-02,70.66999816894531,52035216
2015-10-09,73.9800033569336,31003349
2015-10-16,76.0,36566591
2015-10-23,77.06999969482422,46489256
2015-10-30,77.58000183105469,47225865
2015-11-06,78.75,75119524
2015-11-13,78.11000061035156,45467304
2015-11-20,80.19000244140625,34805499
2015-11-27,79.83999633789062,19357877
2015-12-04,80.4000015258789,41519353
2015-12-11,76.11000061035156,66307624
2015-12-18,76.31999969482422,55995094
2015-12-25,78.26000213623047,22665615
2016-01-01,77.55000305175781,19076645
2016-01-08,72.87999725341797,60985136
2016-01-15,71.83000183105469,64859967
2016-01-22,72.69999694824219,53176457
2016-01-29,74.48999786376953,81364528
2016-02-05,71.54000091552734,59807585
2016-02-12,70.41999816894531,79464196
2016-02-19,71.52999877929688,31959147
2016-02-26,72.7300033569336,34941848
2016-03-04,73.9000015258789,38293308
2016-03-11,71.62999725341797,57958735
2016-03-18,73.77999877929688,44357805
2016-03-25,74.13999938964844,27781718
2016-04-01,77.58999633789062,45189832
2016-04-08,78.02999877929688,32002756
2016-04-15,80.08000183105469,39762160
2016-04-22,79.11000061035156,52343906
2016-04-29,77.23999786376953,39988270
2016-05-06,77.72000122070312,36331003
2016-05-13,76.83000183105469,39551805
2016-05-20,77.66999816894531,33909369
2016-05-27,79.66000366210938,28023157
2016-06-03,79.94000244140625,26400417
2016-06-10,80.18000030517578,36526667
2016-06-17,76.98999786376953,49990638
2016-06-24,75.05000305175781,60724453
2016-07-01,74.4800033569336,82028496
2016-07-08,76.41999816894531,42123852
2016-07-15,78.30000305175781,39751221
2016-07-22,79.91000366210938,43933205
2016-07-29,78.05000305175781,44333043
2016-08-05,80.13999938964844,36707379
2016-08-12,80.0199966430664,26518539
2016-08-19,80.47000122070312,33062748
2016-08-26,80.56999969482422,36695521
2016-09-02,82.0,28927788
2016-09-09,81.33000183105469,36967853
2016-09-16,82.06999969482422,52052851
2016-09-23,82.54000091552734,37253031
2016-09-30,82.69999694824219,40077970
2016-10-07,82.87999725341797,35995435
2016-10-14,82.44999694824219,31030858
2016-10-21,82.3499984741211,43574704
2016-10-28,82.22000122070312,58029858
2016-11-04,80.36000061035156,45226257
2016-11-11,81.87999725341797,51124968
2016-11-18,80.81999969482422,66196621
2016-11-25,80.12999725341797,46432759
2016-12-02,75.72000122070312,70400860
2016-12-09,79.13999938964844,63979269
2016-12-16,78.3499984741211,78295447
2016-12-23,78.1500015258789,43225504
2016-12-30,78.0199966430664,24730011
2017-01-06,82.20999908447266,38517391
2017-01-13,81.16999816894531,34996828
2017-01-20,81.83999633789062,30365878
2017-01-27,83.7699966430664,39044462
2017-02-03,86.08000183105469,63015659
2017-02-10,85.9000015258789,42838640
2017-02-17,87.45999908447266,34614013
2017-02-24,88.43000030517578,28883018
2017-03-03,88.79000091552734,42085840
2017-03-10,89.7300033569336,37089640
2017-03-17,90.23999786376953,39083972
2017-03-24,89.19000244140625,43666241
2017-03-31,88.87000274658203,29668950
2017-04-07,88.73999786376953,35150705
2017-04-14,88.87000274658203,26213030
2017-04-21,91.1500015258789,51815604
2017-04-28,91.22000122070312,43513131
2017-05-05,92.08999633789062,39679211
2017-05-12,92.7300033569336,28889723
2017-05-19,92.4800033569336,38352979
2017-05-26,94.66999816894531,35115036
2017-06-02,96.1500015258789,33639374
2017-06-09,94.55999755859375,52867148
2017-06-16,94.16999816894531,58154836
2017-06-23,95.58000183105469,34705340
2017-06-30,93.77999877929688,36732856
2017-07-07,93.91999816894531,29927303
2017-07-14,96.93000030517578,33297884
2017-07-21,99.5999984741211,45704444
2017-07-28,99.1500015258789,40267239
2017-08-04,100.88999938964844,29864018
2017-08-11,100.08999633789062,34059900
2017-08-18,102.51000213623047,37502478
2017-08-25,103.3499984741211,24481196
2017-09-01,103.9000015258789,38000046
2017-09-08,104.43000030517578,18496782
2017-09-15,105.30000305175781,39158417
2017-09-22,105.55999755859375,35019446
2017-09-29,105.23999786376953,37618171
2017-10-06,106.7300033569336,22426394
2017-10-13,108.66000366210938,26926327
2017-10-20,107.55000305175781,35038016
2017-10-27,109.70999908447266,45332073
2017-11-03,111.36000061035156,28583331
2017-11-10,111.87999725341797,20744643
2017-11-17,109.81999969482422,34227857
2017-11-24,111.97000122070312,20443349
2017-12-01,110.7300033569336,59432329
2017-12-08,112.5999984741211,53502388
2017-12-15,113.81999969482422,50585536
2017-12-22,112.69000244140625,38119466
2017-12-29,114.0199966430664,23208001
2018-01-05,118.86000061035156,29422773
2018-01-12,120.08999633789062,32281416
2018-01-19,122.69999694824219,33706973
2018-01-26,126.31999969482422,34234943
2018-02-02,120.91000366210938,46857809
2018-02-09,116.31999969482422,75340180
2018-02-16,121.8499984741211,41829374
2018-02-23,122.93000030517578,23889697
2018-03-02,120.7699966430664,36740093
2018-03-09,124.51000213623047,33875346
2018-03-16,124.52999877929688,41279458
2018-03-23,117.0,53052690
2018-03-30,119.62000274658203,40082588
2018-04-06,117.69999694824219,40587415
2018-04-13,120.75,36746094
2018-04-20,124.19999694824219,32827466
2018-04-27,126.01000213623047,46628411
2018-05-04,128.16000366210938,35948864
2018-05-11,131.82000732421875,28924263
2018-05-18,129.92999267578125,26667918
2018-05-25,131.27999877929688,32291310
2018-06-01,130.85000610351562,40253941
2018-06-08,134.74000549316406,35012028
2018-06-15,135.10000610351562,35122168
2018-06-22,135.3300018310547,37326063
2018-06-29,132.4499969482422,38937660
2018-07-06,134.08999633789062,20745108
2018-07-13,139.4199981689453,45853626
2018-07-20,140.99000549316406,32485132
2018-07-27,140.7100067138672,41982984
2018-08-03,139.82000732421875,44501259
2018-08-10,139.72999572753906,32770262
2018-08-17,141.3300018310547,29626418
2018-08-24,144.1999969482422,25849580
2018-08-31,146.88999938964844,30905446
2018-09-07,143.1999969482422,42217347
2018-09-14,147.83999633789062,32954576
2018-09-21,150.0500030517578,43634002
2018-09-28,150.08999633789062,28694571
2018-10-05,145.36000061035156,41666103
2018-10-12,140.05999755859375,66536242
2018-10-19,140.0800018310547,47102591
2018-10-26,137.74000549316406,57706026
2018-11-02,139.77999877929688,74168102
2018-11-09,143.92999267578125,45782042
2018-11-16,140.17999267578125,41428994
2018-11-23,132.8699951171875,40065841
2018-11-30,141.7100067138672,48402254
2018-12-07,137.11000061035156,55672075
2018-12-14,135.08999633789062,56729912
2018-12-21,124.26000213623047,81917815
2018-12-28,130.94000244140625,40381912
2019-01-04,133.64999389648438,37258079
2019-01-11,138.05999755859375,50533941
2019-01-18,138.5,39647981
2019-01-25,138.6699981689453,28252744
2019-02-01,140.14999389648438,58736979
2019-02-08,140.3800048828125,43111860
2019-02-15,144.91000366210938,33426074
2019-02-22,145.8699951171875,31944563
2019-03-01,149.47000122070312,40062363
2019-03-08,147.35000610351562,38774573
2019-03-15,155.4600067138672,56662660
2019-03-22,153.07000732421875,40464193
2019-03-29,156.19000244140625,64483218
2019-04-05,157.64999389648438,30125965
2019-04-12,159.63999938964844,28404714
2019-04-19,160.16000366210938,26633602
2019-04-26,162.92999267578125,34890100
2019-05-03,162.0399932861328,32057131
2019-05-10,160.7100067138672,34308184
2019-05-17,164.08999633789062,41361572
2019-05-24,162.63999938964844,29503104
2019-05-31,161.3300018310547,26488405
2019-06-07,170.0500030517578,46756304
2019-06-14,169.66000366210938,32322378
2019-06-21,173.44000244140625,42905638
2019-06-28,173.5500030517578,36900794
2019-07-05,176.66000366210938,21235097
2019-07-12,180.3300018310547,30908848
2019-07-19,179.24000549316406,25350552
2019-07-26,183.69000244140625,31368989
2019-08-02,177.4199981689453,34521571
2019-08-09,179.0500030517578,48408932
2019-08-16,178.22999572753906,36360565
2019-08-23,175.22999572753906,26490226
2019-08-30,180.82000732421875,24929443
2019-09-06,185.74000549316406,23191501
2019-09-13,177.27000427246094,45511360
2019-09-20,174.05999755859375,39917506
2019-09-27,174.0,46830138
2019-10-04,175.97999572753906,49026417
2019-10-11,177.05999755859375,30936913
2019-10-18,175.7100067138672,29453209
2019-10-25,177.85000610351562,40534524
2019-11-01,180.92999267578125,36865115
2019-11-08,178.97000122070312,32716693
2019-11-15,179.77000427246094,33518737
2019-11-22,179.47000122070312,33745092
2019-11-29,184.50999450683594,27130756
2019-12-06,182.1699981689453,41275620
2019-12-13,185.13999938964844,45783509
2019-12-20,188.0,44543530
2019-12-27,189.38999938964844,18939107
2020-01-03,189.60000610351562,23741714
2020-01-10,193.77000427246094,33525082
2020-01-17,204.6999969482422,50865744
2020-01-24,205.0,39260351
2020-01-31,198.97000122070312,46737852
2020-02-07,202.74000549316406,42458520
2020-02-14,210.2899932861328,39871304
2020-02-21,208.80999755859375,31345549
2020-02-28,181.75999450683594,86285283
2020-03-06,184.36000061035156,68740071
2020-03-13,175.8300018310547,98634238
2020-03-20,146.8300018310547,106832370
2020-03-27,161.55999755859375,107471688
2020-04-03,151.85000610351562,74968648
2020-04-10,173.69000244140625,55236397
2020-04-17,169.5399932861328,71826954
2020-04-24,167.32000732421875,55385073
2020-05-01,175.57000732421875,52821664
2020-05-08,185.08999633789062,47177076
2020-05-15,183.49000549316406,50760932
2020-05-22,190.86000061035156,45944354
2020-05-29,195.24000549316406,35883485
2020-06-05,199.61000061035156,39751807
2020-06-12,192.25999450683594,46606594
2020-06-19,192.1999969482422,41071612
2020-06-26,189.27000427246094,47766961
2020-07-03,195.6699981689453,29753885
2020-07-10,192.5500030517578,39542743
2020-07-17,195.08999633789062,35733962
2020-07-24,195.14999389648438,34295100
2020-07-31,190.39999389648438,46658637
2020-08-07,196.36000061035156,41653508
2020-08-14,196.63999938964844,34536986
2020-08-21,204.1300048828125,41091164
2020-08-28,215.7100067138672,34992580
2020-09-04,204.66000366210938,49393216
2020-09-11,200.67999267578125,36401792
2020-09-18,202.61000061035156,40753653
2020-09-25,197.25,38871053
2020-10-02,201.4600067138672,33537047
2020-10-09,206.63999938964844,28163684
2020-10-16,200.25999450683594,32841666
2020-10-23,198.00999450683594,31735812
2020-10-30,181.7100067138672,66185654
2020-11-06,198.47000122070312,35940250
2020-11-13,210.47999572753906,44874171
2020-11-20,203.8800048828125,41641922
2020-11-27,211.0,26505799
2020-12-04,212.67999267578125,40427312
2020-12-11,206.24000549316406,45241468
2020-12-18,211.30999755859375,49086561
2020-12-25,208.6999969482422,24871493
2021-01-01,218.72999572753906,26706856
2021-01-08,215.4499969482422,41875443
2021-01-15,201.58999633789062,45017129
2021-01-22,202.02000427246094,36281913
2021-01-29,193.25,75204352
2021-02-05,208.77000427246094,62553075
2021-02-12,209.9600067138672,40046201
2021-02-19,204.72999572753906,40368570
2021-02-26,212.38999938964844,54082691
2021-03-05,215.41000366210938,37863189
2021-03-12,224.36000061035156,50027661
2021-03-19,206.89999389648438,68464621
2021-03-26,213.52999877929688,46084744
2021-04-02,216.86000061035156,32608646
2021-04-09,222.52000427246094,40649823
2021-04-16,226.41000366210938,31579250
2021-04-23,230.0,34479728
2021-04-30,233.55999755859375,40075220
2021-05-07,232.1199951171875,28600106
2021-05-14,226.94000244140625,36409597
2021-05-21,226.77000427246094,34828558
2021-05-28,227.3000030517578,24776408
2021-06-04,230.13999938964844,25641017
2021-06-11,234.9600067138672,24081671
2021-06-18,230.41000366210938,37521852
2021-06-25,237.32000732421875,35408217
2021-07-02,238.6300048828125,38710803
2021-07-09,238.47000122070312,24418990
2021-07-16,248.1199951171875,42592798
2021-07-23,249.02000427246094,46847856
2021-07-30,246.38999938964844,34253921
2021-08-06,241.39999389648438,37847469
2021-08-13,232.64999389648438,35102934
2021-08-20,231.36000061035156,30707586
2021-08-27,232.69000244140625,28958986
2021-09-03,225.11000061035156,55282045
2021-09-10,224.91000366210938,32888711
2021-09-17,221.75,39681046
2021-09-24,231.58999633789062,36276075
2021-10-01,230.4600067138672,35324688
2021-10-08,230.27000427246094,31815417
2021-10-15,230.99000549316406,32092837
2021-10-22,231.22999572753906,25161881
2021-10-29,211.77000427246094,73240459
2021-11-05,216.6699981689453,65027559
2021-11-12,212.08999633789062,56306078
2021-11-19,200.86000061035156,93026967
2021-11-26,197.64999389648438,58955392
2021-12-03,196.32000732421875,68506692
2021-12-10,213.39999389648438,53194448
