Date,Close,Volume
1999-09-24,1.5832500457763672,1478400
1999-10-01,1.78125,1339800
1999-10-08,2.166749954223633,6445200
1999-10-15,2.2395830154418945,5059800
1999-10-22,2.625,6194400
1999-10-29,2.708250045776367,5778000
1999-11-05,2.770750045776367,7006200
1999-11-12,2.9375,4186800
1999-11-19,2.9375,4131600
1999-11-26,2.78125,3971400
1999-12-03,2.78125,1761600
1999-12-10,2.958250045776367,3103800
1999-12-17,3.083250045776367,7296000
1999-12-24,3.7708330154418945,10859400
1999-12-31,3.604249954223633,4611600
2000-01-07,3.854249954223633,19314000
2000-01-14,3.84375,9406200
2000-01-21,4.0208330154418945,5329800
2000-01-28,3.4375,12190800
2000-02-04,3.708250045776367,10546200
2000-02-11,3.270750045776367,6611400
2000-02-18,3.333250045776367,3592800
2000-02-25,3.885499954223633,6257400
2000-03-03,4.083250045776367,12964800
2000-03-10,4.916749954223633,26174400
2000-03-17,4.447999954223633,7708200
2000-03-24,4.125,6631200
2000-03-31,4.291749954223633,9362400
2000-04-07,4.052249908447266,8349600
2000-04-14,3.072999954223633,6654000
2000-04-21,4.229166030883789,12052200
2000-04-28,4.604249954223633,8433600
2000-05-05,6.0,32785200
2000-05-12,6.0,13244400
2000-05-19,6.302249908447266,17169600
2000-05-26,6.489749908447266,14892000
2000-06-02,7.5,14625000
2000-06-09,8.302249908447266,10192800
2000-06-16,7.708250045776367,7225800
2000-06-23,7.0625,7030800
2000-06-30,8.135416030883789,12798600
2000-07-07,7.958250045776367,3935400
2000-07-14,9.697999954223633,16631400
2000-07-21,7.854166030883789,18946800
2000-07-28,6.729249954223633,9594600
2000-08-04,5.875,9179400
2000-08-11,5.791749954223633,18840600
2000-08-18,6.177249908447266,12842400
2000-08-25,6.854166030883789,9882000
2000-09-01,6.864749908447266,7443000
2000-09-08,5.84375,8905800
2000-09-15,4.9375,12087600
2000-09-22,3.4272499084472656,47310000
2000-09-29,3.729249954223633,17121600
2000-10-06,3.322999954223633,14962200
2000-10-13,3.09375,14121600
2000-10-20,3.625,10843800
2000-10-27,3.479249954223633,7590000
2000-11-03,4.395750045776367,9710400
2000-11-10,3.8333330154418945,7339200
2000-11-17,3.947999954223633,5900400
2000-11-24,4.041749954223633,4452600
2000-12-01,3.65625,5812800
2000-12-08,4.3020830154418945,5642400
2000-12-15,4.291749954223633,9172800
2000-12-22,3.875,8320200
2000-12-29,4.0,4215600
2001-01-05,3.697916030883789,4482600
2001-01-12,4.114749908447266,3806400
2001-01-19,4.208250045776367,3933600
2001-01-26,4.333250045776367,8133600
2001-02-02,3.5625,19935000
2001-02-09,3.40625,10439400
2001-02-16,3.4895830154418945,5718000
2001-02-23,3.322999954223633,6480000
2001-03-02,3.166749954223633,7413600
2001-03-09,3.3022499084472656,4800000
2001-03-16,2.9272499084472656,5012400
2001-03-23,3.125032901763916,7005000
2001-03-30,3.15625,3102600
2001-04-06,2.145750045776367,11978400
2001-04-13,2.4882500171661377,5801400
2001-04-20,2.7500159740448,4510200
2001-04-27,2.666749954223633,2642400
2001-05-04,2.9049999713897705,2710800
2001-05-11,2.7766659259796143,3121200
2001-05-18,3.286750078201294,3266400
2001-05-25,3.5416829586029053,5409600
2001-06-01,3.309849977493286,6343200
2001-06-08,3.2482500076293945,3147600
2001-06-15,3.046750068664551,3609000
2001-06-22,2.908250093460083,3882000
2001-06-29,3.248332977294922,3589200
2001-07-06,2.8582499027252197,2035200
2001-07-13,3.119999885559082,2556000
2001-07-20,3.0016660690307617,2748000
2001-07-27,3.3001999855041504,4921800
2001-08-03,3.166749954223633,2325600
2001-08-10,3.0233330726623535,1929600
2001-08-17,2.978332996368408,3127800
2001-08-24,3.0833499431610107,2993400
2001-08-31,2.75,3413400
2001-09-07,2.7417500019073486,2163600
2001-09-14,2.6417500972747803,816000
2001-09-21,2.1767499446868896,5080200
2001-09-28,2.541749954223633,4695600
2001-10-05,2.2699999809265137,4845000
2001-10-12,2.8383328914642334,12890400
2001-10-19,2.875,7593000
2001-10-26,3.043333053588867,3533400
2001-11-02,3.0167500972747803,2796000
2001-11-09,2.726749897003174,3133800
2001-11-16,2.865000009536743,2031600
2001-11-23,2.9049999713897705,1574400
2001-11-30,2.813333034515381,4281000
2001-12-07,2.9616661071777344,12688200
2001-12-14,2.72666597366333,13343400
2001-12-21,2.5866498947143555,7260000
2001-12-28,2.675015926361084,6325800
2002-01-04,2.7816660404205322,4098600
2002-01-11,2.551666021347046,9624600
2002-01-18,2.5250329971313477,5633400
2002-01-25,2.5167500972747803,3112200
2002-02-01,2.4649999141693115,6607200
2002-02-08,2.2250330448150635,6180000
2002-02-15,2.0032498836517334,19306200
2002-02-22,2.1649999618530273,7165200
2002-03-01,2.200000047683716,5618400
2002-03-08,2.366666078567505,10452600
2002-03-15,2.5067501068115234,13095600
2002-03-22,2.658250093460083,7794600
2002-03-29,2.7716660499572754,5393400
2002-04-05,2.7500159740448,8928600
2002-04-12,2.75,14026200
2002-04-19,2.7667500972747803,15046800
2002-04-26,2.733333110809326,6691200
2002-05-03,2.765000104904175,9759600
2002-05-10,2.8333330154418945,6258000
2002-05-17,3.036665916442871,7110000
2002-05-24,2.9184999465942383,7474800
2002-05-31,2.994999885559082,8444400
2002-06-07,2.6782500743865967,6197400
2002-06-14,2.6633660793304443,4940400
2002-06-21,2.5567500591278076,4005600
2002-06-28,2.583250045776367,4068600
2002-07-05,2.5,3262800
2002-07-12,2.305000066757202,4361400
2002-07-19,2.234999895095825,4365600
2002-07-26,2.2650160789489746,5061600
2002-08-02,2.1366660594940186,5394000
2002-08-09,2.191499948501587,5467344
2002-08-16,2.161665916442871,5316336
2002-08-23,2.2982499599456787,2224266
2002-08-30,2.333250045776367,2329200
2002-09-06,2.2666659355163574,3930600
2002-09-13,2.190000057220459,2463600
2002-09-20,1.875,5043300
2002-09-27,1.7132500410079956,3654024
2002-10-04,1.4249999523162842,6465600
2002-10-11,1.5666660070419312,4600800
2002-10-18,1.8350000381469727,2269800
2002-10-25,1.9833329916000366,4350480
2002-11-01,2.2417500019073486,5362380
2002-11-08,2.125,3143424
2002-11-15,2.183350086212158,2569404
2002-11-22,2.3716659545898438,3639396
2002-11-29,2.333250045776367,2222862
2002-12-06,2.2916998863220215,3422670
2002-12-13,2.2866499423980713,3234090
2002-12-20,2.211750030517578,3660864
2002-12-27,2.153316020965576,2435190
2003-01-03,2.231666088104248,2988090
2003-01-10,2.299999952316284,6710094
2003-01-17,2.41825008392334,4737396
2003-01-24,2.4600000381469727,6755568
2003-01-31,2.7216830253601074,10843002
2003-02-07,2.5717499256134033,6866514
2003-02-14,2.7249999046325684,6010476
2003-02-21,2.803333044052124,9323016
2003-02-28,2.8233330249786377,4097574
2003-03-07,2.768249988555908,5347068
2003-03-14,2.765000104904175,7945422
2003-03-21,3.1417500972747803,11690676
2003-03-28,3.2250330448150635,8841786
2003-04-04,3.3483328819274902,10862520
2003-04-11,3.444999933242798,12097500
2003-04-18,3.5350000858306885,5609844
2003-04-25,3.601749897003174,7785852
2003-05-02,4.0582499504089355,21411660
2003-05-09,3.978250026702881,7377090
2003-05-16,4.011750221252441,5547228
2003-05-23,4.073366165161133,7999176
2003-05-30,4.480000019073486,10100532
2003-06-06,4.448249816894531,9336786
2003-06-13,4.239999771118164,6329466
2003-06-20,4.079999923706055,9104958
2003-06-27,3.9317500591278076,10203096
2003-07-04,3.978332996368408,9570222
2003-07-11,4.4382500648498535,11034462
2003-07-18,4.179999828338623,6462042
2003-07-25,4.131682872772217,7261416
2003-08-01,4.466750144958496,13794816
2003-08-08,4.196750164031982,6264462
2003-08-15,4.291749954223633,4593426
2003-08-22,4.591666221618652,7012602
2003-08-29,4.521683216094971,5667822
2003-09-05,4.738333225250244,5473206
2003-09-12,4.3782501220703125,8473746
2003-09-19,4.4367499351501465,5746788
2003-09-26,3.799999952316284,7697538
2003-10-03,4.04325008392334,6481914
2003-10-10,4.046750068664551,7557420
2003-10-17,3.708250045776367,15938844
2003-10-24,3.6333329677581787,12663006
2003-10-31,4.599999904632568,35501124
2003-11-07,4.916749954223633,14649270
2003-11-14,4.641749858856201,11195772
2003-11-21,4.823249816894531,12790998
2003-11-28,5.056665897369385,8037984
2003-12-05,5.025000095367432,8623260
2003-12-12,5.125032901763916,5757378
2003-12-19,5.6875,12897636
2003-12-26,6.076665878295898,9286374
2004-01-02,6.119999885559082,9113208
2004-01-09,6.5017499923706055,12401520
2004-01-16,7.0582499504089355,12867144
2004-01-23,6.701749801635742,8514570
2004-01-30,6.1917500495910645,14190348
2004-02-06,6.050000190734863,22620732
2004-02-13,5.800000190734863,10029372
2004-02-20,5.715000152587891,8180322
2004-02-27,5.523250102996826,9702264
2004-03-05,5.860000133514404,10106972
2004-03-12,5.489999771118164,9352128
2004-03-19,5.460000038146973,7117716
2004-03-26,5.625,5589512
2004-04-02,6.085000038146973,5934380
2004-04-09,6.042500019073486,3521084
2004-04-16,5.739999771118164,5260712
2004-04-23,5.862500190734863,5166876
2004-04-30,6.262499809265137,12409936
2004-05-07,6.442500114440918,10537756
2004-05-14,6.210000038146973,5902648
2004-05-21,6.045000076293945,4976444
2004-05-28,6.755000114440918,9123092
2004-06-04,6.632500171661377,5221544
2004-06-11,6.71999979019165,8739672
2004-06-18,6.75,5966244
2004-06-25,7.042500019073486,5415132
2004-07-02,6.599999904632568,6596924
2004-07-09,6.175000190734863,6660524
2004-07-16,5.815000057220459,4958432
2004-07-23,5.425000190734863,6316172
2004-07-30,6.942500114440918,13754224
2004-08-06,6.409999847412109,5955132
2004-08-13,6.394999980926514,6971184
2004-08-20,7.0,6195560
2004-08-27,6.914999961853027,4949628
2004-09-03,6.809999942779541,4088448
2004-09-10,6.994999885559082,3476708
2004-09-17,7.59499979019165,12959604
2004-09-24,7.147500038146973,5689256
2004-10-01,8.022500038146973,11741840
2004-10-08,7.215000152587891,10630128
2004-10-15,7.477499961853027,10753968
2004-10-22,7.263750076293945,10333196
2004-10-29,7.172500133514404,22521288
2004-11-05,7.597499847412109,7001708
2004-11-12,7.96750020980835,5818608
2004-11-19,7.795000076293945,4817072
2004-11-26,7.635000228881836,2934960
2004-12-03,8.430000305175781,7196588
2004-12-10,8.15250015258789,5715884
2004-12-17,8.117500305175781,5065620
2004-12-24,7.985000133514404,3281524
2004-12-31,8.260000228881836,3914140
2005-01-07,7.659999847412109,6487076
2005-01-14,7.829999923706055,5813060
2005-01-21,8.225000381469727,5802516
2005-01-28,8.757499694824219,13663624
2005-02-04,8.802499771118164,6548300
2005-02-11,9.100000381469727,5673444
2005-02-18,8.850000381469727,4207200
2005-02-25,8.880000114440918,3645852
2005-03-04,9.112500190734863,3891116
2005-03-11,8.787500381469727,3598196
2005-03-18,9.087499618530273,9282444
2005-03-25,9.242500305175781,10523668
2005-04-01,8.422499656677246,17365228
2005-04-08,8.412500381469727,5718652
2005-04-15,7.642499923706055,9586164
2005-04-22,8.932499885559082,15105776
2005-04-29,8.604999542236328,7728656
2005-05-06,9.005000114440918,6388720
2005-05-13,9.077500343322754,6471012
2005-05-20,9.782500267028809,5334492
2005-05-27,10.257499694824219,7263724
2005-06-03,10.007499694824219,5049272
2005-06-10,9.552499771118164,4530952
2005-06-17,9.5024995803833,4879328
2005-06-24,9.702500343322754,10729700
2005-07-01,9.649999618530273,6956560
2005-07-08,9.987500190734863,4020436
2005-07-15,10.229999542236328,3785696
2005-07-22,10.8462495803833,8545400
2005-07-29,9.739999771118164,23159032
2005-08-05,9.300000190734863,9056156
2005-08-12,9.069999694824219,7136912
2005-08-19,8.949999809265137,4942372
2005-08-26,8.547499656677246,7743124
2005-09-02,9.180000305175781,10059460
2005-09-09,8.3149995803833,7784628
2005-09-16,8.600000381469727,28731268
2005-09-23,8.1875,7966708
2005-09-30,8.422499656677246,8090080
2005-10-07,8.074999809265137,7275456
2005-10-14,7.744999885559082,11851932
2005-10-21,7.102499961853027,16703380
2005-10-28,7.195000171661377,10965864
2005-11-04,7.360000133514404,9575176
2005-11-11,7.559999942779541,8577828
2005-11-18,7.630000114440918,4211376
2005-11-25,7.952499866485596,3653108
2005-12-02,8.430000305175781,7691052
2005-12-09,8.507499694824219,6822276
2005-12-16,8.612500190734863,5831160
2005-12-23,8.640000343322754,5136340
2005-12-30,8.8725004196167,6293808
2006-01-06,9.069999694824219,4169868
2006-01-13,9.204999923706055,6253780
2006-01-20,8.9350004196167,6625880
2006-01-27,10.147500038146973,20557232
2006-02-03,9.680000305175781,9658168
2006-02-10,9.717499732971191,6411252
2006-02-17,9.802499771118164,4345672
2006-02-24,10.1225004196167,4216092
2006-03-03,10.742500305175781,8159484
2006-03-10,10.282500267028809,5239536
2006-03-17,10.662500381469727,5013124
2006-03-24,11.237500190734863,6360768
2006-03-31,11.262499809265137,4779660
2006-04-07,11.1225004196167,4292172
2006-04-14,10.760000228881836,3573648
2006-04-21,12.02750015258789,12112120
2006-04-28,11.845000267028809,5747092
2006-05-05,12.130000114440918,5733872
2006-05-12,11.552499771118164,4166752
2006-05-19,11.104999542236328,7445836
2006-05-26,11.907500267028809,8043908
2006-06-02,11.295000076293945,5502184
2006-06-09,10.852499961853027,4706248
2006-06-16,10.3149995803833,4670312
2006-06-23,10.079999923706055,3756336
2006-06-30,11.15999984741211,6378984
2006-07-07,11.28499984741211,5821892
2006-07-14,11.095000267028809,8160008
2006-07-21,10.645000457763672,9971412
2006-07-28,11.595000267028809,13488576
2006-08-04,12.132499694824219,9869648
2006-08-11,12.015000343322754,7382844
2006-08-18,12.25,8579120
2006-08-25,11.895000457763672,20213836
2006-09-01,12.220000267028809,7610972
2006-09-08,12.022500038146973,4952032
2006-09-15,11.942500114440918,6176612
2006-09-22,11.482500076293945,6411936
2006-09-29,11.770000457763672,6789096
2006-10-06,11.925000190734863,10603380
2006-10-13,12.6225004196167,4340032
2006-10-20,11.162500381469727,9320388
2006-10-27,11.930000305175781,17563884
2006-11-03,11.177499771118164,6754788
2006-11-10,11.712499618530273,11794764
2006-11-17,11.9375,10223112
2006-11-24,12.529999732971191,3476136
2006-12-01,11.949999809265137,7029028
2006-12-08,12.34000015258789,5274616
2006-12-15,12.732500076293945,8480628
2006-12-22,12.725000381469727,7191660
2006-12-29,12.682499885559082,2890584
2007-01-05,13.407500267028809,7423644
2007-01-12,13.75,7814636
2007-01-19,13.494999885559082,5518552
2007-01-26,14.145000457763672,9932404
2007-02-02,14.0024995803833,9693536
2007-02-09,13.647500038146973,8620208
2007-02-16,13.989999771118164,4953232
2007-02-23,14.079999923706055,6089926
2007-03-02,13.24899959564209,9651400
2007-03-09,13.229999542236328,5641668
2007-03-16,13.170000076293945,5655446
2007-03-23,13.5649995803833,3556448
2007-03-30,13.420000076293945,3022568
2007-04-06,13.734999656677246,2834990
2007-04-13,13.8149995803833,3695116
2007-04-20,14.0,5946538
2007-04-27,14.645000457763672,7471156
2007-05-04,15.710000038146973,8807606
2007-05-11,15.25,5711594
2007-05-18,14.949999809265137,5297706
2007-05-25,14.859999656677246,4477398
2007-06-01,14.625,5044356
2007-06-08,14.574999809265137,8481646
2007-06-15,15.600000381469727,8025156
2007-06-22,15.850000381469727,7931984
2007-06-29,16.229999542236328,6695300
2007-07-06,16.25,4764464
2007-07-13,16.854999542236328,4046390
2007-07-20,16.565000534057617,5457550
2007-07-27,16.5,6929474
2007-08-03,19.329999923706055,17303160
2007-08-10,18.475000381469727,18363166
2007-08-17,17.3700008392334,9158588
2007-08-24,18.4950008392334,4922434
2007-08-31,17.655000686645508,6450488
2007-09-07,17.864999771118164,3663690
2007-09-14,18.18000030517578,7762134
2007-09-21,18.46500015258789,6419742
2007-09-28,19.604999542236328,8320870
2007-10-05,19.959999084472656,5986476
2007-10-12,20.774999618530273,9918868
2007-10-19,20.670000076293945,6559488
2007-10-26,20.540000915527344,24652308
2007-11-02,20.920000076293945,10490316
2007-11-09,19.459999084472656,8583910
2007-11-16,18.825000762939453,9196592
2007-11-23,17.7450008392334,6486500
2007-11-30,18.53499984741211,8797812
2007-12-07,19.18000030517578,5003886
2007-12-14,15.795000076293945,17809888
2007-12-21,15.529999732971191,11714652
2007-12-28,15.345000267028809,4191836
2008-01-04,13.800000190734863,9241906
2008-01-11,12.880000114440918,14487508
2008-01-18,12.399999618530273,14718392
2008-01-25,14.555000305175781,19983520
2008-02-01,13.694999694824219,15456694
2008-02-08,13.005000114440918,11365198
2008-02-15,14.180000305175781,9703744
2008-02-22,13.9399995803833,5786774
2008-02-29,13.670000076293945,6896560
2008-03-07,13.774999618530273,9909096
2008-03-14,14.114999771118164,9648090
2008-03-21,14.100000381469727,6921838
2008-03-28,13.920000076293945,10145514
2008-04-04,14.149999618530273,14033722
2008-04-11,13.4350004196167,8561840
2008-04-18,14.1899995803833,6727564
2008-04-25,17.450000762939453,19972016
2008-05-02,16.684999465942383,17343070
2008-05-09,16.6200008392334,8084180
2008-05-16,17.739999771118164,9199952
2008-05-23,18.649999618530273,13463140
2008-05-30,19.920000076293945,9944446
2008-06-06,19.075000762939453,13275092
2008-06-13,18.854999542236328,8324798
2008-06-20,18.360000610351562,36445468
2008-06-27,18.020000457763672,13409188
2008-07-04,17.075000762939453,9214894
2008-07-11,15.760000228881836,13858592
2008-07-18,16.274999618530273,11070076
2008-07-25,16.729999542236328,14638570
2008-08-01,16.43000030517578,10692586
2008-08-08,17.2450008392334,6868078
2008-08-15,17.725000381469727,9991564
2008-08-22,17.09000015258789,7399800
2008-08-29,16.924999237060547,8344118
2008-09-05,15.3100004196167,9158836
2008-09-12,15.055000305175781,7315430
2008-09-19,15.170000076293945,10683540
2008-09-26,14.109999656677246,8566512
2008-10-03,10.720000267028809,15887050
2008-10-10,9.6850004196167,22776350
2008-10-17,10.09000015258789,14087610
2008-10-24,8.5649995803833,13459966
2008-10-31,10.28499984741211,14334366
2008-11-07,10.515000343322754,10548470
2008-11-14,9.619999885559082,12601082
2008-11-21,7.989999771118164,13395018
2008-11-28,10.180000305175781,8750342
2008-12-05,8.579999923706055,13635398
2008-12-12,10.079999923706055,11392514
2008-12-19,10.28499984741211,9851294
2008-12-26,10.0649995803833,3380362
2009-01-02,11.149999618530273,5611590
2009-01-09,10.859999656677246,8588548
2009-01-16,7.610000133514404,21602412
2009-01-23,7.5,13494802
2009-01-30,7.409999847412109,9684196
2009-02-06,7.614999771118164,22214310
2009-02-13,7.664999961853027,13448580
2009-02-20,7.025000095367432,9658880
2009-02-27,7.050000190734863,10507156
2009-03-06,6.215000152587891,15307910
2009-03-13,7.119999885559082,9019278
2009-03-20,7.454999923706055,8804074
2009-03-27,7.875,8384924
2009-04-03,8.255000114440918,8850776
2009-04-10,8.4350004196167,5429202
2009-04-17,9.010000228881836,9805274
2009-04-24,9.774999618530273,12556184
2009-05-01,10.949999809265137,20795734
2009-05-08,10.774999618530273,10251232
2009-05-15,10.109999656677246,9352528
2009-05-22,9.260000228881836,8138882
2009-05-29,9.59000015258789,5876616
2009-06-05,10.600000381469727,8093096
2009-06-12,11.170000076293945,7302894
