Date,Close,Volume
2013-05-17,3.4700000286102295,10397349
2013-05-24,3.7799999713897705,5229071
2013-05-31,4.119999885559082,5240991
2013-06-07,4.099999904632568,4791959
2013-06-14,3.940000057220459,2401796
2013-06-21,3.8399999141693115,2802166
2013-06-28,3.609999895095825,4774586
2013-07-05,3.4200000762939453,1993076
2013-07-12,5.199999809265137,19160617
2013-07-19,5.070000171661377,12175628
2013-07-26,5.050000190734863,4230653
2013-08-02,5.079999923706055,4107092
2013-08-09,4.880000114440918,3073826
2013-08-16,5.039999961853027,4175371
2013-08-23,5.730000019073486,4984096
2013-08-30,5.53000020980835,4395834
2013-09-06,8.270000457763672,29525380
2013-09-13,10.107999801635742,18029854
2013-09-20,8.949999809265137,21081447
2013-09-27,10.770000457763672,13893127
2013-10-04,12.460000038146973,26959116
2013-10-11,10.890000343322754,7080560
2013-10-18,12.119999885559082,10064398
2013-10-25,11.760000228881836,5674315
2013-11-01,11.779999732971191,4582477
2013-11-08,12.109999656677246,6663396
2013-11-15,14.899999618530273,9443710
2013-11-22,15.300000190734863,7216388
2013-11-29,14.630000114440918,2711600
2013-12-06,14.25,2862782
2013-12-13,13.319999694824219,4486338
2013-12-20,11.430000305175781,15207509
2013-12-27,11.0600004196167,2447127
2014-01-03,9.880000114440918,4422081
2014-01-10,10.90999984741211,6625925
2014-01-17,11.680000305175781,5989310
2014-01-24,10.59000015258789,2527709
2014-01-31,10.260000228881836,2399365
2014-02-07,10.579999923706055,2453740
2014-02-14,12.979999542236328,6074747
2014-02-21,12.579999923706055,3234387
2014-02-28,12.6899995803833,3211171
2014-03-07,14.109999656677246,3493606
2014-03-14,12.539999961853027,3720582
2014-03-21,13.960000038146973,2316278
2014-03-28,12.109999656677246,3561134
2014-04-04,11.5,2969054
2014-04-11,10.609999656677246,2056588
2014-04-18,9.989999771118164,1886911
2014-04-25,9.979999542236328,1777355
2014-05-02,10.039999961853027,1389970
2014-05-09,11.449999809265137,1689822
2014-05-16,9.979999542236328,2625616
2014-05-23,10.649999618530273,1546071
2014-05-30,11.260000228881836,2099643
2014-06-06,10.859999656677246,1194283
2014-06-13,11.069999694824219,900228
2014-06-20,11.130000114440918,1216781
2014-06-27,12.270000457763672,2952389
2014-07-04,12.119999885559082,1710584
2014-07-11,11.149999618530273,1321442
2014-07-18,10.5600004196167,1190139
2014-07-25,10.210000038146973,1026717
2014-08-01,10.4399995803833,1173802
2014-08-08,11.140000343322754,1171594
2014-08-15,10.239999771118164,1501467
2014-08-22,9.739999771118164,1685660
2014-08-29,9.539999961853027,2214174
2014-09-05,9.680000305175781,853604
2014-09-12,10.050000190734863,1536136
2014-09-19,9.760000228881836,1137313
2014-09-26,9.1899995803833,1227511
2014-10-03,10.630000114440918,4224424
2014-10-10,8.890000343322754,3665407
2014-10-17,9.819999694824219,2761948
2014-10-24,9.359999656677246,2427659
2014-10-31,8.720000267028809,3629122
2014-11-07,10.550000190734863,9861003
2014-11-14,10.520000457763672,2451031
2014-11-21,9.010000228881836,6250928
2014-11-28,8.949999809265137,2468740
2014-12-05,8.430000305175781,2726424
2014-12-12,8.199999809265137,3047718
2014-12-19,8.319999694824219,3631597
2014-12-26,8.609999656677246,1586210
2015-01-02,10.149999618530273,3862919
2015-01-09,10.869999885559082,5245814
2015-01-16,11.020000457763672,5699888
2015-01-23,10.8100004196167,4359387
2015-01-30,10.789999961853027,15845710
2015-02-06,11.0,3924285
2015-02-13,11.170000076293945,2242611
2015-02-20,10.699999809265137,1328991
2015-02-27,10.0,5312641
2015-03-06,10.300000190734863,2817127
2015-03-13,10.100000381469727,2138862
2015-03-20,10.550000190734863,2887011
2015-03-27,10.579999923706055,2447592
2015-04-03,10.489999771118164,1851562
2015-04-10,10.619999885559082,1518963
2015-04-17,10.609999656677246,2433024
2015-04-24,10.369999885559082,1835456
2015-05-01,9.640000343322754,2296469
2015-05-08,10.5600004196167,3966606
2015-05-15,10.029999732971191,2492842
2015-05-22,10.510000228881836,1973536
2015-05-29,11.069999694824219,2040788
2015-06-05,12.020000457763672,3496156
2015-06-12,13.319999694824219,3505458
2015-06-19,14.100000381469727,5530280
2015-06-26,16.170000076293945,11792586
2015-07-03,16.209999084472656,2676756
2015-07-10,16.969999313354492,2930846
2015-07-17,18.010000228881836,4328994
2015-07-24,15.170000076293945,4844892
2015-07-31,13.800000190734863,3566730
2015-08-07,13.970000267028809,4537812
2015-08-14,12.649999618530273,5849377
2015-08-21,11.550000190734863,4402151
2015-08-28,12.300000190734863,2717287
2015-09-04,12.149999618530273,2390349
2015-09-11,11.930000305175781,1609930
2015-09-18,10.199999809265137,3487309
2015-09-25,8.640000343322754,3850108
2015-10-02,8.229999542236328,6823787
2015-10-09,8.989999771118164,2475393
2015-10-16,13.460000038146973,4045781
2015-10-23,10.25,3299769
2015-10-30,11.579999923706055,2881914
2015-11-06,11.859999656677246,1500240
2015-11-13,10.010000228881836,3171929
2015-11-20,11.300000190734863,1790917
2015-11-27,12.1899995803833,1143177
2015-12-04,11.100000381469727,2130897
2015-12-11,9.329999923706055,2131012
2015-12-18,10.119999885559082,1829209
2015-12-25,10.640000343322754,804639
2016-01-01,10.239999771118164,832777
2016-01-08,7.630000114440918,3326910
2016-01-15,7.360000133514404,3064005
2016-01-22,7.409999847412109,2091664
2016-01-29,6.260000228881836,3449278
2016-02-05,6.230000019073486,2251463
2016-02-12,6.5,1887790
2016-02-19,7.909999847412109,3843383
2016-02-26,9.979999542236328,4039308
2016-03-04,6.190000057220459,6659097
2016-03-11,6.659999847412109,2632564
2016-03-18,6.070000171661377,3431984
2016-03-25,6.420000076293945,2342769
2016-04-01,7.159999847412109,2550654
2016-04-08,7.360000133514404,2069903
2016-04-15,8.880000114440918,1530055
2016-04-22,8.90999984741211,1603789
2016-04-29,9.25,2454845
2016-05-06,7.090000152587891,1859567
2016-05-13,8.520000457763672,2281566
2016-05-20,9.720000267028809,1685820
2016-05-27,9.350000381469727,1523703
2016-06-03,9.819999694824219,2494842
2016-06-10,8.850000381469727,1442948
2016-06-17,7.920000076293945,2421481
2016-06-24,7.329999923706055,3183418
2016-07-01,7.980000019073486,1852953
2016-07-08,8.0600004196167,908339
2016-07-15,7.730000019073486,1397388
2016-07-22,7.980000019073486,979221
2016-07-29,8.050000190734863,915567
2016-08-05,7.940000057220459,1023763
2016-08-12,7.300000190734863,2267676
2016-08-19,7.21999979019165,1633990
2016-08-26,7.139999866485596,1766121
2016-09-02,7.210000038146973,1045578
2016-09-09,7.03000020980835,1067759
2016-09-16,6.849999904632568,1369273
2016-09-23,6.610000133514404,2237279
2016-09-30,6.699999809265137,1431752
2016-10-07,6.670000076293945,1232546
2016-10-14,6.050000190734863,1381117
2016-10-21,6.090000152587891,1835529
2016-10-28,5.670000076293945,1190055
2016-11-04,5.670000076293945,1694793
2016-11-11,5.46999979019165,5954096
2016-11-18,6.449999809265137,2130104
2016-11-25,6.460000038146973,1167885
2016-12-02,6.510000228881836,1462856
2016-12-09,8.0600004196167,1826575
2016-12-16,6.5,1960294
2016-12-23,6.440000057220459,1047806
2016-12-30,6.550000190734863,1069348
2017-01-06,6.519999980926514,821040
2017-01-13,6.070000171661377,1033462
2017-01-20,5.480000019073486,1064374
2017-01-27,5.610000133514404,1668665
2017-02-03,6.159999847412109,1208743
2017-02-10,5.880000114440918,1150274
2017-02-17,6.0,968690
2017-02-24,6.070000171661377,814226
2017-03-03,6.0,1181645
2017-03-10,5.869999885559082,1038380
2017-03-17,6.059999942779541,1969109
2017-03-24,6.050000190734863,1368612
2017-03-31,6.260000228881836,1436093
2017-04-07,6.389999866485596,1094184
2017-04-14,6.070000171661377,1049622
2017-04-21,8.09000015258789,3791338
2017-04-28,8.600000381469727,2212351
2017-05-05,7.5,1572383
2017-05-12,6.630000114440918,1257265
2017-05-19,6.769999980926514,1090789
2017-05-26,7.329999923706055,670091
2017-06-02,7.260000228881836,868889
2017-06-09,7.659999847412109,1045617
2017-06-16,7.789999961853027,1253387
2017-06-23,8.520000457763672,807439
2017-06-30,7.929999828338623,665849
2017-07-07,7.929999828338623,468762
2017-07-14,7.699999809265137,596817
2017-07-21,7.269999980926514,607410
2017-07-28,7.159999847412109,614343
2017-08-04,6.320000171661377,1267269
2017-08-11,6.239999771118164,842710
2017-08-18,6.289999961853027,968018
2017-08-25,6.650000095367432,613714
2017-09-01,6.400000095367432,668125
2017-09-08,6.289999961853027,606227
2017-09-15,6.429999828338623,1012133
2017-09-22,7.380000114440918,1174869
2017-09-29,8.5600004196167,1955176
2017-10-06,7.539999961853027,1689428
2017-10-13,7.070000171661377,836391
2017-10-20,7.090000152587891,989733
2017-10-27,6.03000020980835,1786680
2017-11-03,6.050000190734863,1219991
2017-11-10,6.739999771118164,1931167
2017-11-17,6.389999866485596,1405954
2017-11-24,6.340000152587891,581795
2017-12-01,5.989999771118164,3076867
2017-12-08,5.800000190734863,1482042
2017-12-15,6.599999904632568,2473866
2017-12-22,6.090000152587891,1112437
2017-12-29,5.820000171661377,1271228
2018-01-05,6.099999904632568,1428397
2018-01-12,5.860000133514404,1277617
2018-01-19,5.920000076293945,1663099
2018-01-26,5.610000133514404,891906
2018-02-02,5.449999809265137,1208653
2018-02-09,5.380000114440918,1477093
2018-02-16,5.710000038146973,1106850
2018-02-23,5.869999885559082,764122
2018-03-02,5.920000076293945,883893
2018-03-09,6.260000228881836,925389
2018-03-16,5.579999923706055,2370520
2018-03-23,5.28000020980835,1255852
2018-03-30,5.210000038146973,679894
2018-04-06,5.269999980926514,748419
2018-04-13,5.809999942779541,1747843
2018-04-20,5.599999904632568,731741
2018-04-27,5.320000171661377,737102
2018-05-04,5.309999942779541,536620
2018-05-11,5.570000171661377,1299965
2018-05-18,5.96999979019165,1460015
2018-05-25,5.679999828338623,830940
2018-06-01,5.269999980926514,745414
2018-06-08,5.210000038146973,1777135
2018-06-15,5.340000152587891,1054423
2018-06-22,5.300000190734863,1014274
2018-06-29,4.929999828338623,2924247
2018-07-06,4.389999866485596,590460
2018-07-13,4.269999980926514,1180269
2018-07-20,4.679999828338623,839261
2018-07-27,4.289999961853027,872576
2018-08-03,3.940000057220459,940323
2018-08-10,4.71999979019165,1360543
2018-08-17,4.179999828338623,921062
2018-08-24,4.519999980926514,615875
2018-08-31,4.909999847412109,680320
2018-09-07,4.579999923706055,540341
2018-09-14,4.139999866485596,877395
2018-09-21,4.440000057220459,717179
2018-09-28,4.21999979019165,518956
2018-10-05,3.9600000381469727,607142
2018-10-12,3.9600000381469727,714115
2018-10-19,4.239999771118164,757504
2018-10-26,4.329999923706055,442551
2018-11-02,3.930000066757202,828449
2018-11-09,4.380000114440918,1637182
2018-11-16,3.759999990463257,1082894
2018-11-23,3.7100000381469727,574009
2018-11-30,3.309999942779541,1133031
2018-12-07,3.009999990463257,1147628
2018-12-14,3.1500000953674316,930374
2018-12-21,2.630000114440918,1928152
2018-12-28,2.490000009536743,1419809
2019-01-04,3.200000047683716,1644474
2019-01-11,3.259999990463257,743956
2019-01-18,3.4700000286102295,659300
2019-01-25,3.1700000762939453,816679
2019-02-01,3.1500000953674316,939496
2019-02-08,3.369999885559082,1460168
2019-02-15,4.25,2491947
2019-02-22,4.369999885559082,1571869
2019-03-01,5.050000190734863,1107160
2019-03-08,5.059999942779541,1355760
2019-03-15,5.210000038146973,2340881
2019-03-22,5.789999961853027,3708697
2019-03-29,5.690000057220459,1431453
2019-04-05,5.309999942779541,1557173
2019-04-12,5.300000190734863,1337328
2019-04-19,4.75,931264
2019-04-26,4.809999942779541,913703
2019-05-03,5.210000038146973,1243254
2019-05-10,5.269999980926514,1866751
2019-05-17,4.630000114440918,1342217
2019-05-24,4.71999979019165,1177295
2019-05-31,4.599999904632568,656037
2019-06-07,4.239999771118164,945062
2019-06-14,4.179999828338623,1090499
2019-06-21,2.990000009536743,7678780
2019-06-28,3.009999990463257,3978319
2019-07-05,2.990000009536743,2203828
2019-07-12,3.0399999618530273,1511839
2019-07-19,3.0199999809265137,1898062
2019-07-26,3.140000104904175,1461428
2019-08-02,2.450000047683716,2832110
2019-08-09,2.3399999141693115,2119363
2019-08-16,2.380000114440918,1987807
2019-08-23,2.299999952316284,1190420
2019-08-30,2.559999942779541,954638
2019-09-06,2.7100000381469727,962528
2019-09-13,3.0799999237060547,1239917
2019-09-20,3.2699999809265137,1822738
2019-09-27,3.0,1039978
2019-10-04,2.5799999237060547,1691354
2019-10-11,2.509999990463257,786068
2019-10-18,2.4800000190734863,909465
2019-10-25,2.4200000762939453,719595
2019-11-01,2.119999885559082,1899075
2019-11-08,1.8550000190734863,2152072
2019-11-15,2.0899999141693115,2689061
2019-11-22,2.240000009536743,2052826
2019-11-29,2.2799999713897705,1887698
2019-12-06,2.200000047683716,1469874
2019-12-13,2.2200000286102295,1292606
2019-12-20,2.4000000953674316,2211935
2019-12-27,2.3499999046325684,1688323
2020-01-03,2.3299999237060547,1356275
2020-01-10,2.299999952316284,843861
2020-01-17,2.5999999046325684,3973254
2020-01-24,2.569999933242798,1068179
2020-01-31,2.609999895095825,1584829
2020-02-07,2.190000057220459,6220242
2020-02-14,2.5399999618530273,6958105
2020-02-21,3.200000047683716,8320550
2020-02-28,2.809999942779541,10736506
2020-03-06,3.569999933242798,13656260
2020-03-13,1.649999976158142,13762159
2020-03-20,2.109999895095825,9361654
2020-03-27,2.190000057220459,9684710
2020-04-03,1.7999999523162842,6060588
2020-04-10,2.2300000190734863,3970274
2020-04-17,2.450000047683716,3411924
2020-04-24,2.2699999809265137,2233381
2020-05-01,2.1600000858306885,2663407
2020-05-08,2.3299999237060547,4180552
2020-05-15,2.0299999713897705,3566519
2020-05-22,2.119999885559082,3829746
2020-05-29,2.140000104904175,2155525
2020-06-05,2.0999999046325684,2397276
2020-06-12,2.0,2506173
2020-06-19,2.0199999809265137,2138794
2020-06-26,1.7899999618530273,2901020
2020-07-03,1.9299999475479126,2575909
2020-07-10,1.7699999809265137,3600827
2020-07-17,2.0799999237060547,3323116
2020-07-24,1.840000033378601,1528240
2020-07-31,1.7200000286102295,1886138
2020-08-07,1.6699999570846558,2147321
2020-08-14,1.6699999570846558,2697314
2020-08-21,1.590000033378601,2161370
2020-08-28,1.3200000524520874,3592518
2020-09-04,1.1699999570846558,4057035
2020-09-11,1.2300000190734863,21060611
2020-09-18,1.284999966621399,3155963
2020-09-25,1.0700000524520874,49939102
2020-10-02,1.059999942779541,8033144
2020-10-09,1.1100000143051147,7713898
2020-10-16,1.100000023841858,3933493
2020-10-23,0.9599999785423279,6175139
2020-10-30,0.852400004863739,6427294
2020-11-06,0.8849999904632568,3118256
2020-11-13,0.942799985408783,4614383
2020-11-20,0.9585000276565552,4443271
2020-11-27,1.0499999523162842,5375210
2020-12-04,1.1699999570846558,6355551
2020-12-11,1.1200000047683716,8549352
2020-12-18,1.0099999904632568,7194456
2020-12-25,1.0099999904632568,3637481
2021-01-01,1.0099999904632568,6954453
2021-01-08,1.100000023841858,6822215
2021-01-15,1.2000000476837158,10323136
2021-01-22,1.4199999570846558,8223533
2021-01-29,1.2000000476837158,10489149
2021-02-05,1.3700000047683716,7931891
2021-02-12,1.75,30500350
2021-02-19,1.6299999952316284,8952046
2021-02-26,1.350000023841858,7485645
2021-03-05,1.2400000095367432,7860743
2021-03-12,1.340000033378601,5145734
2021-03-19,1.340000033378601,16061216
2021-03-26,1.1749999523162842,7931573
2021-04-02,1.159999966621399,5695745
2021-04-09,1.0399999618530273,6091006
2021-04-16,0.9506000280380249,6293303
2021-04-23,1.059999942779541,15302950
2021-04-30,0.9646000266075134,7925936
2021-05-07,0.9329000115394592,5395330
2021-05-14,0.9150000214576721,3856939
2021-05-21,0.8797000050544739,4821440
2021-05-28,0.8701000213623047,4093475
2021-06-04,0.9132999777793884,3257300
2021-06-11,0.989799976348877,8341580
2021-06-18,0.8748000264167786,5737223
2021-06-25,0.9121000170707703,13380587
2021-07-02,0.862500011920929,5408885
2021-07-09,0.8363999724388123,5873570
2021-07-16,0.7401000261306763,3665629
2021-07-23,0.7526999711990356,2915709
2021-07-30,0.7300000190734863,2807597
2021-08-06,0.7099999785423279,2919803
2021-08-13,0.6520000100135803,3221808
2021-08-20,0.5756999850273132,3117211
2021-08-27,0.6650000214576721,2320946
2021-09-03,0.6399999856948853,2225063
2021-09-10,0.6460000276565552,2990271
2021-09-17,0.6100000143051147,2206695
2021-09-24,0.6531000137329102,2404016
2021-10-01,0.5699999928474426,2603457
2021-10-08,0.5698999762535095,2144061
2021-10-15,0.6001999974250793,4340731
2021-10-22,0.5511000156402588,2102971
2021-10-29,0.5364000201225281,2186895
2021-11-05,0.53329998254776,2269924
2021-11-12,0.5231999754905701,2995553
2021-11-19,0.48030000925064087,34818558
2021-11-26,0.436599999666214,3293627
2021-12-03,0.38119998574256897,5779097
2021-12-10,0.3840000033378601,3740190
