Date,Close,Volume
2016-02-26,15.199999809265137,321973
2016-03-04,16.59000015258789,462220
2016-03-11,16.100000381469727,439898
2016-03-18,17.100000381469727,388415
2016-03-25,16.709999084472656,191050
2016-04-01,16.780000686645508,368937
2016-04-08,16.739999771118164,307374
2016-04-15,17.770000457763672,680138
2016-04-22,17.940000534057617,328723
2016-04-29,16.520000457763672,411279
2016-05-06,15.75,535645
2016-05-13,15.869999885559082,358481
2016-05-20,16.139999389648438,535569
2016-05-27,16.920000076293945,654215
2016-06-03,17.229999542236328,493900
2016-06-10,16.15999984741211,333340
2016-06-17,14.479999542236328,995960
2016-06-24,14.289999961853027,535982
2016-07-01,15.069999694824219,531561
2016-07-08,15.420000076293945,211044
2016-07-15,17.399999618530273,466306
2016-07-22,16.940000534057617,333566
2016-07-29,18.799999237060547,970571
2016-08-05,19.920000076293945,413284
2016-08-12,19.979999542236328,381695
2016-08-19,19.8799991607666,319188
2016-08-26,20.56999969482422,453768
2016-09-02,21.8700008392334,345623
2016-09-09,21.010000228881836,275527
2016-09-16,21.15999984741211,306632
2016-09-23,22.209999084472656,297121
2016-09-30,21.649999618530273,262951
2016-10-07,21.40999984741211,264425
2016-10-14,21.280000686645508,226481
2016-10-21,22.030000686645508,265220
2016-10-28,22.690000534057617,324547
2016-11-04,21.309999465942383,411427
2016-11-11,23.850000381469727,663732
2016-11-18,24.040000915527344,405458
2016-11-25,24.700000762939453,168311
2016-12-02,25.389999389648438,409018
2016-12-09,26.010000228881836,883783
2016-12-16,26.18000030517578,750584
2016-12-23,26.459999084472656,477934
2016-12-30,26.280000686645508,252238
2017-01-06,26.110000610351562,388802
2017-01-13,24.709999084472656,416818
2017-01-20,24.8700008392334,307665
2017-01-27,24.75,271433
2017-02-03,24.799999237060547,271012
2017-02-10,22.360000610351562,416799
2017-02-17,21.549999237060547,805047
2017-02-24,21.510000228881836,323800
2017-03-03,20.3700008392334,609210
2017-03-10,19.799999237060547,356464
2017-03-17,19.8799991607666,469241
2017-03-24,19.09000015258789,683088
2017-03-31,19.43000030517578,302819
2017-04-07,20.190000534057617,392694
2017-04-14,19.860000610351562,465140
2017-04-21,20.09000015258789,416977
2017-04-28,19.829999923706055,335612
2017-05-05,20.530000686645508,728007
2017-05-12,20.190000534057617,313606
2017-05-19,20.979999542236328,432153
2017-05-26,20.40999984741211,320625
2017-06-02,20.350000381469727,265936
2017-06-09,22.239999771118164,400513
2017-06-16,22.280000686645508,376291
2017-06-23,23.8700008392334,416383
2017-06-30,23.6299991607666,493017
2017-07-07,22.989999771118164,302051
2017-07-14,24.389999389648438,428300
2017-07-21,24.450000762939453,265197
2017-07-28,24.260000228881836,446461
2017-08-04,23.709999084472656,408304
2017-08-11,22.709999084472656,235543
2017-08-18,22.209999084472656,151998
2017-08-25,22.100000381469727,161471
2017-09-01,22.600000381469727,122864
2017-09-08,22.079999923706055,114520
2017-09-15,22.520000457763672,209018
2017-09-22,23.75,228861
2017-09-29,24.209999084472656,215847
2017-10-06,24.84000015258789,183448
2017-10-13,24.450000762939453,183391
2017-10-20,25.219999313354492,168023
2017-10-27,24.309999465942383,185675
2017-11-03,23.8799991607666,223214
2017-11-10,23.059999465942383,231809
2017-11-17,23.3700008392334,190657
2017-11-24,23.829999923706055,153564
2017-12-01,24.579999923706055,225348
2017-12-08,24.940000534057617,272252
2017-12-15,24.959999084472656,330012
2017-12-22,26.989999771118164,403159
2017-12-29,26.309999465942383,404236
2018-01-05,27.68000030517578,288675
2018-01-12,28.260000228881836,343551
2018-01-19,27.8700008392334,389929
2018-01-26,28.479999542236328,356406
2018-02-02,27.829999923706055,259659
2018-02-09,27.399999618530273,383279
2018-02-16,31.81999969482422,1064922
2018-02-23,30.6200008392334,334408
2018-03-02,30.969999313354492,342005
2018-03-09,32.290000915527344,305855
2018-03-16,31.559999465942383,328018
2018-03-23,30.809999465942383,317162
2018-03-30,31.84000015258789,291166
2018-04-06,32.15999984741211,328165
2018-04-13,32.349998474121094,422488
2018-04-20,33.86000061035156,240661
2018-04-27,32.380001068115234,184632
2018-05-04,35.15999984741211,661448
2018-05-11,35.189998626708984,320366
2018-05-18,36.22999954223633,297855
2018-05-25,35.88999938964844,227357
2018-06-01,36.18000030517578,208119
2018-06-08,36.849998474121094,309901
2018-06-15,36.779998779296875,246198
2018-06-22,36.709999084472656,395317
2018-06-29,35.02000045776367,240465
2018-07-06,35.209999084472656,156893
2018-07-13,35.09000015258789,173619
2018-07-20,35.2400016784668,193285
2018-07-27,32.91999816894531,134833
2018-08-03,33.2599983215332,245138
2018-08-10,34.18000030517578,153478
2018-08-17,34.959999084472656,213936
2018-08-24,34.45000076293945,173163
2018-08-31,33.33000183105469,110682
2018-09-07,32.79999923706055,89006
2018-09-14,30.360000610351562,202076
2018-09-21,29.1200008392334,221566
2018-09-28,28.829999923706055,452371
2018-10-05,29.06999969482422,265047
2018-10-12,27.799999237060547,385865
2018-10-19,28.030000686645508,280934
2018-10-26,27.65999984741211,306379
2018-11-02,29.540000915527344,290687
2018-11-09,28.079999923706055,209187
2018-11-16,28.079999923706055,258604
2018-11-23,27.31999969482422,117420
2018-11-30,27.15999984741211,216486
2018-12-07,25.700000762939453,334184
2018-12-14,24.600000381469727,490736
2018-12-21,23.469999313354492,514342
2018-12-28,23.700000762939453,146944
2019-01-04,25.549999237060547,218014
2019-01-11,26.209999084472656,251738
2019-01-18,26.790000915527344,178938
2019-01-25,26.899999618530273,138958
2019-02-01,27.56999969482422,102687
2019-02-08,28.360000610351562,94585
2019-02-15,28.309999465942383,213795
2019-02-22,27.75,124007
2019-03-01,27.489999771118164,103522
2019-03-08,26.649999618530273,127863
2019-03-15,26.729999542236328,135651
2019-03-22,24.639999389648438,90800
2019-03-29,24.420000076293945,156297
2019-04-05,24.780000686645508,302220
2019-04-12,25.299999237060547,368692
2019-04-19,25.540000915527344,117636
2019-04-26,25.299999237060547,145476
2019-05-03,25.0,172715
2019-05-10,24.3700008392334,365879
2019-05-17,24.34000015258789,269376
2019-05-24,24.110000610351562,125571
2019-05-31,24.670000076293945,354820
2019-06-07,24.950000762939453,245927
2019-06-14,25.59000015258789,205828
2019-06-21,24.969999313354492,193676
2019-06-28,26.3700008392334,401061
2019-07-05,25.959999084472656,177875
2019-07-12,26.920000076293945,211853
2019-07-19,26.139999389648438,200739
2019-07-26,24.59000015258789,339554
2019-08-02,26.600000381469727,348932
2019-08-09,27.440000534057617,258070
2019-08-16,27.079999923706055,265905
2019-08-23,26.020000457763672,202718
2019-08-30,25.75,360637
2019-09-06,28.799999237060547,448615
2019-09-13,28.350000381469727,243238
2019-09-20,27.719999313354492,259360
2019-09-27,28.15999984741211,392310
2019-10-04,26.639999389648438,434402
2019-10-11,27.049999237060547,326188
2019-10-18,29.0,350940
2019-10-25,29.3700008392334,311090
2019-11-01,29.260000228881836,193241
2019-11-08,34.0,338467
2019-11-15,32.59000015258789,251853
2019-11-22,32.790000915527344,199521
2019-11-29,32.5,112512
2019-12-06,31.360000610351562,187903
2019-12-13,31.40999984741211,346196
2019-12-20,30.649999618530273,295923
2019-12-27,29.610000610351562,152297
2020-01-03,29.6299991607666,305778
2020-01-10,28.68000030517578,237928
2020-01-17,28.989999771118164,257698
2020-01-24,27.829999923706055,274506
2020-01-31,27.549999237060547,223727
2020-02-07,26.709999084472656,283822
2020-02-14,27.6200008392334,242472
2020-02-21,28.09000015258789,182240
2020-02-28,25.649999618530273,395719
2020-03-06,25.170000076293945,221972
2020-03-13,20.010000228881836,335642
2020-03-20,12.270000457763672,532244
2020-03-27,14.5,518339
2020-04-03,10.430000305175781,364930
2020-04-10,14.4399995803833,454662
2020-04-17,14.029999732971191,672133
2020-04-24,12.579999923706055,520807
2020-05-01,14.470000267028809,778743
2020-05-08,14.960000038146973,693599
2020-05-15,15.630000114440918,1278207
2020-05-22,15.380000114440918,707770
2020-05-29,15.859999656677246,531967
2020-06-05,20.6200008392334,643654
2020-06-12,19.350000381469727,465032
2020-06-19,18.360000610351562,407933
2020-06-26,16.719999313354492,505001
2020-07-03,17.459999084472656,289725
2020-07-10,15.600000381469727,432700
2020-07-17,15.539999961853027,413006
2020-07-24,15.449999809265137,404427
2020-07-31,15.1899995803833,397914
2020-08-07,17.6200008392334,492201
2020-08-14,18.489999771118164,291824
2020-08-21,17.940000534057617,349324
2020-08-28,18.719999313354492,209909
2020-09-04,18.790000915527344,174150
2020-09-11,17.760000228881836,144845
2020-09-18,17.979999542236328,169958
2020-09-25,16.280000686645508,184191
2020-10-02,17.350000381469727,148533
2020-10-09,20.469999313354492,186063
2020-10-16,21.520000457763672,102004
2020-10-23,21.68000030517578,71995
2020-10-30,20.31999969482422,239046
2020-11-06,25.559999465942383,209229
2020-11-13,24.209999084472656,266482
2020-11-20,27.6299991607666,292285
2020-11-27,27.360000610351562,221942
2020-12-04,28.889999389648438,257865
2020-12-11,27.389999389648438,583377
2020-12-18,28.649999618530273,385534
2020-12-25,28.59000015258789,153694
2021-01-01,29.860000610351562,135517
2021-01-08,30.920000076293945,234087
2021-01-15,31.610000610351562,120811
2021-01-22,30.93000030517578,108991
2021-01-29,28.299999237060547,186489
2021-02-05,31.149999618530273,166723
2021-02-12,32.81999969482422,148051
2021-02-19,31.940000534057617,173716
2021-02-26,32.369998931884766,241097
2021-03-05,36.72999954223633,324164
2021-03-12,36.959999084472656,285818
2021-03-19,35.470001220703125,324025
2021-03-26,35.709999084472656,213578
2021-04-02,34.7599983215332,177967
2021-04-09,36.18000030517578,168945
2021-04-16,38.40999984741211,174775
2021-04-23,38.79999923706055,219450
2021-04-30,38.72999954223633,215560
2021-05-07,44.16999816894531,325170
2021-05-14,43.290000915527344,421433
2021-05-21,45.0,545558
2021-05-28,46.7400016784668,395539
2021-06-04,47.029998779296875,542993
2021-06-11,49.7599983215332,432956
2021-06-18,45.15999984741211,394315
2021-06-25,50.13999938964844,721549
2021-07-02,46.34000015258789,322906
2021-07-09,46.79999923706055,155693
2021-07-16,48.9900016784668,266035
2021-07-23,51.18000030517578,356720
2021-07-30,51.72999954223633,252662
2021-08-06,58.93000030517578,302982
2021-08-13,56.36000061035156,277873
2021-08-20,56.61000061035156,215774
2021-08-27,58.81999969482422,211900
2021-09-03,57.720001220703125,193634
2021-09-10,57.90999984741211,190960
2021-09-17,60.83000183105469,550395
2021-09-24,61.38999938964844,297226
2021-10-01,56.97999954223633,430271
2021-10-08,56.470001220703125,168502
2021-10-15,57.849998474121094,199176
2021-10-22,54.15999984741211,241692
2021-10-29,51.08000183105469,430465
2021-11-05,59.5,402054
2021-11-12,59.20000076293945,469188
2021-11-19,61.439998626708984,259689
2021-11-26,60.220001220703125,451680
2021-12-03,54.91999816894531,356159
2021-12-10,55.77000045776367,194060
