Date,Close,Volume
1997-10-17,13.25,374550
1997-10-24,12.875,1271850
1997-10-31,12.958999633789062,1968150
1997-11-07,12.833000183105469,589350
1997-11-14,12.916999816894531,438300
1997-11-21,13.666999816894531,1006800
1997-11-28,13.625,950100
1997-12-05,14.0,1715100
1997-12-12,14.083000183105469,1030350
1997-12-19,14.916999816894531,888300
1997-12-26,15.458999633789062,803550
1998-01-02,15.833000183105469,584100
1998-01-09,15.0,1267500
1998-01-16,15.333000183105469,677100
1998-01-23,15.083000183105469,749850
1998-01-30,15.083000183105469,2957400
1998-02-06,15.708999633789062,1116000
1998-02-13,15.5,793950
1998-02-20,15.666999816894531,292800
1998-02-27,15.541999816894531,586350
1998-03-06,15.291999816894531,1181550
1998-03-13,15.125,1692450
1998-03-20,15.291999816894531,2315100
1998-03-27,16.0,1059600
1998-04-03,16.33300018310547,1077450
1998-04-10,16.208999633789062,1481100
1998-04-17,16.08300018310547,1041000
1998-04-24,15.333000183105469,1023000
1998-05-01,15.333000183105469,4439250
1998-05-08,15.041999816894531,1095000
1998-05-15,14.916999816894531,627000
1998-05-22,14.291999816894531,1056750
1998-05-29,14.458999633789062,538050
1998-06-05,15.0,843150
1998-06-12,15.291999816894531,784800
1998-06-19,15.083000183105469,479550
1998-06-26,14.875,526800
1998-07-03,15.166999816894531,664800
1998-07-10,15.166999816894531,490650
1998-07-17,15.083000183105469,482850
1998-07-24,14.875,626100
1998-07-31,14.333000183105469,1803300
1998-08-07,13.708999633789062,3432000
1998-08-14,13.458999633789062,937650
1998-08-21,13.416999816894531,1235100
1998-08-28,13.416999816894531,2053050
1998-09-04,13.291999816894531,1131900
1998-09-11,13.25,491850
1998-09-18,13.833000183105469,616050
1998-09-25,14.041999816894531,780600
1998-10-02,14.625,986400
1998-10-09,14.333000183105469,1055400
1998-10-16,14.25,1284150
1998-10-23,13.75,1292550
1998-10-30,14.708999633789062,5337450
1998-11-06,15.25,2302800
1998-11-13,14.916999816894531,744150
1998-11-20,13.875,1194750
1998-11-27,13.25,988650
1998-12-04,12.375,5053800
1998-12-11,12.25,1230750
1998-12-18,13.208999633789062,2220300
1998-12-25,13.25,774600
1999-01-01,13.625,758400
1999-01-08,13.458999633789062,977700
1999-01-15,13.166999816894531,1144350
1999-01-22,12.708999633789062,973500
1999-01-29,12.541999816894531,4519050
1999-02-05,11.541999816894531,1160850
1999-02-12,10.791999816894531,1174650
1999-02-19,10.958999633789062,1114050
1999-02-26,10.25,2103750
1999-03-05,10.958999633789062,931650
1999-03-12,10.916999816894531,2433900
1999-03-19,12.0,4033500
1999-03-26,11.375,1498500
1999-04-02,11.25,1072800
1999-04-09,12.125,1449600
1999-04-16,11.875,997500
1999-04-23,12.416999816894531,894750
1999-04-30,11.916999816894531,2567250
1999-05-07,12.208999633789062,1052850
1999-05-14,12.25,803100
1999-05-21,13.125,1027800
1999-05-28,13.833000183105469,1319550
1999-06-04,13.583000183105469,1094850
1999-06-11,13.041999816894531,957000
1999-06-18,13.833000183105469,1292850
1999-06-25,13.958999633789062,1471500
1999-07-02,13.458999633789062,1948650
1999-07-09,13.666999816894531,467250
1999-07-16,14.166999816894531,831750
1999-07-23,13.833000183105469,1113600
1999-07-30,13.291999816894531,2098050
1999-08-06,13.166999816894531,439650
1999-08-13,13.166999816894531,521100
1999-08-20,12.833000183105469,991350
1999-08-27,13.166999816894531,2595600
1999-09-03,12.875,816150
1999-09-10,12.416999816894531,736200
1999-09-17,12.25,737400
1999-09-24,11.916999816894531,1127700
1999-10-01,12.0,1436250
1999-10-08,12.041999816894531,937500
1999-10-15,11.75,677400
1999-10-22,11.666999816894531,1043100
1999-10-29,11.916999816894531,2008050
1999-11-05,11.625,1135350
1999-11-12,11.416999816894531,993000
1999-11-19,11.0,649650
1999-11-26,10.916999816894531,540450
1999-12-03,11.166999816894531,1224750
1999-12-10,10.625,1175850
1999-12-17,10.541999816894531,914400
1999-12-24,10.833000183105469,444750
1999-12-31,10.833000183105469,618450
2000-01-07,11.083000183105469,1519650
2000-01-14,10.708999633789062,684150
2000-01-21,10.625,630150
2000-01-28,10.291999816894531,2665050
2000-02-04,10.5,1399050
2000-02-11,10.666999816894531,1522350
2000-02-18,10.791999816894531,1903050
2000-02-25,10.0,741150
2000-03-03,10.458999633789062,900600
2000-03-10,10.291999816894531,816600
2000-03-17,10.5,918600
2000-03-24,10.416999816894531,496800
2000-03-31,10.5,994500
2000-04-07,10.291999816894531,640650
2000-04-14,10.958999633789062,1105500
2000-04-21,11.208999633789062,1300050
2000-04-28,12.0,2120250
2000-05-05,11.083000183105469,1135350
2000-05-12,11.0,1058850
2000-05-19,10.791999816894531,905700
2000-05-26,11.083000183105469,422400
2000-06-02,11.0,663300
2000-06-09,10.833000183105469,743100
2000-06-16,11.083000183105469,803550
2000-06-23,10.416666030883789,780300
2000-06-30,10.291999816894531,1439550
2000-07-07,10.458999633789062,711600
2000-07-14,10.333000183105469,1396800
2000-07-21,12.041999816894531,3173100
2000-07-28,12.0,965700
2000-08-04,12.416999816894531,2008950
2000-08-11,14.291999816894531,3712500
2000-08-18,14.333000183105469,1131150
2000-08-25,13.791999816894531,2685150
2000-09-01,14.583000183105469,1170750
2000-09-08,16.375,1071150
2000-09-15,16.687000274658203,1953600
2000-09-22,17.04199981689453,1536750
2000-09-29,17.25,1396200
2000-10-06,16.91699981689453,1677900
2000-10-13,17.25,1488900
2000-10-20,17.375,1741050
2000-10-27,17.875,1349850
2000-11-03,18.41699981689453,2232150
2000-11-10,16.625,9156300
2000-11-17,16.625,2715600
2000-11-24,16.66699981689453,1078200
2000-12-01,16.16699981689453,1922250
2000-12-08,16.208999633789062,3509550
2000-12-15,16.16699981689453,2304450
2000-12-22,17.16699981689453,1503150
2000-12-29,17.875,1038750
2001-01-05,16.083332061767578,2371350
2001-01-12,16.0,2075400
2001-01-19,16.458332061767578,1257900
2001-01-26,17.29166603088379,1255800
2001-02-02,16.266666412353516,1415400
2001-02-09,16.873332977294922,781500
2001-02-16,16.306665420532227,978000
2001-02-23,16.600000381469727,997050
2001-03-02,17.333332061767578,1272000
2001-03-09,16.85333251953125,854550
2001-03-16,16.68666648864746,1280400
2001-03-23,16.579999923706055,1978350
2001-03-30,19.34000015258789,3463050
2001-04-06,19.253332138061523,3080700
2001-04-13,22.300065994262695,2737650
2001-04-20,21.50666618347168,2968050
2001-04-27,24.540000915527344,2465100
2001-05-04,24.799999237060547,2730300
2001-05-11,25.133333206176758,2454600
2001-05-18,24.66666603088379,1332000
2001-05-25,23.687000274658203,1274550
2001-06-01,24.50006675720215,943500
2001-06-08,23.253400802612305,2065950
2001-06-15,21.792999267578125,2342700
2001-06-22,20.579999923706055,1948800
2001-06-29,21.399999618530273,2009550
2001-07-06,22.100000381469727,1623750
2001-07-13,20.059999465942383,2271000
2001-07-20,19.15999984741211,2554950
2001-07-27,19.766666412353516,4873650
2001-08-03,20.17333221435547,1742550
2001-08-10,19.459999084472656,1175550
2001-08-17,19.31999969482422,1204950
2001-08-24,19.266666412353516,1050000
2001-08-31,18.933332443237305,1011450
2001-09-07,19.0,758100
2001-09-14,19.0,308850
2001-09-21,16.94659996032715,1308000
2001-09-28,16.806665420532227,1423800
2001-10-05,17.866666793823242,1236900
2001-10-12,17.83340072631836,1032600
2001-10-19,18.0,1298400
2001-10-26,16.799999237060547,1755150
2001-11-02,16.760000228881836,1186800
2001-11-09,17.50006675720215,1344150
2001-11-16,17.54666519165039,951600
2001-11-23,17.6200008392334,788850
2001-11-30,17.333332061767578,972750
2001-12-07,18.19333267211914,844650
2001-12-14,17.393333435058594,1024500
2001-12-21,18.333332061767578,1204950
2001-12-28,18.920000076293945,833700
2002-01-04,19.073333740234375,1343100
2002-01-11,19.213266372680664,1235850
2002-01-18,18.606666564941406,2431050
2002-01-25,18.593332290649414,900900
2002-02-01,17.799999237060547,1481250
2002-02-08,17.01333236694336,1708200
2002-02-15,17.16666603088379,1584150
2002-02-22,17.466665267944336,507600
2002-03-01,18.133333206176758,1191900
2002-03-08,18.84000015258789,1792050
2002-03-15,18.733333587646484,927000
2002-03-22,19.733333587646484,898650
2002-03-29,20.50666618347168,808350
2002-04-05,17.99333381652832,2905950
2002-04-12,18.99333381652832,3064800
2002-04-19,19.639999389648438,1493550
2002-04-26,18.67333221435547,1200900
2002-05-03,19.200000762939453,1587000
2002-05-10,18.16666603088379,1392000
2002-05-17,17.67333221435547,1555200
2002-05-24,17.646665573120117,1658850
2002-05-31,17.333332061767578,1013100
2002-06-07,16.573333740234375,1252200
2002-06-14,16.126665115356445,920850
2002-06-21,16.266666412353516,1297050
2002-06-28,16.133333206176758,2277150
2002-07-05,15.19333267211914,1651800
2002-07-12,13.033332824707031,5877150
2002-07-19,12.566665649414062,3784950
2002-07-26,12.800000190734863,2895150
2002-08-02,13.100000381469727,2046150
2002-08-09,13.399999618530273,1494300
2002-08-16,13.566665649414062,964050
2002-08-23,13.973333358764648,1596150
2002-08-30,14.720000267028809,2095950
2002-09-06,14.326665878295898,969150
2002-09-13,14.133333206176758,952050
2002-09-20,12.933333396911621,1640100
2002-09-27,12.84000015258789,1946100
2002-10-04,13.066665649414062,1787550
2002-10-11,13.760000228881836,2368800
2002-10-18,13.613265991210938,1557600
2002-10-25,14.133333206176758,1558050
2002-11-01,14.966666221618652,3205050
2002-11-08,14.766666412353516,1068300
2002-11-15,14.84666633605957,1075800
2002-11-22,15.733332633972168,1226400
2002-11-29,15.733332633972168,1186350
2002-12-06,15.166732788085938,1174050
2002-12-13,15.539999961853027,1005300
2002-12-20,16.133333206176758,1111350
2002-12-27,15.653332710266113,445800
2003-01-03,15.726666450500488,1098000
2003-01-10,15.633399963378906,1588650
2003-01-17,14.886666297912598,1955400
2003-01-24,14.546666145324707,870000
2003-01-31,14.073332786560059,1408800
2003-02-07,13.600000381469727,1072200
2003-02-14,13.033332824707031,1392450
2003-02-21,13.279932975769043,659100
2003-02-28,14.053333282470703,2133000
2003-03-07,13.899999618530273,1387350
2003-03-14,14.066665649414062,1143300
2003-03-21,15.0,1505700
2003-03-28,14.813265800476074,1183350
2003-04-04,14.920000076293945,987150
2003-04-11,14.760000228881836,1041600
2003-04-18,15.066665649414062,669450
2003-04-25,14.699999809265137,1528950
2003-05-02,15.039999961853027,1412700
2003-05-09,15.646665573120117,990150
2003-05-16,16.573333740234375,1905750
2003-05-23,17.15333366394043,1567650
2003-05-30,17.700000762939453,2665500
2003-06-06,17.799999237060547,1444950
2003-06-13,17.899999618530273,1032600
2003-06-20,18.34666633605957,1002150
2003-06-27,18.166732788085938,1539300
2003-07-04,18.03333282470703,966600
2003-07-11,17.66666603088379,1308600
2003-07-18,17.293333053588867,786600
2003-07-25,17.479999542236328,1030350
2003-08-01,17.706666946411133,2368050
2003-08-08,17.18000030517578,2035500
2003-08-15,17.726665496826172,1368150
2003-08-22,17.8799991607666,1321500
2003-08-29,18.31333351135254,780000
2003-09-05,18.5,1132350
2003-09-12,18.71299934387207,984600
2003-09-19,19.16666603088379,1269900
2003-09-26,18.553333282470703,969000
2003-10-03,19.31333351135254,876000
2003-10-10,18.966665267944336,1600650
2003-10-17,19.333332061767578,2118300
2003-10-24,19.273332595825195,1779600
2003-10-31,18.85333251953125,2224500
2003-11-07,18.399999618530273,3748992
2003-11-14,18.366666793823242,1698450
2003-11-21,18.219999313354492,2059800
2003-11-28,18.67333221435547,994800
2003-12-05,18.333332061767578,2439150
2003-12-12,18.66666603088379,1602600
2003-12-19,18.66666603088379,1249950
2003-12-26,18.600000381469727,499500
2004-01-02,18.99333381652832,823800
2004-01-09,18.906665802001953,1147200
2004-01-16,19.50006675720215,1528500
2004-01-23,20.253400802612305,1501050
2004-01-30,20.066665649414062,1674750
2004-02-06,20.213333129882812,1924050
2004-02-13,20.84000015258789,1982850
2004-02-20,20.31999969482422,1137450
2004-02-27,20.30699920654297,1763100
2004-03-05,20.333332061767578,1274250
2004-03-12,20.040000915527344,1307850
2004-03-19,20.020000457763672,1839000
2004-03-26,19.639999389648438,1165350
2004-04-02,20.266666412353516,1055550
2004-04-09,20.273332595825195,958200
2004-04-16,19.83340072631836,1377600
2004-04-23,19.773000717163086,1201350
2004-04-30,19.699800491333008,1313400
2004-05-07,19.466665267944336,1247250
2004-05-14,19.3266658782959,1470150
2004-05-21,19.3266658782959,1130100
2004-05-28,20.03333282470703,959700
2004-06-04,20.17333221435547,904200
2004-06-11,20.440000534057617,890850
2004-06-18,20.18000030517578,1795200
2004-06-25,20.190000534057617,1388900
2004-07-02,20.719999313354492,1404600
2004-07-09,20.200000762939453,861100
2004-07-16,20.5,762100
2004-07-23,20.510000228881836,1593100
2004-07-30,20.84000015258789,1513500
2004-08-06,20.90999984741211,1532300
2004-08-13,20.43000030517578,1055200
2004-08-20,20.899999618530273,960500
2004-08-27,21.1200008392334,673800
2004-09-03,21.579999923706055,739500
2004-09-10,22.399999618530273,789200
2004-09-17,22.34000015258789,1199800
2004-09-24,22.06999969482422,602700
2004-10-01,22.959999084472656,918600
2004-10-08,23.020000457763672,891300
2004-10-15,22.950000762939453,685800
2004-10-22,22.579999923706055,1222600
2004-10-29,23.280000686645508,1128800
2004-11-05,24.489999771118164,1432300
2004-11-12,25.200000762939453,1147000
2004-11-19,24.84000015258789,976500
2004-11-26,25.850000381469727,668800
2004-12-03,25.809999465942383,1644000
2004-12-10,25.600000381469727,1958100
2004-12-17,25.059999465942383,2537000
2004-12-24,25.420000076293945,954100
2004-12-31,25.290000915527344,1571100
2005-01-07,24.40999984741211,1748000
2005-01-14,24.3799991607666,1448700
2005-01-21,24.209999084472656,1061800
2005-01-28,24.690000534057617,1243800
2005-02-04,25.850000381469727,1328600
2005-02-11,26.190000534057617,1143900
2005-02-18,25.670000076293945,1140500
2005-02-25,26.559999465942383,1569100
2005-03-04,27.0,1653300
2005-03-11,27.450000762939453,2070300
2005-03-18,27.540000915527344,2691700
2005-03-25,26.899999618530273,5639800
2005-04-01,26.719999313354492,3123500
2005-04-08,27.06999969482422,2099200
2005-04-15,26.510000228881836,2423000
2005-04-22,26.920000076293945,2273100
2005-04-29,27.649999618530273,3019600
2005-05-06,28.329999923706055,2038400
2005-05-13,27.190000534057617,2238500
2005-05-20,27.34000015258789,2699400
2005-05-27,28.969999313354492,2679000
2005-06-03,29.280000686645508,2026500
2005-06-10,29.760000228881836,2315100
2005-06-17,29.979999542236328,3201000
2005-06-24,29.790000915527344,5121300
2005-07-01,29.170000076293945,3106700
2005-07-08,28.760000228881836,2263900
2005-07-15,29.09000015258789,3984400
2005-07-22,28.8700008392334,2135100
2005-07-29,29.389999389648438,2418600
2005-08-05,29.329999923706055,2603500
2005-08-12,29.260000228881836,1759000
2005-08-19,28.93000030517578,1342300
2005-08-26,28.329999923706055,1540200
2005-09-02,29.68000030517578,2207200
2005-09-09,29.309999465942383,1581400
2005-09-16,28.799999237060547,1305600
2005-09-23,28.1200008392334,1327500
2005-09-30,28.670000076293945,1464600
2005-10-07,26.809999465942383,2047700
2005-10-14,26.219999313354492,3294800
2005-10-21,24.649999618530273,3445900
2005-10-28,25.190000534057617,2480800
2005-11-04,24.489999771118164,2247200
2005-11-11,24.469999313354492,1814300
2005-11-18,25.219999313354492,1696900
2005-11-25,25.56999969482422,815400
2005-12-02,25.799999237060547,2292600
2005-12-09,25.350000381469727,1701000
2005-12-16,25.040000915527344,1719800
2005-12-23,24.65999984741211,1629800
2005-12-30,24.489999771118164,1164500
2006-01-06,24.969999313354492,2393100
2006-01-13,24.809999465942383,1886000
2006-01-20,25.209999084472656,2561600
2006-01-27,24.739999771118164,2502800
2006-02-03,24.350000381469727,3096300
2006-02-10,24.530000686645508,3200600
2006-02-17,24.709999084472656,2139700
2006-02-24,24.739999771118164,1336500
2006-03-03,23.829999923706055,2313900
2006-03-10,23.469999313354492,4451600
2006-03-17,24.219999313354492,1932300
2006-03-24,24.059999465942383,2065100
2006-03-31,24.399999618530273,3680300
2006-04-07,24.649999618530273,2128000
2006-04-14,24.459999084472656,1847600
2006-04-21,25.18000030517578,3829400
2006-04-28,25.309999465942383,2186300
2006-05-05,25.739999771118164,2031900
2006-05-12,25.209999084472656,1799500
2006-05-19,24.520000457763672,1809300
2006-05-26,25.079999923706055,2308900
2006-06-02,26.030000686645508,1517400
2006-06-09,26.239999771118164,2291300
2006-06-16,26.459999084472656,2195100
2006-06-23,25.6299991607666,1670000
2006-06-30,24.959999084472656,5057400
2006-07-07,26.200000762939453,2379200
2006-07-14,25.989999771118164,1775000
2006-07-21,26.5,1731000
2006-07-28,26.850000381469727,2702800
2006-08-04,27.479999542236328,2219600
2006-08-11,27.649999618530273,2684500
2006-08-18,27.979999542236328,2140900
2006-08-25,28.420000076293945,4506300
2006-09-01,28.540000915527344,2917300
2006-09-08,27.979999542236328,1167600
2006-09-15,28.049999237060547,1958900
2006-09-22,27.700000762939453,1670700
2006-09-29,27.56999969482422,1920900
2006-10-06,27.760000228881836,1998100
2006-10-13,28.0,1521900
2006-10-20,28.889999389648438,1139200
2006-10-27,28.1200008392334,2351400
2006-11-03,28.93000030517578,2727200
2006-11-10,30.190000534057617,3102500
2006-11-17,30.469999313354492,3365200
2006-11-24,30.489999771118164,1011500
2006-12-01,30.6299991607666,2659800
2006-12-08,30.899999618530273,6154500
2006-12-15,31.700000762939453,3362100
2006-12-22,30.93000030517578,2785200
2006-12-29,31.100000381469727,1600800
2007-01-05,30.360000610351562,1473200
2007-01-12,30.25,2176700
2007-01-19,30.360000610351562,2585900
2007-01-26,30.3799991607666,2529900
2007-02-02,30.75,2054800
2007-02-09,31.1299991607666,1508100
2007-02-16,30.5,4237273
2007-02-23,30.84000015258789,1898500
2007-03-02,30.329999923706055,3258695
2007-03-09,30.1200008392334,2371703
2007-03-16,30.260000228881836,2509800
2007-03-23,32.02000045776367,3529215
2007-03-30,32.29999923706055,2112900
2007-04-06,33.38999938964844,2278900
2007-04-13,32.959999084472656,1908300
2007-04-20,33.25,1390600
2007-04-27,33.349998474121094,2107509
2007-05-04,33.04999923706055,2285800
2007-05-11,31.15999984741211,3323900
2007-05-18,30.780000686645508,2809197
2007-05-25,28.959999084472656,2912308
2007-06-01,29.8799991607666,4162300
2007-06-08,28.040000915527344,4922722
2007-06-15,28.260000228881836,4528200
2007-06-22,27.079999923706055,3112400
2007-06-29,27.790000915527344,3475660
2007-07-06,28.0,1789100
2007-07-13,28.700000762939453,3503121
2007-07-20,27.030000686645508,2538393
2007-07-27,25.299999237060547,4271818
2007-08-03,24.440000534057617,10304505
2007-08-10,24.290000915527344,14764475
2007-08-17,23.899999618530273,5287090
2007-08-24,23.670000076293945,3243500
2007-08-31,23.1200008392334,2546200
2007-09-07,22.010000228881836,4012345
2007-09-14,21.850000381469727,3509200
2007-09-21,22.25,4292300
2007-09-28,23.280000686645508,4073000
2007-10-05,25.020000457763672,6496000
2007-10-12,24.940000534057617,2761480
2007-10-19,23.6200008392334,2572200
2007-10-26,24.280000686645508,3425900
2007-11-02,23.5,4355700
2007-11-09,22.670000076293945,6589117
2007-11-16,22.260000228881836,5653192
2007-11-23,22.229999542236328,3020628
2007-11-30,22.18000030517578,3295494
2007-12-07,23.209999084472656,2977080
2007-12-14,22.649999618530273,3042464
2007-12-21,22.299999237060547,3146070
2007-12-28,21.959999084472656,1940008
2008-01-04,20.5,5947750
2008-01-11,19.3700008392334,10803673
2008-01-18,19.530000686645508,11525000
2008-01-25,18.770000457763672,6047091
2008-02-01,19.75,5584535
2008-02-08,19.049999237060547,6345013
2008-02-15,13.529999732971191,26072041
2008-02-22,12.75,9925253
2008-02-29,11.84000015258789,7637288
2008-03-07,9.329999923706055,13763589
2008-03-14,10.119999885559082,17327646
2008-03-21,11.680000305175781,16884772
2008-03-28,12.220000267028809,16326348
2008-04-04,13.319999694824219,11071039
2008-04-11,12.729999542236328,4669003
2008-04-18,13.640000343322754,7915979
2008-04-25,14.350000381469727,5815782
2008-05-02,14.989999771118164,6112691
2008-05-09,13.8100004196167,11550063
2008-05-16,14.899999618530273,4273729
2008-05-23,14.239999771118164,6944196
2008-05-30,14.850000381469727,5546471
2008-06-06,14.699999809265137,4946478
2008-06-13,13.6899995803833,6081212
2008-06-20,12.960000038146973,4604036
2008-06-27,11.729999542236328,7534690
2008-07-04,11.619999885559082,5639710
2008-07-11,11.229999542236328,8068574
2008-07-18,11.430000305175781,5832889
2008-07-25,10.989999771118164,4637503
2008-08-01,11.470000267028809,3575655
2008-08-08,12.649999618530273,4510721
2008-08-15,11.710000038146973,9976989
2008-08-22,11.699999809265137,6222391
2008-08-29,11.789999961853027,3972697
2008-09-05,11.300000190734863,2714772
2008-09-12,10.989999771118164,12055969
2008-09-19,11.930000305175781,8671871
2008-09-26,11.550000190734863,3839072
2008-10-03,9.539999961853027,6145342
2008-10-10,9.119999885559082,6718917
2008-10-17,9.449999809265137,4908308
2008-10-24,8.420000076293945,5308150
2008-10-31,9.75,4599787
2008-11-07,8.819999694824219,3924844
2008-11-14,8.6899995803833,4068529
2008-11-21,8.65999984741211,3951022
2008-11-28,10.449999809265137,3740218
2008-12-05,10.119999885559082,4882194
2008-12-12,10.569999694824219,4156108
2008-12-19,10.3100004196167,6792044
2008-12-26,10.260000228881836,1916929
2009-01-02,10.510000228881836,3973236
2009-01-09,10.800000190734863,3781029
2009-01-16,10.670000076293945,3304257
2009-01-23,10.199999809265137,3105115
2009-01-30,10.039999961853027,4883049
2009-02-06,9.539999961853027,5333231
2009-02-13,8.5,4846075
2009-02-20,7.25,3885445
2009-02-27,7.690000057220459,6601789
2009-03-06,6.199999809265137,7044326
2009-03-13,7.119999885559082,5996798
2009-03-20,8.670000076293945,7615056
2009-03-27,8.390000343322754,6267297
2009-04-03,8.539999961853027,5179462
2009-04-10,8.520000457763672,2391858
2009-04-17,8.789999961853027,4099992
2009-04-24,7.960000038146973,4867905
2009-05-01,9.34000015258789,4682477
2009-05-08,10.319999694824219,4374899
2009-05-15,9.359999656677246,4009027
2009-05-22,9.210000038146973,2833462
2009-05-29,9.25,2170067
2009-06-05,9.550000190734863,3134470
2009-06-12,10.09000015258789,2331110
2009-06-19,10.229999542236328,2957277
2009-06-26,10.880000114440918,3612966
2009-07-03,10.460000038146973,2092658
2009-07-10,10.890000343322754,2375964
2009-07-17,11.460000038146973,2821189
2009-07-24,12.520000457763672,3114145
2009-07-31,12.199999809265137,3099876
2009-08-07,12.449999809265137,4207389
2009-08-14,12.119999885559082,3184325
2009-08-21,12.239999771118164,2773742
2009-08-28,11.90999984741211,2378936
2009-09-04,11.680000305175781,3237897
2009-09-11,12.149999618530273,5281051
2009-09-18,12.539999961853027,3226521
2009-09-25,11.9399995803833,4934778
2009-10-02,11.15999984741211,6900516
2009-10-09,12.300000190734863,6765443
2009-10-16,12.279999732971191,4775015
2009-10-23,12.109999656677246,3993938
2009-10-30,10.720000267028809,7257655
2009-11-06,11.079999923706055,7712496
