Date,Close,Volume
1998-05-15,47.30600357055664,372795
1998-05-22,49.72100067138672,422391
1998-05-29,49.09199905395508,393130
1998-06-05,47.77299880981445,409971
1998-06-12,46.73800277709961,414595
1998-06-19,45.034000396728516,511957
1998-06-26,45.21699905395508,459168
1998-07-03,45.15599822998047,220802
1998-07-10,44.72999954223633,485252
1998-07-17,43.63500213623047,211557
1998-07-24,40.59199523925781,571932
1998-07-31,38.58300018310547,587439
1998-08-07,38.46199417114258,540814
1998-08-14,38.76599884033203,544613
1998-08-21,39.43500518798828,529107
1998-08-28,36.513999938964844,628827
1998-09-04,36.39199447631836,826936
1998-09-11,37.18400192260742,958598
1998-09-18,39.06999969482422,870996
1998-09-25,38.09599685668945,726496
1998-10-02,35.784000396728516,845319
1998-10-09,35.47999954223633,1089129
1998-10-16,38.4010009765625,221827
1998-10-23,38.58300018310547,181671
1998-10-30,40.531002044677734,233845
1998-11-06,42.72199630737305,371156
1998-11-13,42.538997650146484,160927
1998-11-20,43.08700180053711,301522
1998-11-27,41.93100357055664,319189
1998-12-04,40.2869987487793,566285
1998-12-11,37.73100280761719,456394
1998-12-18,37.85300064086914,411103
1998-12-25,37.85300064086914,199747
1999-01-01,39.19199752807617,240623
1999-01-08,39.25299835205078,181467
1999-01-15,37.48800277709961,417060
1999-01-22,34.68800354003906,285810
1999-01-29,34.26300048828125,282011
1999-02-05,34.322998046875,449207
1999-02-12,32.4370002746582,612910
1999-02-19,32.80199432373047,381938
1999-02-26,33.045997619628906,532496
1999-03-05,34.38500213623047,1049694
1999-03-12,37.12299728393555,1887417
1999-03-19,36.513999938964844,609419
1999-03-26,37.12299728393555,678124
1999-04-02,36.81899642944336,563923
1999-04-09,34.75,846553
1999-04-16,35.540000915527344,1232089
1999-04-23,40.65199661254883,1042298
1999-04-30,39.7400016784668,528798
1999-05-07,41.32199478149414,758232
1999-05-14,41.99100112915039,480939
1999-05-21,43.451995849609375,743133
1999-05-28,42.295997619628906,379472
1999-06-04,41.50400161743164,246169
1999-06-11,39.7400016784668,509080
1999-06-18,40.22700119018555,480632
1999-06-25,39.19199752807617,312408
1999-07-02,39.55699920654297,328533
1999-07-09,38.52299880981445,310459
1999-07-16,37.426998138427734,648032
1999-07-23,35.05400085449219,611060
1999-07-30,34.99300003051758,464509
1999-08-06,34.08000183105469,360268
1999-08-13,36.027000427246094,485459
1999-08-20,36.513999938964844,383376
1999-08-27,36.33199691772461,279237
1999-09-03,36.57500457763672,244215
1999-09-10,35.47999954223633,452595
1999-09-17,34.75,274206
1999-09-24,33.89800262451172,603873
1999-10-01,33.532997131347656,406585
1999-10-08,34.322998046875,283448
1999-10-15,33.288997650146484,1316815
1999-10-22,35.540000915527344,345684
1999-10-29,36.27100372314453,723004
1999-11-05,37.91400146484375,575321
1999-11-12,39.25299835205078,773222
1999-11-19,38.82699966430664,421785
1999-11-26,38.21800231933594,182597
1999-12-03,40.531002044677734,547489
1999-12-10,38.948001861572266,310971
1999-12-17,38.09599685668945,282831
1999-12-24,38.34000015258789,214229
1999-12-31,37.91400146484375,302242
2000-01-07,36.696998596191406,572137
2000-01-14,35.60199737548828,575733
2000-01-21,33.715003967285156,305324
2000-01-28,32.49800109863281,447356
2000-02-04,33.10599899291992,354003
2000-02-11,29.211002349853516,441297
2000-02-18,27.20400047302246,725674
2000-02-25,25.86500358581543,421271
2000-03-03,26.16800308227539,680487
2000-03-10,25.378002166748047,959009
2000-03-17,27.751001358032227,824880
2000-03-24,30.489999771118164,1301719
2000-03-31,31.46299934387207,561147
2000-04-07,30.30699920654297,320933
2000-04-14,27.20400047302246,432568
2000-04-21,29.45500373840332,449514
2000-04-28,29.94199562072754,354105
2000-05-05,28.602998733520508,321858
2000-05-12,30.91500473022461,701231
2000-05-19,31.888996124267578,347839
2000-05-26,33.532997131347656,459475
2000-06-02,34.68800354003906,371668
2000-06-09,34.322998046875,332024
2000-06-16,33.958003997802734,203238
2000-06-23,34.01899719238281,293922
2000-06-30,33.10599899291992,390769
2000-07-07,36.696998596191406,370025
2000-07-14,36.6359977722168,200879
2000-07-21,35.358001708984375,209401
2000-07-28,36.878997802734375,492134
2000-08-04,36.941001892089844,547389
2000-08-11,39.55699920654297,1188440
2000-08-18,38.70500564575195,320521
2000-08-25,37.365997314453125,204370
2000-09-01,38.09599685668945,347637
2000-09-08,38.21800231933594,643000
2000-09-15,38.4010009765625,324939
2000-09-22,37.24399948120117,179414
2000-09-29,37.24399948120117,575938
2000-10-06,35.05400085449219,290019
2000-10-13,32.558998107910156,735327
2000-10-20,33.47100067138672,412131
2000-10-27,35.05400085449219,1084096
2000-11-03,33.775997161865234,359446
2000-11-10,35.17500305175781,299366
2000-11-17,36.08899688720703,874691
2000-11-24,35.358001708984375,222446
2000-12-01,37.305999755859375,491517
2000-12-08,38.64500427246094,519042
2000-12-15,36.696998596191406,387995
2000-12-22,37.06199645996094,500863
2000-12-29,37.73100280761719,485152
2001-01-05,35.35783767700195,248019
2001-01-12,33.653846740722656,345069
2001-01-19,33.47100067138672,317546
2001-01-26,34.14118576049805,864526
2001-02-02,36.02726364135742,828170
2001-02-09,36.650001525878906,525307
2001-02-16,36.543331146240234,690655
2001-02-23,35.394351959228516,252023
2001-03-02,36.83544158935547,669603
2001-03-09,36.92300033569336,387896
2001-03-16,34.95618438720703,427126
2001-03-23,32.91139221191406,638585
2001-03-30,34.206424713134766,486590
2001-04-06,33.21324157714844,531779
2001-04-13,34.284324645996094,347534
2001-04-20,34.26485061645508,666418
2001-04-27,34.30400085449219,659125
2001-05-04,35.05355453491211,604079
2001-05-11,36.61100387573242,983452
2001-05-18,37.48782730102539,570188
2001-05-25,38.8704948425293,1209392
2001-06-01,38.4615364074707,621025
2001-06-08,38.44206237792969,827452
2001-06-15,38.59785842895508,591447
2001-06-22,38.510223388671875,457629
2001-06-29,38.41299819946289,703288
2001-07-06,37.97468185424805,565772
2001-07-13,38.57838439941406,491623
2001-07-20,37.049659729003906,523048
2001-07-27,37.439144134521484,377523
2001-08-03,31.7916259765625,1505580
2001-08-10,31.74294090270996,810301
2001-08-17,30.71080780029297,904168
2001-08-24,28.02336883544922,1621014
2001-08-31,27.770000457763672,1536726
2001-09-07,25.950000762939453,1901800
2001-09-14,27.690000534057617,1237300
2001-09-21,24.350000381469727,5212700
2001-09-28,27.040000915527344,2681300
2001-10-05,27.0,2331000
2001-10-12,27.270000457763672,1634900
2001-10-19,27.049999237060547,1564400
2001-10-26,27.059999465942383,905200
2001-11-02,26.450000762939453,1945200
2001-11-09,25.940000534057617,544500
2001-11-16,26.059999465942383,640300
2001-11-23,26.600000381469727,418300
2001-11-30,28.0,955400
2001-12-07,28.309999465942383,1092900
2001-12-14,27.510000228881836,1287000
2001-12-21,28.079999923706055,592900
2001-12-28,28.81999969482422,395700
2002-01-04,28.010000228881836,559200
2002-01-11,28.860000610351562,821800
2002-01-18,28.040000915527344,1129900
2002-01-25,29.299999237060547,1059900
2002-02-01,28.049999237060547,1146600
2002-02-08,27.479999542236328,433000
2002-02-15,29.450000762939453,554900
2002-02-22,28.75,414000
2002-03-01,29.3700008392334,342300
2002-03-08,29.200000762939453,558700
2002-03-15,29.760000228881836,457300
2002-03-22,29.100000381469727,376300
2002-03-29,29.700000762939453,417500
2002-04-05,29.420000076293945,339700
2002-04-12,30.489999771118164,500700
2002-04-19,30.030000686645508,504100
2002-04-26,28.989999771118164,368500
2002-05-03,29.739999771118164,438200
2002-05-10,28.6200008392334,650800
2002-05-17,28.280000686645508,597700
2002-05-24,27.450000762939453,787000
2002-05-31,26.600000381469727,335700
2002-06-07,26.670000076293945,1725200
2002-06-14,26.020000457763672,673800
2002-06-21,27.600000381469727,1232700
2002-06-28,26.5,1813300
2002-07-05,26.06999969482422,558500
2002-07-12,25.559999465942383,773400
2002-07-19,23.799999237060547,1245600
2002-07-26,24.100000381469727,1293700
2002-08-02,25.110000610351562,1031800
2002-08-09,27.049999237060547,1236300
2002-08-16,27.899999618530273,937400
2002-08-23,28.5,1320800
2002-08-30,27.40999984741211,1294600
2002-09-06,27.350000381469727,786700
2002-09-13,27.549999237060547,813600
2002-09-20,25.799999237060547,651100
2002-09-27,25.149999618530273,950800
2002-10-04,23.850000381469727,1078600
2002-10-11,26.030000686645508,1169900
2002-10-18,27.860000610351562,1091800
2002-10-25,27.299999237060547,1336600
2002-11-01,26.299999237060547,1067600
2002-11-08,24.0,1268100
2002-11-15,23.799999237060547,951100
2002-11-22,24.350000381469727,1710600
2002-11-29,24.780000686645508,800500
2002-12-06,23.899999618530273,995900
2002-12-13,25.790000915527344,2318700
2002-12-20,25.399999618530273,1275000
2002-12-27,25.1200008392334,515300
2003-01-03,26.459999084472656,1074800
2003-01-10,26.899999618530273,923500
2003-01-17,25.8700008392334,525900
2003-01-24,24.610000610351562,497200
2003-01-31,24.299999237060547,666900
2003-02-07,22.670000076293945,923200
2003-02-14,22.920000076293945,735300
2003-02-21,23.049999237060547,550300
2003-02-28,22.989999771118164,818400
2003-03-07,23.110000610351562,522900
2003-03-14,22.959999084472656,1057000
2003-03-21,23.739999771118164,869500
2003-03-28,22.559999465942383,673100
2003-04-04,22.700000762939453,756000
2003-04-11,22.520000457763672,593000
2003-04-18,23.639999389648438,549200
2003-04-25,24.1200008392334,785100
2003-05-02,24.760000228881836,694200
2003-05-09,23.25,1007900
2003-05-16,23.209999084472656,905300
2003-05-23,23.219999313354492,1247300
2003-05-30,24.280000686645508,611600
2003-06-06,24.860000610351562,1933800
2003-06-13,25.260000228881836,1003600
2003-06-20,25.149999618530273,810800
2003-06-27,25.200000762939453,1406400
2003-07-04,25.010000228881836,551900
2003-07-11,24.860000610351562,1044200
2003-07-18,24.719999313354492,796300
2003-07-25,25.049999237060547,707300
2003-08-01,24.829999923706055,811100
2003-08-08,23.110000610351562,1933900
2003-08-15,22.299999237060547,1220200
2003-08-22,21.450000762939453,1371600
2003-08-29,21.75,936200
2003-09-05,22.280000686645508,784800
2003-09-12,21.920000076293945,786500
2003-09-19,22.100000381469727,1033000
2003-09-26,21.049999237060547,799800
2003-10-03,21.670000076293945,1173100
2003-10-10,21.31999969482422,878200
2003-10-17,21.739999771118164,2244600
2003-10-24,21.25,1342700
2003-10-31,21.579999923706055,1246400
2003-11-07,19.0,4250089
2003-11-14,23.979999542236328,8248300
2003-11-21,23.079999923706055,2117700
2003-11-28,23.389999389648438,965500
2003-12-05,23.100000381469727,1679100
2003-12-12,23.110000610351562,1276100
2003-12-19,23.1200008392334,1424800
2003-12-26,23.610000610351562,683600
2004-01-02,24.520000457763672,1091900
2004-01-09,25.200000762939453,1401600
2004-01-16,25.399999618530273,1015100
2004-01-23,25.75,601800
2004-01-30,25.770000457763672,608900
2004-02-06,25.799999237060547,788600
2004-02-13,28.25,1870700
2004-02-20,27.860000610351562,723400
2004-02-27,27.5,1413200
2004-03-05,28.06999969482422,789800
2004-03-12,27.459999084472656,976300
2004-03-19,27.200000762939453,395100
2004-03-26,27.020000457763672,971100
2004-04-02,28.010000228881836,1005300
2004-04-09,28.1299991607666,534400
2004-04-16,27.309999465942383,576600
2004-04-23,26.959999084472656,688300
2004-04-30,27.40999984741211,1290800
2004-05-07,27.73509979248047,1502700
2004-05-14,28.399999618530273,805400
2004-05-21,28.329999923706055,874100
2004-05-28,30.020000457763672,1958900
2004-06-04,29.829999923706055,797100
2004-06-11,29.899999618530273,682400
2004-06-18,29.952999114990234,825200
2004-06-25,29.739999771118164,1056700
2004-07-02,29.530000686645508,1002100
2004-07-09,29.3799991607666,714200
2004-07-16,28.399999618530273,537400
2004-07-23,26.84000015258789,1197800
2004-07-30,26.3799991607666,1210900
2004-08-06,25.1299991607666,1032600
2004-08-13,24.059999465942383,1046300
2004-08-20,25.770000457763672,863000
2004-08-27,25.100000381469727,663500
2004-09-03,24.639999389648438,1269400
2004-09-10,24.68000030517578,813000
2004-09-17,24.8799991607666,1102300
2004-09-24,24.600000381469727,1085000
2004-10-01,24.020000457763672,1041600
2004-10-08,23.790000915527344,935700
2004-10-15,22.75,1238800
2004-10-22,22.18000030517578,1572600
2004-10-29,23.899999618530273,1258800
2004-11-05,25.799999237060547,2047800
2004-11-12,26.18000030517578,1204000
2004-11-19,25.489999771118164,1436500
2004-11-26,26.309999465942383,612800
2004-12-03,26.350000381469727,942700
2004-12-10,26.06999969482422,738600
2004-12-17,26.8700008392334,771700
2004-12-24,26.950000762939453,621600
2004-12-31,26.75,397900
2005-01-07,25.899999618530273,915300
2005-01-14,26.110000610351562,761700
2005-01-21,25.90999984741211,732300
2005-01-28,26.0,761100
2005-02-04,27.200000762939453,638200
2005-02-11,28.329999923706055,966300
2005-02-18,28.899999618530273,1700600
2005-02-25,29.149999618530273,853000
2005-03-04,29.5,989800
2005-03-11,29.329999923706055,869400
2005-03-18,27.850000381469727,1172300
2005-03-25,27.59000015258789,1347800
2005-04-01,27.860000610351562,1286000
2005-04-08,28.1299991607666,815800
2005-04-15,27.549999237060547,1119700
2005-04-22,26.209999084472656,1849800
2005-04-29,27.450000762939453,895300
2005-05-06,28.280000686645508,1384700
2005-05-13,26.829999923706055,1490800
2005-05-20,27.219999313354492,718800
2005-05-27,27.530000686645508,696900
2005-06-03,27.59000015258789,602700
2005-06-10,28.559999465942383,1186700
2005-06-17,28.200000762939453,976100
2005-06-24,28.299999237060547,1291200
2005-07-01,28.399999618530273,905000
2005-07-08,28.59000015258789,838100
2005-07-15,28.93000030517578,1063500
2005-07-22,29.43000030517578,575500
2005-07-29,30.010000228881836,802700
2005-08-05,28.979999542236328,1155500
2005-08-12,29.81999969482422,873200
2005-08-19,29.299999237060547,705700
2005-08-26,28.989999771118164,764100
2005-09-02,28.790000915527344,842400
2005-09-09,29.520000457763672,942000
2005-09-16,30.360000610351562,1564100
2005-09-23,29.40999984741211,900300
2005-09-30,29.8700008392334,706700
2005-10-07,29.510000228881836,907400
2005-10-14,28.700000762939453,932100
2005-10-21,30.049999237060547,1601000
2005-10-28,30.3700008392334,1280400
2005-11-04,31.709999084472656,1743100
2005-11-11,34.41999816894531,3858600
2005-11-18,34.720001220703125,2453300
2005-11-25,34.209999084472656,870500
2005-12-02,34.310001373291016,1368100
2005-12-09,33.650001525878906,1301300
2005-12-16,33.47999954223633,1102700
2005-12-23,33.29999923706055,917600
2005-12-30,32.72999954223633,700600
2006-01-06,33.599998474121094,971700
2006-01-13,33.310001373291016,1140600
2006-01-20,31.940000534057617,812400
2006-01-27,32.2400016784668,842900
2006-02-03,31.450000762939453,1540800
2006-02-10,30.84000015258789,1563000
2006-02-17,31.059999465942383,1695800
2006-02-24,30.850000381469727,2064700
2006-03-03,30.31999969482422,3789300
2006-03-10,30.350000381469727,2634100
2006-03-17,32.470001220703125,2986000
2006-03-24,31.8700008392334,1974800
2006-03-31,31.84000015258789,2837700
2006-04-07,31.329999923706055,1728500
2006-04-14,31.020000457763672,1561500
2006-04-21,31.290000915527344,1431900
2006-04-28,32.13999938964844,1582900
2006-05-05,32.5,1917300
2006-05-12,31.889999389648438,1537600
2006-05-19,32.36000061035156,2091000
2006-05-26,31.979999542236328,2065600
2006-06-02,32.400001525878906,1116400
2006-06-09,32.560001373291016,1820900
2006-06-16,31.6299991607666,1944100
2006-06-23,32.13999938964844,2194800
2006-06-30,32.959999084472656,1453200
2006-07-07,33.65999984741211,998500
2006-07-14,33.290000915527344,1147700
2006-07-21,34.08000183105469,1160900
2006-07-28,34.02000045776367,1619400
2006-08-04,33.45000076293945,4596600
2006-08-11,33.459999084472656,3084700
2006-08-18,33.52000045776367,2588800
2006-08-25,33.63999938964844,1382700
2006-09-01,34.83000183105469,2086500
2006-09-08,34.86000061035156,995000
2006-09-15,35.29999923706055,1238100
2006-09-22,35.4900016784668,1171900
2006-09-29,36.02000045776367,1248700
2006-10-06,37.04999923706055,1677300
2006-10-13,37.72999954223633,933200
2006-10-20,37.25,1151100
2006-10-27,37.16999816894531,1152900
2006-11-03,37.459999084472656,1231000
2006-11-10,38.15999984741211,1059100
2006-11-17,38.9900016784668,801600
2006-11-24,39.20000076293945,448300
2006-12-01,38.650001525878906,1172500
2006-12-08,39.08000183105469,1173800
2006-12-15,39.4900016784668,901300
2006-12-22,39.369998931884766,983700
2006-12-29,40.31999969482422,864500
2007-01-05,39.779998779296875,703500
2007-01-12,40.43899917602539,1194800
2007-01-19,40.060001373291016,656300
2007-01-26,39.4900016784668,1223100
2007-02-02,41.040000915527344,1915000
2007-02-09,41.68000030517578,1164700
2007-02-16,42.119998931884766,2733900
2007-02-23,42.0,1734600
2007-03-02,41.0099983215332,1602100
2007-03-09,41.72999954223633,1954904
2007-03-16,41.619998931884766,1792000
2007-03-23,43.279998779296875,1887100
2007-03-30,43.09000015258789,1190600
2007-04-06,44.40999984741211,1318900
2007-04-13,45.040000915527344,1072000
2007-04-20,47.220001220703125,1729700
2007-04-27,46.33000183105469,2821000
2007-05-04,47.5,1692911
2007-05-11,48.369998931884766,1113300
2007-05-18,49.06999969482422,2155869
2007-05-25,48.70000076293945,1549600
2007-06-01,50.77000045776367,2006276
2007-06-08,49.849998474121094,2038400
2007-06-15,50.5,1730910
2007-06-22,49.380001068115234,1646900
2007-06-29,47.689998626708984,2428800
2007-07-06,49.08000183105469,2235200
2007-07-13,48.099998474121094,2283300
2007-07-20,45.52000045776367,2296400
2007-07-27,43.33000183105469,3740400
2007-08-03,39.939998626708984,6279100
2007-08-10,39.70000076293945,5475500
2007-08-17,43.380001068115234,4473324
2007-08-24,43.849998474121094,2113000
2007-08-31,41.959999084472656,2916200
2007-09-07,39.63999938964844,3612400
2007-09-14,38.060001373291016,2773400
2007-09-21,39.11000061035156,3280500
2007-09-28,39.31999969482422,3219100
2007-10-05,39.84000015258789,3332700
2007-10-12,39.400001525878906,2946300
2007-10-19,39.58000183105469,2814660
2007-10-26,40.95000076293945,2705300
2007-11-02,37.27000045776367,3275000
2007-11-09,34.7599983215332,3999949
2007-11-16,34.97999954223633,3618754
2007-11-23,33.790000915527344,1807990
2007-11-30,35.439998626708984,2458786
2007-12-07,35.869998931884766,2189656
2007-12-14,32.9900016784668,2605825
2007-12-21,33.54999923706055,2585820
2007-12-28,33.400001525878906,1362600
2008-01-04,31.8700008392334,2670302
2008-01-11,32.2599983215332,3403089
2008-01-18,29.280000686645508,3047900
2008-01-25,29.780000686645508,2836447
2008-02-01,34.22999954223633,3165575
2008-02-08,32.22999954223633,1974862
2008-02-15,27.719999313354492,7637867
2008-02-22,27.469999313354492,3015539
2008-02-29,26.649999618530273,3839271
2008-03-07,25.979999542236328,4336221
2008-03-14,24.739999771118164,6630485
2008-03-21,26.329999923706055,5588883
2008-03-28,25.600000381469727,3086783
2008-04-04,26.969999313354492,3225687
2008-04-11,25.670000076293945,2481751
2008-04-18,26.860000610351562,2766745
2008-04-25,27.989999771118164,2438289
2008-05-02,28.239999771118164,4254702
2008-05-09,28.350000381469727,4477012
2008-05-16,30.700000762939453,4645608
2008-05-23,29.0,2801808
2008-05-30,30.389999389648438,2790729
2008-06-06,30.790000915527344,4765586
2008-06-13,29.59000015258789,4739184
2008-06-20,27.670000076293945,2708299
2008-06-27,25.579999923706055,2432039
2008-07-04,24.959999084472656,1814817
2008-07-11,23.770000457763672,2437660
2008-07-18,24.850000381469727,3833539
2008-07-25,24.969999313354492,2605962
2008-08-01,27.100000381469727,2772921
2008-08-08,27.31999969482422,1983557
2008-08-15,26.709999084472656,1900097
2008-08-22,26.06999969482422,1691046
2008-08-29,28.040000915527344,1601904
2008-09-05,27.8799991607666,1931125
2008-09-12,26.68000030517578,2883969
2008-09-19,28.729999542236328,5958283
2008-09-26,27.06999969482422,1924105
2008-10-03,23.989999771118164,1425194
2008-10-10,13.829999923706055,2886757
2008-10-17,19.09000015258789,3203823
2008-10-24,17.65999984741211,2105924
2008-10-31,15.5600004196167,4989455
2008-11-07,14.600000381469727,3367254
2008-11-14,12.770000457763672,2877566
2008-11-21,10.149999618530273,4009918
2008-11-28,13.760000228881836,2804006
2008-12-05,14.5600004196167,3337323
2008-12-12,14.220000267028809,1795655
2008-12-19,15.359999656677246,2627578
2008-12-26,15.59000015258789,2392163
2009-01-02,17.020000457763672,1206419
2009-01-09,15.300000190734863,2008506
2009-01-16,13.890000343322754,1873744
2009-01-23,12.130000114440918,1496433
2009-01-30,11.630000114440918,1953002
2009-02-06,12.510000228881836,2487238
2009-02-13,10.359999656677246,3806572
2009-02-20,8.899999618530273,3050485
2009-02-27,7.960000038146973,3819221
2009-03-06,6.980000019073486,5414278
2009-03-13,8.460000038146973,4605486
2009-03-20,8.729999542236328,5537417
2009-03-27,9.460000038146973,4532897
2009-04-03,10.319999694824219,3968021
2009-04-10,10.8100004196167,1952503
2009-04-17,12.380000114440918,4055570
2009-04-24,11.399999618530273,4399248
2009-05-01,11.930000305175781,2655308
2009-05-08,17.59000015258789,5507672
2009-05-15,13.899999618530273,3964106
2009-05-22,14.489999771118164,3447149
2009-05-29,14.510000228881836,2531576
2009-06-05,14.890000343322754,2597372
2009-06-12,15.020000457763672,2695005
2009-06-19,15.279999732971191,3128181
2009-06-26,14.819999694824219,2669086
2009-07-03,14.859999656677246,1665300
2009-07-10,13.859999656677246,2115291
2009-07-17,14.65999984741211,1921359
2009-07-24,16.170000076293945,1758577
2009-07-31,17.049999237060547,1799918
2009-08-07,20.8700008392334,3750307
2009-08-14,21.93000030517578,2739375
2009-08-21,22.739999771118164,1194577
2009-08-28,23.899999618530273,1372545
2009-09-04,23.209999084472656,1668494
