Date,Close,Volume
1996-10-25,2.25,2000.0
1996-11-01,2.25,0.0
1996-11-08,2.25,0.0
1996-11-15,2.625,2000.0
1996-11-22,2.25,16400.0
1996-11-29,2.28125,46800.0
1996-12-06,2.25,400.0
1996-12-13,2.3125,20000.0
1996-12-20,2.25,64400.0
1996-12-27,2.25,0.0
1997-01-03,2.25,4000.0
1997-01-10,2.625,1600.0
1997-01-17,2.25,32800.0
1997-01-24,2.25,63200.0
1997-01-31,2.25,7600.0
1997-02-07,2.5625,3600.0
1997-02-14,2.28125,10800.0
1997-02-21,2.25,4400.0
1997-02-28,2.4375,12000.0
1997-03-07,2.1875,4400.0
1997-03-14,2.4375,1600.0
1997-03-21,2.4375,0.0
1997-03-28,2.15625,34400.0
1997-04-04,2.15625,0.0
1997-04-11,2.3125,400.0
1997-04-18,2.375,2000.0
1997-04-25,2.125,38400.0
1997-05-02,2.125,7200.0
1997-05-09,2.125,2800.0
1997-05-16,2.125,6800.0
1997-05-23,2.125,400.0
1997-05-30,2.25,7600.0
1997-06-06,2.25,0.0
1997-06-13,2.125,6400.0
1997-06-20,2.25,11200.0
1997-06-27,2.25,30800.0
1997-07-04,2.125,13600.0
1997-07-11,2.125,6000.0
1997-07-18,2.25,80000.0
1997-07-25,2.1875,16400.0
1997-08-01,2.25,11200.0
1997-08-08,2.28125,84000.0
1997-08-15,2.25,22800.0
1997-08-22,2.25,0.0
1997-08-29,2.1875,2000.0
1997-09-05,2.1875,400.0
1997-09-12,2.1875,4000.0
1997-09-19,2.1875,0.0
1997-09-26,2.1875,8400.0
1997-10-03,2.34375,73600.0
1997-10-10,2.4375,31600.0
1997-10-17,2.34375,16800.0
1997-10-24,2.34375,24000.0
1997-10-31,2.4375,22000.0
1997-11-07,2.46875,70800.0
1997-11-14,2.46875,152800.0
1997-11-21,2.53125,404800.0
1997-11-28,2.5,615600.0
1997-12-05,2.53125,82800.0
1997-12-12,2.5625,54000.0
1997-12-19,2.46875,29600.0
1997-12-26,2.46875,30000.0
1998-01-02,2.5625,10000.0
1998-01-09,2.5,27200.0
1998-01-16,2.5,2400.0
1998-01-23,2.5,7600.0
1998-01-30,2.546999931335449,7600.0
1998-02-06,2.546999931335449,21200.0
1998-02-13,2.5625,8000.0
1998-02-20,2.5,800.0
1998-02-27,2.875,48800.0
1998-03-06,3.1875,243600.0
1998-03-13,3.1875,12400.0
1998-03-20,3.1875,5200.0
1998-03-27,3.28125,42400.0
1998-04-03,3.28125,46000.0
1998-04-10,3.21875,1200.0
1998-04-17,3.21875,400.0
1998-04-24,3.28125,25600.0
1998-05-01,3.34375,2000.0
1998-05-08,3.34375,0.0
1998-05-15,3.3125,12000.0
1998-05-22,3.375,2400.0
1998-05-29,3.34375,1200.0
1998-06-05,3.5,14400.0
1998-06-12,3.625,19600.0
1998-06-19,4.125,182800.0
1998-06-26,3.90625,37600.0
1998-07-03,3.65625,15600.0
1998-07-10,3.625,26400.0
1998-07-17,4.0,22800.0
1998-07-24,3.75,3600.0
1998-07-31,3.75,10800.0
1998-08-07,3.75,16000.0
1998-08-14,3.9375,19600.0
1998-08-21,3.84375,7200.0
1998-08-28,3.875,23200.0
1998-09-04,3.84375,38000.0
1998-09-11,4.25,43600.0
1998-09-18,4.625,177200.0
1998-09-25,5.5,278800.0
1998-10-02,4.53125,213200.0
1998-10-09,3.71875,174400.0
1998-10-16,4.5,26000.0
1998-10-23,3.9375,21600.0
1998-10-30,3.75,53200.0
1998-11-06,3.640749931335449,49200.0
1998-11-13,3.375,48000.0
1998-11-20,3.9375,64400.0
1998-11-27,4.0,55200.0
1998-12-04,3.9375,26400.0
1998-12-11,3.75,12800.0
1998-12-18,3.65625,43200.0
1998-12-25,3.53125,35200.0
1999-01-01,3.546999931335449,19200.0
1999-01-08,3.5625,52000.0
1999-01-15,3.5625,40800.0
1999-01-22,3.5,30000.0
1999-01-29,3.625,43600.0
1999-02-05,3.4375,39600.0
1999-02-12,3.4375,28800.0
1999-02-19,3.625,21600.0
1999-02-26,3.5,5200.0
1999-03-05,3.5,7600.0
1999-03-12,3.53125,37600.0
1999-03-19,3.5,22800.0
1999-03-26,3.5,4000.0
1999-04-02,3.375,65200.0
1999-04-09,3.1875,44800.0
1999-04-16,3.25,83200.0
1999-04-23,3.1875,26400.0
1999-04-30,3.1875,36000.0
1999-05-07,3.25,18800.0
1999-05-14,3.25,400.0
1999-05-21,3.125,4800.0
1999-05-28,3.15625,1600.0
1999-06-04,3.203249931335449,8400.0
1999-06-11,3.1875,38000.0
1999-06-18,3.140749931335449,20800.0
1999-06-25,3.21875,7600.0
1999-07-02,3.15625,14800.0
1999-07-09,3.1875,89600.0
1999-07-16,3.15625,45200.0
1999-07-23,3.15625,28400.0
1999-07-30,3.0625,28800.0
1999-08-06,3.03125,3600.0
1999-08-13,3.09375,26400.0
1999-08-20,3.125,14000.0
1999-08-27,3.1875,24800.0
1999-09-03,3.59375,97600.0
1999-09-10,3.8125,37200.0
1999-09-17,3.84375,10400.0
1999-09-24,3.84375,9200.0
1999-10-01,3.40625,109600.0
1999-10-08,3.5625,19200.0
1999-10-15,3.53125,31600.0
1999-10-22,3.5625,12800.0
1999-10-29,3.5625,23600.0
1999-11-05,3.5,29200.0
1999-11-12,3.46875,68800.0
1999-11-19,3.5,6000.0
1999-11-26,3.3125,50800.0
1999-12-03,3.3125,57200.0
1999-12-10,3.28125,8400.0
1999-12-17,3.375,54400.0
1999-12-24,3.359499931335449,4800.0
1999-12-31,3.265749931335449,6800.0
2000-01-07,3.25,28800.0
2000-01-14,3.28125,42000.0
2000-01-21,3.25,5600.0
2000-01-28,3.25,31600.0
2000-02-04,3.28125,26800.0
2000-02-11,3.28125,202800.0
2000-02-18,3.25,21600.0
2000-02-25,3.1875,17200.0
2000-03-03,3.484499931335449,35600.0
2000-03-10,3.390749931335449,26000.0
2000-03-17,3.34375,3600.0
2000-03-24,3.375,4000.0
2000-03-31,3.375,29200.0
2000-04-07,3.609499931335449,35600.0
2000-04-14,3.375,13600.0
2000-04-21,3.4297499656677246,14400.0
2000-04-28,3.265749931335449,72400.0
2000-05-05,3.265749931335449,15200.0
2000-05-12,3.265749931335449,3200.0
2000-05-19,3.265749931335449,0.0
2000-05-26,3.5,17200.0
2000-06-02,3.5,1600.0
2000-06-09,3.28125,18800.0
2000-06-16,3.28125,21600.0
2000-06-23,3.1875,129200.0
2000-06-30,3.1875,16000.0
2000-07-07,3.375,16400.0
2000-07-14,3.375,4000.0
2000-07-21,3.28125,13600.0
2000-07-28,3.21875,14000.0
2000-08-04,3.1875,56000.0
2000-08-11,3.09375,32000.0
2000-08-18,3.09375,29200.0
2000-08-25,3.09375,400.0
2000-09-01,3.109499931335449,46000.0
2000-09-08,3.0625,10400.0
2000-09-15,3.0625,14000.0
2000-09-22,2.9375,24800.0
2000-09-29,3.0,2000.0
2000-10-06,3.1875,247200.0
2000-10-13,3.1875,27200.0
2000-10-20,3.1875,0.0
2000-10-27,3.25,1200.0
2000-11-03,3.3125,23200.0
2000-11-10,3.5,77200.0
2000-11-17,3.4375,66000.0
2000-11-24,3.5,800.0
2000-12-01,3.53125,15600.0
2000-12-08,3.46875,3200.0
2000-12-15,3.46875,28800.0
2000-12-22,3.40625,120400.0
2000-12-29,3.375,20800.0
2001-01-05,3.34375,43600.0
2001-01-12,3.4375,14400.0
2001-01-19,3.546999931335449,40400.0
2001-01-26,3.46875,17600.0
2001-02-02,3.59375,16800.0
2001-02-09,3.5625,5200.0
2001-02-16,3.65625,8800.0
2001-02-23,,0.0
2001-03-02,3.65625,800.0
2001-03-09,3.5,25600.0
2001-03-16,3.453249931335449,3600.0
2001-03-23,3.453249931335449,33200.0
2001-03-30,3.5,16400.0
2001-04-06,3.5625,12400.0
2001-04-13,3.4749999046325684,20800.0
2001-04-20,3.4749999046325684,12800.0
2001-04-27,3.6747500896453857,108400.0
2001-05-04,3.7125000953674316,32800.0
2001-05-11,3.75,800.0
2001-05-18,3.75,1200.0
2001-05-25,3.875,14000.0
2001-06-01,4.0,3600.0
2001-06-08,4.907750129699707,40800.0
2001-06-15,5.050000190734863,4800.0
2001-06-22,4.375,36000.0
2001-06-29,4.25,14800.0
2001-07-06,4.325250148773193,7600.0
2001-07-13,4.6875,13200.0
2001-07-20,4.775000095367432,49200.0
2001-07-27,4.862249851226807,12800.0
2001-08-03,4.900000095367432,3600.0
2001-08-10,4.837500095367432,12000.0
2001-08-17,4.639750003814697,18400.0
2001-08-24,4.875,17200.0
2001-08-31,4.710000038146973,61600.0
2001-09-07,4.630000114440918,13600.0
2001-09-14,4.6875,4000.0
2001-09-21,4.75,1200.0
2001-09-28,4.4375,32000.0
2001-10-05,5.0,115600.0
2001-10-12,5.150000095367432,1600.0
2001-10-19,4.592750072479248,92000.0
2001-10-26,4.755000114440918,48800.0
2001-11-02,4.997499942779541,4800.0
2001-11-09,5.25,25200.0
2001-11-16,5.375,20800.0
2001-11-23,5.662499904632568,15600.0
2001-11-30,6.25,98000.0
2001-12-07,6.049499988555908,101600.0
2001-12-14,6.050000190734863,74400.0
2001-12-21,5.9375,240400.0
2001-12-28,5.962500095367432,4800.0
2002-01-04,6.255000114440918,5200.0
2002-01-11,6.875,94000.0
2002-01-18,6.811500072479248,55200.0
2002-01-25,6.71999979019165,9600.0
2002-02-01,6.75,58800.0
2002-02-08,6.747499942779541,12800.0
2002-02-15,6.75,119600.0
2002-02-22,7.1875,81600.0
2002-03-01,8.087499618530273,138000.0
2002-03-08,8.324999809265137,230800.0
2002-03-15,9.125,117600.0
2002-03-22,8.6875,70000.0
2002-03-29,8.7475004196167,114800.0
2002-04-05,8.875,77200.0
2002-04-12,8.999750137329102,94000.0
2002-04-19,9.199999809265137,51200.0
2002-04-26,8.274999618530273,31200.0
2002-05-03,8.425000190734863,38000.0
2002-05-10,9.225000381469727,10000.0
2002-05-17,9.2524995803833,62800.0
2002-05-24,9.1899995803833,70400.0
2002-05-31,8.574999809265137,30400.0
2002-06-07,8.0,105600.0
2002-06-14,7.625,23200.0
2002-06-21,7.527500152587891,69600.0
2002-06-28,7.5,24000.0
2002-07-05,7.132500171661377,39200.0
2002-07-12,6.9967498779296875,45600.0
2002-07-19,6.997499942779541,27600.0
2002-07-26,6.974999904632568,42000.0
2002-08-02,6.721499919891357,10400.0
2002-08-09,6.375,48800.0
2002-08-16,6.199999809265137,116400.0
2002-08-23,6.25,46000.0
2002-08-30,6.25,19200.0
2002-09-06,6.137499809265137,34800.0
2002-09-13,5.912499904632568,28800.0
2002-09-20,6.119999885559082,28000.0
2002-09-27,5.9375,57600.0
2002-10-04,6.150000095367432,106804.0
2002-10-11,6.012499809265137,61200.0
2002-10-18,6.012499809265137,39200.0
2002-10-25,6.025000095367432,16400.0
2002-11-01,5.997499942779541,144000.0
2002-11-08,6.0,4400.0
2002-11-15,5.917500019073486,10800.0
2002-11-22,6.119999885559082,27600.0
2002-11-29,6.272500038146973,24400.0
2002-12-06,6.409999847412109,17200.0
2002-12-13,6.317500114440918,7600.0
2002-12-20,6.337500095367432,38800.0
2002-12-27,6.295000076293945,7200.0
2003-01-03,6.000249862670898,38400.0
2003-01-10,6.065000057220459,8400.0
2003-01-17,6.5,40800.0
2003-01-24,6.875,10400.0
2003-01-31,6.25,96796.0
2003-02-07,6.027500152587891,15600.0
2003-02-14,6.0,86800.0
2003-02-21,6.0,45200.0
2003-02-28,5.949999809265137,29608.0
2003-03-07,5.412499904632568,117952.0
2003-03-14,5.411499977111816,9640.0
2003-03-21,5.692500114440918,16400.0
2003-03-28,5.764999866485596,8800.0
2003-04-04,5.815000057220459,8000.0
2003-04-11,5.860000133514404,2000.0
2003-04-18,5.574999809265137,66400.0
2003-04-25,5.375,10800.0
2003-05-02,5.860000133514404,5200.0
2003-05-09,6.599999904632568,9200.0
2003-05-16,6.212500095367432,6800.0
2003-05-23,5.925000190734863,44800.0
2003-05-30,6.0,13600.0
2003-06-06,6.449999809265137,66400.0
2003-06-13,6.282750129699707,8000.0
2003-06-20,6.25,162000.0
2003-06-27,6.28000020980835,8400.0
2003-07-04,6.252749919891357,4400.0
2003-07-11,6.5,26800.0
2003-07-18,6.5,16800.0
2003-07-25,6.400000095367432,20000.0
2003-08-01,6.25,18800.0
2003-08-08,6.4375,7600.0
2003-08-15,6.537499904632568,19200.0
2003-08-22,6.474999904632568,8800.0
2003-08-29,6.710000038146973,28120.0
2003-09-05,6.739999771118164,20312.0
2003-09-12,6.912499904632568,7000.0
2003-09-19,6.715000152587891,39200.0
2003-09-26,6.769999980926514,26936.0
2003-10-03,6.662499904632568,16632.0
2003-10-10,6.875,72000.0
2003-10-17,6.6875,13600.0
2003-10-24,6.777500152587891,4800.0
2003-10-31,6.690000057220459,10800.0
2003-11-07,6.6875,23860.0
2003-11-14,6.775000095367432,22080.0
2003-11-21,6.797749996185303,24028.0
2003-11-28,7.0,26600.0
2003-12-05,7.5625,15808.0
2003-12-12,7.659999847412109,32828.0
2003-12-19,7.587500095367432,36400.0
2003-12-26,7.630000114440918,4000.0
2004-01-02,7.682499885559082,14940.0
2004-01-09,7.75,43600.0
2004-01-16,7.757500171661377,58032.0
2004-01-23,8.2524995803833,16200.0
2004-01-30,7.914999961853027,51884.0
2004-02-06,8.095000267028809,25100.0
2004-02-13,7.9375,16000.0
2004-02-20,7.9375,18788.0
2004-02-27,7.945000171661377,32852.0
2004-03-05,8.03499984741211,78932.0
2004-03-12,8.225000381469727,35600.0
2004-03-19,8.302499771118164,12764.0
2004-03-26,8.267499923706055,9808.0
2004-04-02,8.050000190734863,6320.0
2004-04-09,8.100000381469727,13856.0
2004-04-16,7.949999809265137,16000.0
2004-04-23,7.909999847412109,23636.0
2004-04-30,7.954999923706055,8116.0
2004-05-07,8.050000190734863,1340.0
2004-05-14,7.912499904632568,18792.0
2004-05-21,7.989999771118164,13200.0
2004-05-28,8.175000190734863,9200.0
2004-06-04,8.072500228881836,148824.0
2004-06-11,8.267499923706055,27060.0
2004-06-18,8.082500457763672,6800.0
2004-06-25,8.0625,5200.0
2004-07-02,8.0625,44480.0
2004-07-09,8.619750022888184,6192.0
2004-07-16,8.2524995803833,1200.0
2004-07-23,8.25,4000.0
2004-07-30,8.020000457763672,18984.0
2004-08-06,8.125,2800.0
2004-08-13,8.0,900.0
2004-08-20,8.342499732971191,400.0
2004-08-27,7.912499904632568,19736.0
2004-09-03,8.359749794006348,91724.0
2004-09-10,8.53499984741211,88616.0
2004-09-17,7.75,6900.0
2004-09-24,7.75,3400.0
2004-10-01,8.21500015258789,12192.0
2004-10-08,8.5,30944.0
2004-10-15,8.625,54052.0
2004-10-22,9.1899995803833,9400.0
2004-10-29,9.147500038146973,33324.0
2004-11-05,9.755000114440918,33296.0
2004-11-12,9.569999694824219,33536.0
2004-11-19,9.537500381469727,8816.0
2004-11-26,9.5024995803833,400.0
2004-12-03,10.375,6032.0
2004-12-10,9.524999618530273,6360.0
2004-12-17,9.6274995803833,19292.0
2004-12-24,9.800000190734863,19200.0
2004-12-31,9.258749961853027,57328.0
2005-01-07,9.260000228881836,86452.0
2005-01-14,9.40250015258789,77236.0
2005-01-21,9.5,46704.0
2005-01-28,9.912500381469727,53528.0
2005-02-04,9.746500015258789,15288.0
2005-02-11,9.812250137329102,8800.0
2005-02-18,10.25,20652.0
2005-02-25,10.249750137329102,2188.0
2005-03-04,10.418000221252441,3976.0
2005-03-11,10.1875,25668.0
2005-03-18,10.25,37568.0
2005-03-25,10.25,37700.0
2005-04-01,10.34749984741211,22228.0
2005-04-08,10.5,34100.0
2005-04-15,11.1225004196167,26464.0
2005-04-22,11.5,54172.0
2005-04-29,11.149999618530273,33428.0
2005-05-06,11.112500190734863,7956.0
2005-05-13,11.425000190734863,79128.0
2005-05-20,11.1225004196167,8404.0
2005-05-27,11.112500190734863,12460.0
2005-06-03,11.137499809265137,1504.0
2005-06-10,11.75,16344.0
2005-06-17,11.9975004196167,23912.0
2005-06-24,12.475000381469727,39720.0
2005-07-01,13.050000190734863,16332.0
2005-07-08,12.662500381469727,14728.0
2005-07-15,13.5600004196167,12192.0
2005-07-22,13.637499809265137,12728.0
2005-07-29,13.8100004196167,15224.0
2005-08-05,13.765000343322754,10716.0
2005-08-12,13.5,10088.0
2005-08-19,12.892499923706055,10356.0
2005-08-26,12.875,416.0
2005-09-02,13.0,4212.0
2005-09-09,13.0,6584.0
2005-09-16,13.342499732971191,13288.0
2005-09-23,12.875,1660.0
2005-09-30,12.970999717712402,3428.0
2005-10-07,13.75,40524.0
2005-10-14,14.3125,11284.0
2005-10-21,14.375,19668.0
2005-10-28,14.75,35200.0
2005-11-04,14.577500343322754,23824.0
2005-11-11,15.037500381469727,3912.0
2005-11-18,14.75,20304.0
2005-11-25,14.319999694824219,1600.0
2005-12-02,14.787500381469727,20456.0
2005-12-09,14.5,44376.0
2005-12-16,14.137499809265137,13912.0
2005-12-23,13.966500282287598,9920.0
2005-12-30,15.0625,75244.0
2006-01-06,15.829999923706055,57396.0
2006-01-13,14.25,33328.0
2006-01-20,14.6225004196167,6328.0
2006-01-27,14.337499618530273,11896.0
2006-02-03,14.614999771118164,9016.0
2006-02-10,14.1875,20848.0
2006-02-17,12.805500030517578,22804.0
2006-02-24,12.982500076293945,111276.0
2006-03-03,13.5,17740.0
2006-03-10,14.500499725341797,95400.0
2006-03-17,14.234999656677246,19768.0
2006-03-24,14.125,21500.0
2006-03-31,14.8725004196167,45112.0
2006-04-07,14.850000381469727,14796.0
2006-04-14,14.6875,17292.0
2006-04-21,15.192500114440918,19556.0
2006-04-28,14.75,51404.0
2006-05-05,14.499750137329102,37788.0
2006-05-12,14.75,19984.0
2006-05-19,15.375,7792.0
2006-05-26,15.75,25516.0
2006-06-02,17.4375,111468.0
2006-06-09,17.21500015258789,54092.0
2006-06-16,17.0575008392334,60476.0
2006-06-23,17.075000762939453,71664.0
2006-06-30,16.342500686645508,1230104.0
2006-07-07,16.110000610351562,270620.0
2006-07-14,16.209999084472656,71624.0
2006-07-21,15.47249984741211,63836.0
2006-07-28,16.422500610351562,30432.0
2006-08-04,14.8100004196167,72888.0
2006-08-11,14.925000190734863,55816.0
2006-08-18,15.75,24124.0
2006-08-25,15.875,16316.0
2006-09-01,16.342500686645508,29900.0
2006-09-08,16.4325008392334,35244.0
2006-09-15,16.36750030517578,46252.0
2006-09-22,16.149999618530273,28660.0
2006-09-29,16.725000381469727,45664.0
2006-10-06,17.25,53340.0
2006-10-13,17.375,96160.0
2006-10-20,16.77750015258789,52464.0
2006-10-27,17.207500457763672,68696.0
2006-11-03,17.030000686645508,26416.0
2006-11-10,17.125,34024.0
2006-11-17,17.137500762939453,54696.0
2006-11-24,16.99250030517578,120168.0
2006-12-01,17.622499465942383,138360.0
2006-12-08,19.96500015258789,190900.0
2006-12-15,20.78499984741211,65972.0
2006-12-22,20.0049991607666,28184.0
2006-12-29,21.372499465942383,108924.0
2007-01-05,21.232500076293945,110872.0
2007-01-12,21.045000076293945,70144.0
2007-01-19,21.1875,111956.0
2007-01-26,20.75,49940.0
2007-02-02,21.079999923706055,53356.0
2007-02-09,21.6200008392334,43068.0
2007-02-16,21.11750030517578,27584.0
2007-02-23,21.197500228881836,17764.0
2007-03-02,19.592500686645508,125452.0
2007-03-09,20.434999465942383,53952.0
2007-03-16,21.639999389648438,105720.0
2007-03-23,23.375,97992.0
2007-03-30,23.872499465942383,59676.0
2007-04-06,24.934999465942383,52820.0
2007-04-13,25.002500534057617,133892.0
2007-04-20,24.850000381469727,101260.0
2007-04-27,23.985000610351562,71038.0
2007-05-04,22.25,148830.0
2007-05-11,22.927499771118164,66912.0
2007-05-18,21.65999984741211,55272.0
2007-05-25,21.989999771118164,39596.0
2007-06-01,21.719999313354492,49928.0
2007-06-08,22.024999618530273,80442.0
2007-06-15,23.5,95396.0
2007-06-22,23.8799991607666,99464.0
2007-06-29,23.905000686645508,88030.0
2007-07-06,24.510000228881836,28424.0
2007-07-13,23.915000915527344,40294.0
2007-07-20,22.354999542236328,53462.0
2007-07-27,22.3799991607666,99768.0
2007-08-03,22.31999969482422,65036.0
2007-08-10,22.040000915527344,135944.0
2007-08-17,22.280000686645508,75430.0
2007-08-24,22.690000534057617,36974.0
2007-08-31,23.920000076293945,33646.0
2007-09-07,22.68000030517578,31856.0
2007-09-14,23.190000534057617,28206.0
2007-09-21,25.9950008392334,66546.0
2007-09-28,26.0,29616.0
2007-10-05,26.860000610351562,85126.0
2007-10-12,26.55500030517578,28558.0
2007-10-19,26.18000030517578,38250.0
2007-10-26,26.25,53488.0
2007-11-02,27.020000457763672,145648.0
2007-11-09,26.514999389648438,87184.0
2007-11-16,25.799999237060547,49722.0
2007-11-23,26.864999771118164,33868.0
2007-11-30,26.795000076293945,55550.0
2007-12-07,27.524999618530273,36018.0
2007-12-14,26.81999969482422,42318.0
2007-12-21,27.635000228881836,62530.0
2007-12-28,26.045000076293945,13812.0
2008-01-04,24.5,55960.0
2008-01-11,23.774999618530273,49658.0
2008-01-18,23.6299991607666,50920.0
2008-01-25,24.889999389648438,44906.0
2008-02-01,25.014999389648438,46984.0
2008-02-08,24.875,64612.0
2008-02-15,22.5,35438.0
2008-02-22,22.325000762939453,23244.0
2008-02-29,22.100000381469727,88134.0
2008-03-07,22.485000610351562,50718.0
2008-03-14,25.3799991607666,71388.0
2008-03-21,25.6200008392334,109860.0
2008-03-28,25.739999771118164,79240.0
2008-04-04,25.184999465942383,87606.0
2008-04-11,24.440000534057617,157092.0
2008-04-18,24.375,108846.0
2008-04-25,23.899999618530273,94546.0
2008-05-02,23.46500015258789,46496.0
2008-05-09,22.885000228881836,58844.0
2008-05-16,23.145000457763672,34012.0
2008-05-23,23.200000762939453,38670.0
2008-05-30,23.424999237060547,32140.0
2008-06-06,23.0,42532.0
2008-06-13,23.225000381469727,36732.0
2008-06-20,23.030000686645508,56910.0
2008-06-27,19.415000915527344,161248.0
2008-07-04,18.985000610351562,41754.0
2008-07-11,21.75,48930.0
2008-07-18,21.450000762939453,47006.0
2008-07-25,23.125,117974.0
2008-08-01,21.0049991607666,79438.0
2008-08-08,22.905000686645508,59918.0
2008-08-15,23.760000228881836,73906.0
2008-08-22,23.424999237060547,54796.0
2008-08-29,22.46500015258789,45006.0
2008-09-05,21.46500015258789,28104.0
2008-09-12,23.8700008392334,28540.0
2008-09-19,25.7549991607666,155432.0
2008-09-26,24.364999771118164,31548.0
2008-10-03,22.0049991607666,65064.0
2008-10-10,21.96500015258789,88244.0
2008-10-17,23.594999313354492,95916.0
2008-10-24,21.450000762939453,63242.0
2008-10-31,24.56999969482422,62802.0
2008-11-07,23.9950008392334,63140.0
2008-11-14,22.0,55976.0
2008-11-21,22.104999542236328,74572.0
2008-11-28,24.0,82714.0
2008-12-05,24.225000381469727,83664.0
2008-12-12,25.44499969482422,130294.0
2008-12-19,26.299999237060547,190556.0
2008-12-26,27.469999313354492,43726.0
2009-01-02,26.844999313354492,94734.0
2009-01-09,26.31999969482422,108352.0
2009-01-16,27.799999237060547,140032.0
2009-01-23,27.450000762939453,97840.0
2009-01-30,27.540000915527344,154149.0
2009-02-06,28.68000030517578,119708.0
2009-02-13,28.200000762939453,87044.0
2009-02-20,27.75,42511.0
2009-02-27,26.15999984741211,103476.0
2009-03-06,25.75,76581.0
2009-03-13,27.979999542236328,83841.0
2009-03-20,31.010000228881836,126609.0
2009-03-27,31.1200008392334,99791.0
2009-04-03,31.93000030517578,86506.0
2009-04-10,31.0,59472.0
2009-04-17,32.13999938964844,59330.0
2009-04-24,30.850000381469727,61577.0
2009-05-01,30.780000686645508,69643.0
2009-05-08,26.540000915527344,111951.0
2009-05-15,27.200000762939453,78407.0
2009-05-22,28.420000076293945,97335.0
2009-05-29,28.950000762939453,63780.0
2009-06-05,31.059999465942383,111109.0
2009-06-12,29.510000228881836,93872.0
2009-06-19,30.790000915527344,93874.0
2009-06-26,30.450000762939453,200474.0
2009-07-03,29.190000534057617,70842.0
2009-07-10,28.93000030517578,85149.0
2009-07-17,30.0,59275.0
2009-07-24,29.809999465942383,77406.0
2009-07-31,29.1299991607666,44094.0
2009-08-07,29.579999923706055,51222.0
2009-08-14,29.0,55604.0
2009-08-21,29.84000015258789,60251.0
2009-08-28,29.030000686645508,127181.0
2009-09-04,29.65999984741211,81425.0
2009-09-11,29.200000762939453,90592.0
2009-09-18,29.25,57892.0
2009-09-25,29.360000610351562,77925.0
2009-10-02,29.09000015258789,59551.0
2009-10-09,29.139999389648438,93562.0
2009-10-16,29.8799991607666,98018.0
2009-10-23,29.920000076293945,56015.0
2009-10-30,30.0,47795.0
2009-11-06,30.8700008392334,67321.0
2009-11-13,29.360000610351562,41366.0
