Date,Close,Volume
2010-11-12,8.170000076293945,267067
2010-11-19,8.289999961853027,278605
2010-11-26,8.3100004196167,87692
2010-12-03,8.180000305175781,313669
2010-12-10,8.0,206555
2010-12-17,8.0,460914
2010-12-24,7.889999866485596,148864
2010-12-31,8.239999771118164,316692
2011-01-07,8.010000228881836,302261
2011-01-14,7.900000095367432,169213
2011-01-21,7.0,343992
2011-01-28,6.239999771118164,408508
2011-02-04,6.78000020980835,371147
2011-02-11,6.75,340721
2011-02-18,6.610000133514404,342097
2011-02-25,6.559999942779541,358870
2011-03-04,6.550000190734863,329089
2011-03-11,6.210000038146973,265076
2011-03-18,6.110000133514404,387503
2011-03-25,7.349999904632568,758818
2011-04-01,5.059999942779541,1838823
2011-04-08,4.710000038146973,974063
2011-04-15,5.070000171661377,597900
2011-04-22,5.210000038146973,418617
2011-04-29,5.340000152587891,360127
2011-05-06,4.96999979019165,348696
2011-05-13,5.010000228881836,270566
2011-05-20,4.329999923706055,561752
2011-05-27,4.53000020980835,398974
2011-06-03,4.449999809265137,304779
2011-06-10,4.110000133514404,452319
2011-06-17,4.010000228881836,500130
2011-06-24,4.5,2984597
2011-07-01,4.090000152587891,325463
2011-07-08,4.210000038146973,232905
2011-07-15,4.139999866485596,173723
2011-07-22,4.159999847412109,171156
2011-07-29,4.059999942779541,223933
2011-08-05,3.440000057220459,235273
2011-08-12,3.1700000762939453,318380
2011-08-19,3.4800000190734863,437190
2011-08-26,3.619999885559082,239360
2011-09-02,3.890000104904175,249357
2011-09-09,3.740000009536743,116753
2011-09-16,3.700000047683716,255935
2011-09-23,3.7699999809265137,235034
2011-09-30,4.050000190734863,85419
2011-10-07,4.050000190734863,165002
2011-10-14,3.9100000858306885,207721
2011-10-21,3.930000066757202,177075
2011-10-28,3.950000047683716,79967
2011-11-04,3.950000047683716,99967
2011-11-11,3.930000066757202,128832
2011-11-18,3.569999933242798,110391
2011-11-25,3.259999990463257,70488
2011-12-02,3.930000066757202,152972
2011-12-09,4.039999961853027,347748
2011-12-16,4.0,79686
2011-12-23,4.039999961853027,144469
2011-12-30,3.950000047683716,122470
2012-01-06,4.099999904632568,106366
2012-01-13,5.53000020980835,442489
2012-01-20,5.590000152587891,149894
2012-01-27,5.820000171661377,186777
2012-02-03,5.900000095367432,184057
2012-02-10,6.320000171661377,416458
2012-02-17,6.75,293092
2012-02-24,6.25,293141
2012-03-02,7.889999866485596,716249
2012-03-09,8.270000457763672,741029
2012-03-16,9.770000457763672,3458102
2012-03-23,9.779999732971191,1051406
2012-03-30,9.930000305175781,493270
2012-04-06,9.800000190734863,497268
2012-04-13,9.270000457763672,380492
2012-04-20,8.9399995803833,360903
2012-04-27,8.779999732971191,238110
2012-05-04,9.100000381469727,324741
2012-05-11,9.239999771118164,284630
2012-05-18,9.520000457763672,843754
2012-05-25,10.0,533831
2012-06-01,10.1899995803833,334854
2012-06-08,11.819999694824219,949952
2012-06-15,12.899999618530273,1361665
2012-06-22,13.25,4133385
2012-06-29,10.0,4017326
2012-07-06,10.140000343322754,663956
2012-07-13,9.649999618530273,748347
2012-07-20,9.039999961853027,1327071
2012-07-27,9.640000343322754,763208
2012-08-03,8.8100004196167,899907
2012-08-10,8.454999923706055,483384
2012-08-17,8.989999771118164,643803
2012-08-24,9.109999656677246,437111
2012-08-31,9.430000305175781,368662
2012-09-07,9.239999771118164,275038
2012-09-14,9.550000190734863,496442
2012-09-21,9.600000381469727,587002
2012-09-28,9.399999618530273,393051
2012-10-05,10.399999618530273,790291
2012-10-12,10.760000228881836,719121
2012-10-19,10.70680046081543,608370
2012-10-26,9.729999542236328,803533
2012-11-02,9.36050033569336,418242
2012-11-09,8.220000267028809,1131046
2012-11-16,6.360000133514404,1921305
2012-11-23,7.360000133514404,700629
2012-11-30,7.480000019073486,836308
2012-12-07,6.900000095367432,591879
2012-12-14,6.510000228881836,765569
2012-12-21,6.199999809265137,1016634
2012-12-28,5.320000171661377,1304071
2013-01-04,5.849999904632568,1552483
2013-01-11,6.130000114440918,782256
2013-01-18,5.650000095367432,840685
2013-01-25,5.710000038146973,596009
2013-02-01,5.550000190734863,559771
2013-02-08,5.519999980926514,653708
2013-02-15,5.570000171661377,1530422
2013-02-22,5.599999904632568,534897
2013-03-01,5.380000114440918,685406
2013-03-08,5.75,704323
2013-03-15,5.360000133514404,533945
2013-03-22,4.730000019073486,995668
2013-03-29,4.119999885559082,2326809
2013-04-05,3.990000009536743,1242976
2013-04-12,4.03000020980835,1660476
2013-04-19,3.9000000953674316,1564325
2013-04-26,4.050000190734863,877848
2013-05-03,4.050000190734863,1386381
2013-05-10,4.769999980926514,1134675
2013-05-17,5.139999866485596,1281079
2013-05-24,5.300000190734863,1437533
2013-05-31,5.300000190734863,1361198
2013-06-07,5.050000190734863,1209578
2013-06-14,4.960000038146973,915669
2013-06-21,4.96999979019165,986991
2013-06-28,5.039999961853027,765791
2013-07-05,5.519999980926514,508246
2013-07-12,5.849999904632568,920846
2013-07-19,5.71999979019165,594019
2013-07-26,5.510000228881836,608607
2013-08-02,5.699999809265137,1532583
2013-08-09,5.630000114440918,788894
2013-08-16,5.070000171661377,1084546
2013-08-23,4.909999847412109,834120
2013-08-30,5.03000020980835,993067
2013-09-06,5.150000095367432,519931
2013-09-13,5.090000152587891,873472
2013-09-20,7.159999847412109,21454970
2013-09-27,9.859999656677246,16282533
2013-10-04,13.140000343322754,18922343
2013-10-11,11.779999732971191,6006210
2013-10-18,11.40999984741211,3531916
2013-10-25,10.890000343322754,2799695
2013-11-01,9.649999618530273,2617464
2013-11-08,8.630000114440918,3814062
2013-11-15,7.849999904632568,3052187
2013-11-22,7.170000076293945,4046663
2013-11-29,7.889999866485596,1981957
2013-12-06,7.309999942779541,1612281
2013-12-13,8.25,2250667
2013-12-20,10.5,6135453
2013-12-27,11.020000457763672,1965126
2014-01-03,11.640000343322754,1562848
2014-01-10,11.890000343322754,1792758
2014-01-17,12.1899995803833,1842359
2014-01-24,11.270000457763672,1251517
2014-01-31,11.680000305175781,2343701
2014-02-07,11.819999694824219,2564586
2014-02-14,11.90999984741211,1373809
2014-02-21,13.779999732971191,2798034
2014-02-28,13.359999656677246,1860902
2014-03-07,13.029999732971191,1671343
2014-03-14,11.350000381469727,3485990
2014-03-21,12.460000038146973,3011287
2014-03-28,11.34000015258789,2478758
2014-04-04,11.4399995803833,2243933
2014-04-11,11.4399995803833,1991242
2014-04-18,11.270000457763672,1700266
2014-04-25,11.489999771118164,1408030
2014-05-02,12.359999656677246,2047639
2014-05-09,11.880000114440918,2557244
2014-05-16,10.149999618530273,2414909
2014-05-23,11.670000076293945,1883316
2014-05-30,11.6899995803833,1374013
2014-06-06,13.329999923706055,3574847
2014-06-13,14.109999656677246,3217147
2014-06-20,14.350000381469727,1236083
2014-06-27,17.530000686645508,3921027
2014-07-04,18.190000534057617,1734546
2014-07-11,14.630000114440918,2545455
2014-07-18,14.0600004196167,1563253
2014-07-25,13.979999542236328,1142861
2014-08-01,13.569999694824219,1015862
2014-08-08,13.680000305175781,914214
2014-08-15,13.010000228881836,1820529
2014-08-22,12.850000381469727,1224492
2014-08-29,14.90999984741211,1475744
2014-09-05,13.829999923706055,1234257
2014-09-12,14.449999809265137,1162849
2014-09-19,13.199999809265137,3148695
2014-09-26,12.970000267028809,1200566
2014-10-03,13.029999732971191,1066109
2014-10-10,12.890000343322754,1184269
2014-10-17,13.25,1372541
2014-10-24,12.210000038146973,1951139
2014-10-31,16.56999969482422,4809490
2014-11-07,17.3700008392334,2012067
2014-11-14,18.979999542236328,3480280
2014-11-21,20.1200008392334,2659424
2014-11-28,22.329999923706055,1512334
2014-12-05,23.049999237060547,1348873
2014-12-12,22.809999465942383,1386646
2014-12-19,23.1299991607666,2388270
2014-12-26,22.790000915527344,812386
2015-01-02,25.010000228881836,1434094
2015-01-09,24.100000381469727,1332609
2015-01-16,23.780000686645508,1156200
2015-01-23,22.860000610351562,781082
2015-01-30,22.239999771118164,2657197
2015-02-06,19.610000610351562,2538983
2015-02-13,20.6299991607666,998769
2015-02-20,21.25,1483276
2015-02-27,20.8700008392334,2059258
2015-03-06,26.139999389648438,9435581
2015-03-13,25.209999084472656,2051440
2015-03-20,24.940000534057617,3074927
2015-03-27,21.860000610351562,1986939
2015-04-03,22.84000015258789,1668908
2015-04-10,24.579999923706055,1809652
2015-04-17,24.209999084472656,1465834
2015-04-24,24.31999969482422,1191770
2015-05-01,20.43000030517578,2727901
2015-05-08,20.799999237060547,2375715
2015-05-15,20.8799991607666,2605399
2015-05-22,21.200000762939453,2222945
2015-05-29,19.850000381469727,1940053
2015-06-05,20.3799991607666,4371456
2015-06-12,19.670000076293945,1797166
2015-06-19,21.059999465942383,3306308
2015-06-26,19.700000762939453,2232208
2015-07-03,17.100000381469727,3049676
2015-07-10,17.329999923706055,2069858
2015-07-17,18.34000015258789,1890158
2015-07-24,16.899999618530273,1572605
2015-07-31,16.100000381469727,1853419
2015-08-07,14.890000343322754,1917943
2015-08-14,12.960000038146973,4696134
2015-08-21,20.959999084472656,41683817
2015-08-28,15.5,7163838
2015-09-04,12.710000038146973,14449833
2015-09-11,14.119999885559082,4703586
2015-09-18,13.59000015258789,4491717
2015-09-25,11.800000190734863,2701597
2015-10-02,12.289999961853027,3689787
2015-10-09,12.65999984741211,1937357
2015-10-16,12.899999618530273,1993860
2015-10-23,13.15999984741211,1714331
2015-10-30,12.529999732971191,1309244
2015-11-06,13.760000228881836,1308077
2015-11-13,13.859999656677246,2650086
2015-11-20,14.029999732971191,1272279
2015-11-27,15.369999885559082,1182322
2015-12-04,16.209999084472656,2515722
2015-12-11,13.470000267028809,2641872
2015-12-18,14.680000305175781,4372914
2015-12-25,15.010000228881836,1039610
2016-01-01,15.729999542236328,1694259
2016-01-08,11.5,2570218
2016-01-15,9.9399995803833,3064128
2016-01-22,10.770000457763672,1633797
2016-01-29,10.789999961853027,1234326
2016-02-05,11.09000015258789,1143041
2016-02-12,11.020000457763672,1122329
2016-02-19,10.270000457763672,1501160
2016-02-26,10.100000381469727,1948402
2016-03-04,12.279999732971191,2291541
2016-03-11,16.3700008392334,5350066
2016-03-18,14.930000305175781,3045686
2016-03-25,15.229999542236328,1314702
2016-04-01,15.619999885559082,1522449
2016-04-08,15.649999618530273,1779377
2016-04-15,15.069999694824219,1793854
2016-04-22,13.729999542236328,1914677
2016-04-29,13.25,1161110
2016-05-06,12.380000114440918,1438846
2016-05-13,9.90999984741211,3658214
2016-05-20,11.5,1748759
2016-05-27,11.420000076293945,1271849
2016-06-03,11.65999984741211,946217
2016-06-10,10.75,1623651
2016-06-17,10.550000190734863,2183391
2016-06-24,10.279999732971191,1558931
2016-07-01,11.229999542236328,2160516
2016-07-08,11.59000015258789,1522368
2016-07-15,11.680000305175781,1891903
2016-07-22,10.930000305175781,1562704
2016-07-29,11.760000228881836,1526084
2016-08-05,12.5,1516470
2016-08-12,11.510000228881836,3729964
2016-08-19,11.34000015258789,1992482
2016-08-26,10.779999732971191,1636229
2016-09-02,11.100000381469727,1237524
2016-09-09,10.9399995803833,1109508
2016-09-16,11.279999732971191,1618702
2016-09-23,11.640000343322754,1100174
2016-09-30,11.15999984741211,953417
2016-10-07,9.09000015258789,1915310
2016-10-14,7.340000152587891,2751675
2016-10-21,8.520000457763672,9691540
2016-10-28,7.849999904632568,4125420
2016-11-04,9.720000267028809,3859429
2016-11-11,12.649999618530273,6666422
2016-11-18,13.069999694824219,4840349
2016-11-25,12.989999771118164,2399948
2016-12-02,10.90999984741211,2684326
2016-12-09,10.100000381469727,4373712
2016-12-16,10.960000038146973,2845883
2016-12-23,10.550000190734863,1595648
2016-12-30,9.920000076293945,1106078
2017-01-06,9.949999809265137,1731669
2017-01-13,9.329999923706055,2069424
2017-01-20,9.100000381469727,915573
2017-01-27,9.4399995803833,1043281
2017-02-03,9.6899995803833,1323001
2017-02-10,10.930000305175781,1878246
2017-02-17,11.020000457763672,1626385
2017-02-24,11.550000190734863,2220712
2017-03-03,12.039999961853027,2912768
2017-03-10,11.420000076293945,2100513
2017-03-17,10.539999961853027,2949849
2017-03-24,11.5600004196167,2860600
2017-03-31,15.119999885559082,8556274
2017-04-07,16.479999542236328,4210676
2017-04-14,15.420000076293945,2781238
2017-04-21,16.010000228881836,2397365
2017-04-28,16.31999969482422,1734361
2017-05-05,15.359999656677246,1850466
2017-05-12,14.880000114440918,3331806
2017-05-19,16.06999969482422,3825719
2017-05-26,15.699999809265137,1739873
2017-06-02,15.380000114440918,1473349
2017-06-09,15.289999961853027,1741396
2017-06-16,23.75,15643261
2017-06-23,25.709999084472656,8423285
2017-06-30,19.905000686645508,12987706
2017-07-07,19.110000610351562,2980194
2017-07-14,21.31999969482422,4435451
2017-07-21,21.959999084472656,3246979
2017-07-28,21.709999084472656,2631467
2017-08-04,21.920000076293945,2508143
2017-08-11,23.450000762939453,4895121
2017-08-18,22.030000686645508,5787858
2017-08-25,20.06999969482422,5366208
2017-09-01,20.809999465942383,3377475
2017-09-08,21.040000915527344,1825067
2017-09-15,20.649999618530273,4332350
2017-09-22,20.8799991607666,1942888
2017-09-29,21.6200008392334,2497252
2017-10-06,21.479999542236328,3538165
2017-10-13,19.65999984741211,2484692
2017-10-20,18.950000762939453,2284097
2017-10-27,15.460000038146973,7805567
2017-11-03,14.9350004196167,6395875
2017-11-10,18.170000076293945,9758566
2017-11-17,19.809999465942383,7086648
2017-11-24,19.18000030517578,1976710
2017-12-01,20.739999771118164,3931608
2017-12-08,19.600000381469727,3041798
2017-12-15,19.559999465942383,3926711
2017-12-22,20.110000610351562,1969401
2017-12-29,19.43000030517578,1220753
2018-01-05,19.420000076293945,4403341
2018-01-12,19.600000381469727,2386769
2018-01-19,16.700000762939453,3609525
2018-01-26,17.020000457763672,3175536
2018-02-02,15.1899995803833,2376084
2018-02-09,14.09000015258789,4758998
2018-02-16,11.010000228881836,10098198
2018-02-23,10.0,8068493
2018-03-02,10.010000228881836,9755323
2018-03-09,11.319999694824219,4610365
2018-03-16,11.119999885559082,3806772
2018-03-23,14.09000015258789,21797733
2018-03-30,11.170000076293945,5555367
2018-04-06,13.579999923706055,5796024
2018-04-13,14.180000305175781,5893112
2018-04-20,14.029999732971191,4479466
2018-04-27,14.6899995803833,5306285
2018-05-04,15.979999542236328,2735796
2018-05-11,19.889999389648438,8217845
2018-05-18,20.1200008392334,13356668
2018-05-25,19.719999313354492,3402234
2018-06-01,20.829999923706055,2211034
2018-06-08,18.329999923706055,4119697
2018-06-15,19.90999984741211,3323028
2018-06-22,18.670000076293945,3513332
2018-06-29,18.139999389648438,2788020
2018-07-06,19.5,1531133
2018-07-13,21.010000228881836,2414275
2018-07-20,19.6299991607666,1762852
2018-07-27,20.639999389648438,3409482
2018-08-03,21.799999237060547,1968242
2018-08-10,17.729999542236328,3928430
2018-08-17,20.920000076293945,3460437
2018-08-24,22.1200008392334,2453485
2018-08-31,25.8799991607666,3455210
2018-09-07,25.290000915527344,3190379
2018-09-14,24.959999084472656,2673901
2018-09-21,25.040000915527344,3140619
2018-09-28,24.40999984741211,3784758
2018-10-05,13.970000267028809,14630814
2018-10-12,13.989999771118164,4074890
2018-10-19,15.859999656677246,3250656
2018-10-26,16.15999984741211,3325311
2018-11-02,16.350000381469727,2883497
2018-11-09,13.020000457763672,7489947
2018-11-16,12.640000343322754,5848698
2018-11-23,14.210000038146973,2075372
2018-11-30,13.949999809265137,2504807
2018-12-07,14.020000457763672,3133050
2018-12-14,13.289999961853027,3200618
2018-12-21,10.869999885559082,3559785
2018-12-28,11.579999923706055,2573597
2019-01-04,12.420000076293945,2702218
2019-01-11,12.050000190734863,2278232
2019-01-18,13.430000305175781,5718769
2019-01-25,13.220000267028809,2377369
2019-02-01,13.619999885559082,2163801
2019-02-08,13.449999809265137,1197361
2019-02-15,14.039999961853027,3641018
2019-02-22,14.539999961853027,2779898
2019-03-01,15.170000076293945,5214556
2019-03-08,15.819999694824219,5569338
2019-03-15,16.040000915527344,3400046
2019-03-22,16.889999389648438,3288721
2019-03-29,17.3700008392334,1793682
2019-04-05,18.530000686645508,2492819
2019-04-12,18.420000076293945,1974250
2019-04-19,18.520000457763672,1863911
2019-04-26,18.809999465942383,1638170
2019-05-03,19.6200008392334,1406552
2019-05-10,19.31999969482422,3274955
2019-05-17,18.639999389648438,2054263
2019-05-24,17.860000610351562,2183780
2019-05-31,17.780000686645508,1563424
2019-06-07,16.8700008392334,1289524
2019-06-14,16.200000762939453,1689059
2019-06-21,16.18000030517578,2048360
2019-06-28,15.6899995803833,2353672
2019-07-05,14.6899995803833,1146070
2019-07-12,15.699999809265137,2583249
2019-07-19,14.649999618530273,1843017
2019-07-26,15.40999984741211,1684244
2019-08-02,15.319999694824219,2233122
2019-08-09,18.25,3097108
2019-08-16,19.6200008392334,3509091
2019-08-23,19.43000030517578,2441862
2019-08-30,18.489999771118164,1406591
2019-09-06,18.200000762939453,1273192
2019-09-13,18.559999465942383,3064299
2019-09-20,18.219999313354492,1969293
2019-09-27,16.399999618530273,2032315
2019-10-04,16.030000686645508,1756799
2019-10-11,15.329999923706055,1693493
2019-10-18,15.859999656677246,1405300
2019-10-25,15.930000305175781,1088424
2019-11-01,16.209999084472656,1702839
2019-11-08,13.579999923706055,4189739
2019-11-15,13.199999809265137,2723080
2019-11-22,14.479999542236328,1731863
2019-11-29,14.800000190734863,1276957
2019-12-06,13.15999984741211,5657400
2019-12-13,13.399999618530273,2852118
2019-12-20,14.359999656677246,2201643
2019-12-27,15.0,1018179
2020-01-03,13.369999885559082,1509862
2020-01-10,13.555000305175781,3104656
2020-01-17,13.635000228881836,2461465
2020-01-24,13.550000190734863,1037244
2020-01-31,12.760000228881836,1543078
2020-02-07,12.609999656677246,1785969
2020-02-14,13.119999885559082,1749470
2020-02-21,14.010000228881836,1296445
2020-02-28,11.90999984741211,3282698
2020-03-06,18.079999923706055,14363108
2020-03-13,12.210000038146973,4440756
2020-03-20,11.470000267028809,7025272
2020-03-27,11.100000381469727,5206578
2020-04-03,12.239999771118164,4850716
2020-04-10,13.600000381469727,2394372
2020-04-17,14.460000038146973,2375640
2020-04-24,16.549999237060547,2867963
2020-05-01,16.1299991607666,2622498
2020-05-08,16.0049991607666,1937874
2020-05-15,14.09000015258789,3665307
2020-05-22,15.350000381469727,1606727
2020-05-29,14.880000114440918,1209186
2020-06-05,14.65999984741211,1424292
2020-06-12,14.635000228881836,2584720
2020-06-19,15.399999618530273,2201774
2020-06-26,14.680000305175781,2206795
2020-07-03,15.149999618530273,1971817
2020-07-10,13.609999656677246,1870658
2020-07-17,14.449999809265137,1414055
2020-07-24,13.899999618530273,996839
2020-07-31,12.829999923706055,2419878
2020-08-07,14.130000114440918,2096941
2020-08-14,13.555000305175781,41416353
2020-08-21,12.444999694824219,6025831
2020-08-28,12.050000190734863,5409772
2020-09-04,10.0,10461071
2020-09-11,11.609999656677246,6866169
2020-09-18,12.3100004196167,7831958
2020-09-25,10.109999656677246,5618591
2020-10-02,10.4399995803833,5587739
2020-10-09,11.079999923706055,3519780
2020-10-16,11.520000457763672,2175776
2020-10-23,10.65999984741211,3836626
2020-10-30,10.140000343322754,2823133
2020-11-06,10.4399995803833,2480035
2020-11-13,11.619999885559082,4476662
2020-11-20,11.4399995803833,3865076
2020-11-27,11.739999771118164,1802799
2020-12-04,14.09000015258789,10023200
2020-12-11,14.529999732971191,4557374
2020-12-18,15.029999732971191,5576808
2020-12-25,14.899999618530273,2382997
2021-01-01,14.28499984741211,1819317
2021-01-08,16.010000228881836,3584152
2021-01-15,18.059999465942383,4127291
2021-01-22,19.670000076293945,5541663
2021-01-29,19.459999084472656,4009566
2021-02-05,21.135000228881836,5348434
2021-02-12,22.09000015258789,3091515
2021-02-19,23.530000686645508,2057135
2021-02-26,19.940000534057617,4182248
2021-03-05,18.479999542236328,5454929
2021-03-12,19.8799991607666,2573369
2021-03-19,19.90999984741211,3128296
2021-03-26,19.260000228881836,1926092
2021-04-02,18.190000534057617,3275000
2021-04-09,18.229999542236328,2048066
2021-04-16,18.3700008392334,3066722
2021-04-23,18.649999618530273,2112266
2021-04-30,17.65999984741211,3639288
2021-05-07,17.75,1534489
2021-05-14,18.200000762939453,2199432
2021-05-21,14.890000343322754,7499203
2021-05-28,15.1899995803833,2663109
2021-06-04,15.859999656677246,2017861
2021-06-11,15.8100004196167,2064835
2021-06-18,15.0600004196167,3178277
2021-06-25,15.609999656677246,2217185
2021-07-02,14.989999771118164,2463404
2021-07-09,14.609999656677246,1591796
2021-07-16,13.600000381469727,1955847
2021-07-23,14.1899995803833,1543001
2021-07-30,14.5,1363643
2021-08-06,14.6899995803833,2906765
2021-08-13,15.329999923706055,1733652
2021-08-20,14.770000457763672,1773970
2021-08-27,15.770000457763672,1929316
2021-09-03,15.75,1955238
2021-09-10,15.630000114440918,1706093
2021-09-17,15.979999542236328,2108277
2021-09-24,15.880000114440918,2027826
2021-10-01,8.539999961853027,14425299
2021-10-08,6.699999809265137,12098008
2021-10-15,7.730000019073486,5936530
2021-10-22,6.489999771118164,18888047
2021-10-29,6.269999980926514,4137736
2021-11-05,7.550000190734863,4295497
2021-11-12,8.210000038146973,4986544
2021-11-19,7.880000114440918,3089311
2021-11-26,7.429999828338623,1886341
2021-12-03,6.869999885559082,22921243
2021-12-10,7.570000171661377,4281637
