Date,Close,Volume
1997-01-24,16.5,30600
1997-01-31,16.5,32600
1997-02-07,17.625,93200
1997-02-14,17.875,69400
1997-02-21,18.0,71600
1997-02-28,17.75,43800
1997-03-07,17.125,143800
1997-03-14,17.25,131400
1997-03-21,16.781999588012695,120400
1997-03-28,16.5,49800
1997-04-04,15.375,158000
1997-04-11,14.75,8200
1997-04-18,16.5,168800
1997-04-25,17.0,100000
1997-05-02,16.875,36600
1997-05-09,17.375,9000
1997-05-16,17.562999725341797,169000
1997-05-23,18.125,30000
1997-05-30,18.125,47800
1997-06-06,17.812999725341797,12200
1997-06-13,17.625,100000
1997-06-20,17.187999725341797,96800
1997-06-27,16.75,35800
1997-07-04,16.875,30800
1997-07-11,17.375,25000
1997-07-18,16.875,60800
1997-07-25,17.656999588012695,145800
1997-08-01,18.0,48800
1997-08-08,17.625,62600
1997-08-15,17.625,47200
1997-08-22,17.375,59200
1997-08-29,18.125,33600
1997-09-05,18.125,44600
1997-09-12,17.75,30200
1997-09-19,18.625,42400
1997-09-26,19.0,73400
1997-10-03,20.875,100600
1997-10-10,20.875,70600
1997-10-17,20.3439998626709,53200
1997-10-24,20.75,87000
1997-10-31,20.25,83400
1997-11-07,19.937999725341797,10600
1997-11-14,20.25,47800
1997-11-21,19.937999725341797,81000
1997-11-28,20.0,37000
1997-12-05,20.562999725341797,90800
1997-12-12,20.375,74000
1997-12-19,21.0,84000
1997-12-26,20.937999725341797,30000
1998-01-02,22.0,91600
1998-01-09,21.2189998626709,96400
1998-01-16,22.125,40800
1998-01-23,24.25,148200
1998-01-30,24.25,64800
1998-02-06,24.25,71000
1998-02-13,24.062999725341797,41200
1998-02-20,24.406999588012695,36400
1998-02-27,26.375,151600
1998-03-06,26.75,90200
1998-03-13,27.375,459400
1998-03-20,27.5,158800
1998-03-27,26.875,68800
1998-04-03,28.312999725341797,73800
1998-04-10,26.687999725341797,48800
1998-04-17,26.8439998626709,62800
1998-04-24,26.5,131200
1998-05-01,26.562999725341797,69600
1998-05-08,26.7189998626709,106000
1998-05-15,27.5,78800
1998-05-22,26.75,48600
1998-05-29,26.875,39600
1998-06-05,27.0,79800
1998-06-12,26.937999725341797,63000
1998-06-19,27.062999725341797,106600
1998-06-26,27.375,75600
1998-07-03,27.25,125200
1998-07-10,28.2189998626709,37000
1998-07-17,27.625,125200
1998-07-24,27.375,69200
1998-07-31,26.937999725341797,33400
1998-08-07,26.0,68200
1998-08-14,25.875,43200
1998-08-21,25.75,10400
1998-08-28,25.375,131200
1998-09-04,25.625,58200
1998-09-11,25.0,90800
1998-09-18,24.875,57400
1998-09-25,26.312999725341797,100200
1998-10-02,26.125,111000
1998-10-09,24.937999725341797,79200
1998-10-16,27.8439998626709,85600
1998-10-23,27.25,129400
1998-10-30,27.25,114800
1998-11-06,28.5,181800
1998-11-13,27.375,46600
1998-11-20,27.687999725341797,54800
1998-11-27,26.812999725341797,25500
1998-12-04,27.187999725341797,40600
1998-12-11,26.625,60900
1998-12-18,27.375,110000
1998-12-25,28.0,56500
1999-01-01,27.562999725341797,80600
1999-01-08,29.0,46300
1999-01-15,26.875,60700
1999-01-22,26.75,41300
1999-01-29,28.0,114200
1999-02-05,27.0,72200
1999-02-12,26.5,79300
1999-02-19,27.0,93500
1999-02-26,26.312999725341797,39200
1999-03-05,26.125,103900
1999-03-12,26.0,25600
1999-03-19,25.187999725341797,110700
1999-03-26,24.25,69400
1999-04-02,23.875,671100
1999-04-09,24.375,152700
1999-04-16,23.75,207500
1999-04-23,25.625,58100
1999-04-30,25.5,77100
1999-05-07,25.5,62700
1999-05-14,26.0,77500
1999-05-21,25.375,51000
1999-05-28,25.0,15900
1999-06-04,25.0,36500
1999-06-11,25.0,83600
1999-06-18,25.5,107400
1999-06-25,25.0,76800
1999-07-02,25.25,61300
1999-07-09,24.5,48000
1999-07-16,25.875,65400
1999-07-23,24.875,88700
1999-07-30,23.687999725341797,118200
1999-08-06,24.5,52100
1999-08-13,23.625,90800
1999-08-20,24.0,149500
1999-08-27,23.687999725341797,42500
1999-09-03,23.5,38400
1999-09-10,23.0,47300
1999-09-17,22.75,99600
1999-09-24,22.062999725341797,129700
1999-10-01,22.0,27100
1999-10-08,22.75,37000
1999-10-15,22.875,37000
1999-10-22,22.5,205500
1999-10-29,23.25,53200
1999-11-05,23.75,44000
1999-11-12,23.0,56500
1999-11-19,23.25,50000
1999-11-26,23.312999725341797,14500
1999-12-03,22.625,99500
1999-12-10,23.312999725341797,164200
1999-12-17,22.75,136700
1999-12-24,23.0,58700
1999-12-31,23.187999725341797,149900
2000-01-07,21.125,93500
2000-01-14,21.125,58700
2000-01-21,21.312999725341797,145000
2000-01-28,21.25,92800
2000-02-04,20.687999725341797,132000
2000-02-11,20.0,98100
2000-02-18,19.0,81400
2000-02-25,18.937999725341797,104700
2000-03-03,18.125,128300
2000-03-10,17.5,152300
2000-03-17,17.5,126000
2000-03-24,17.875,94800
2000-03-31,17.125,172900
2000-04-07,17.75,94800
2000-04-14,17.375,277800
2000-04-21,17.687999725341797,96300
2000-04-28,17.562999725341797,109900
2000-05-05,17.9375,79300
2000-05-12,18.312999725341797,50600
2000-05-19,18.062999725341797,73400
2000-05-26,17.5,86200
2000-06-02,18.437999725341797,108400
2000-06-09,18.187999725341797,45300
2000-06-16,18.5,89600
2000-06-23,17.937999725341797,45200
2000-06-30,18.25,107200
2000-07-07,17.75,45300
2000-07-14,18.5,71700
2000-07-21,18.562999725341797,139800
2000-07-28,18.25,80300
2000-08-04,18.875,33400
2000-08-11,18.625,61700
2000-08-18,19.25,15900
2000-08-25,19.625,70000
2000-09-01,18.812999725341797,48500
2000-09-08,18.812999725341797,47700
2000-09-15,19.0,43800
2000-09-22,19.062999725341797,44200
2000-09-29,19.0,82300
2000-10-06,18.5,87100
2000-10-13,18.0,128000
2000-10-20,18.312999725341797,74700
2000-10-27,19.0,123000
2000-11-03,19.062999725341797,48100
2000-11-10,18.875,68000
2000-11-17,20.0,129100
2000-11-24,20.25,32400
2000-12-01,19.9060001373291,37200
2000-12-08,19.875,194300
2000-12-15,19.437999725341797,92700
2000-12-22,21.687999725341797,76300
2000-12-29,21.625,103900
2001-01-05,20.5,75600
2001-01-12,20.5,58800
2001-01-19,22.75,113900
2001-01-26,23.187999725341797,75600
2001-02-02,21.875,206200
2001-02-09,22.187999725341797,77700
2001-02-16,23.25,102100
2001-02-23,23.125,89100
2001-03-02,22.687999725341797,134000
2001-03-09,22.25,59000
2001-03-16,20.3593692779541,128700
2001-03-23,21.562999725341797,90900
2001-03-30,23.18000030517578,217300
2001-04-06,22.0,77100
2001-04-13,22.700000762939453,65600
2001-04-20,22.799999237060547,103800
2001-04-27,22.948999404907227,120600
2001-05-04,22.469999313354492,79700
2001-05-11,21.448999404907227,80000
2001-05-18,21.75,121700
2001-05-25,21.920000076293945,95700
2001-06-01,22.43899917602539,86800
2001-06-08,22.920000076293945,109700
2001-06-15,22.399999618530273,142400
2001-06-22,23.360000610351562,114000
2001-06-29,27.0,151800
2001-07-06,23.0,79800
2001-07-13,24.729999542236328,47900
2001-07-20,25.0,23100
2001-07-27,25.010000228881836,159100
2001-08-03,24.950000762939453,88100
2001-08-10,24.538999557495117,36000
2001-08-17,24.0,56900
2001-08-24,24.40999984741211,69900
2001-08-31,23.829999923706055,36900
2001-09-07,23.170000076293945,75600
2001-09-14,23.299999237060547,5100
2001-09-21,20.809999465942383,335200
2001-09-28,23.399999618530273,124300
2001-10-05,23.31999969482422,46800
2001-10-12,22.5,70400
2001-10-19,22.5,148200
2001-10-26,23.299999237060547,90800
2001-11-02,23.299999237060547,46400
2001-11-09,23.239999771118164,69900
2001-11-16,23.5,56500
2001-11-23,23.549999237060547,71900
2001-11-30,23.8700008392334,82600
2001-12-07,24.549999237060547,138400
2001-12-14,24.329999923706055,64200
2001-12-21,25.299999237060547,394000
2001-12-28,25.0,92900
2002-01-04,23.780000686645508,98500
2002-01-11,24.049999237060547,140700
2002-01-18,23.75,121200
2002-01-25,23.850000381469727,119800
2002-02-01,23.90999984741211,196000
2002-02-08,24.25,70800
2002-02-15,24.200000762939453,71000
2002-02-22,25.0,66400
2002-03-01,24.559999465942383,104400
2002-03-08,24.34000015258789,90200
2002-03-15,24.719999313354492,102100
2002-03-22,25.25,124700
2002-03-29,25.850000381469727,104800
2002-04-05,25.43000030517578,86900
2002-04-12,26.770000457763672,121500
2002-04-19,25.260000228881836,196900
2002-04-26,26.530000686645508,149400
2002-05-03,26.8700008392334,196000
2002-05-10,25.660999298095703,99100
2002-05-17,26.739999771118164,180300
2002-05-24,25.540000915527344,103300
2002-05-31,25.18000030517578,137600
2002-06-07,25.100000381469727,153300
2002-06-14,25.5,274300
2002-06-21,26.110000610351562,152900
2002-06-28,27.0,314500
2002-07-05,27.0,57500
2002-07-12,26.190000534057617,89900
2002-07-19,23.809999465942383,116900
2002-07-26,26.0,157299
2002-08-02,24.459999084472656,122133
2002-08-09,25.079999923706055,62600
2002-08-16,25.299999237060547,113953
2002-08-23,24.709999084472656,66900
2002-08-30,24.700000762939453,115507
2002-09-06,25.43000030517578,85042
2002-09-13,25.700000762939453,133700
2002-09-20,25.68000030517578,207278
2002-09-27,25.100000381469727,78805
2002-10-04,25.06999969482422,182068
2002-10-11,26.808000564575195,126867
2002-10-18,26.649999618530273,102200
2002-10-25,27.079999923706055,183900
2002-11-01,27.290000915527344,94958
2002-11-08,26.340999603271484,112159
2002-11-15,26.399999618530273,115843
2002-11-22,28.030000686645508,139884
2002-11-29,27.110000610351562,101059
2002-12-06,26.0,102050
2002-12-13,26.200000762939453,60187
2002-12-20,26.0,120934
2002-12-27,25.25,126854
2003-01-03,25.670000076293945,112180
2003-01-10,26.059999465942383,129150
2003-01-17,25.40999984741211,92070
2003-01-24,25.299999237060547,93423
2003-01-31,25.530000686645508,134565
2003-02-07,25.260000228881836,175041
2003-02-14,25.530000686645508,183564
2003-02-21,25.950000762939453,109944
2003-02-28,25.520000457763672,131393
2003-03-07,26.0,210740
2003-03-14,26.010000228881836,228275
2003-03-21,26.399999618530273,240061
2003-03-28,25.90999984741211,123234
2003-04-04,26.81999969482422,328224
2003-04-11,26.899999618530273,99334
2003-04-18,27.34000015258789,96745
2003-04-25,27.3799991607666,144150
2003-05-02,27.270000457763672,110290
2003-05-09,27.520000457763672,135027
2003-05-16,27.100000381469727,102100
2003-05-23,26.860000610351562,112774
2003-05-30,28.329999923706055,116171
2003-06-06,28.299999237060547,120335
2003-06-13,27.700000762939453,171102
2003-06-20,28.000999450683594,96100
2003-06-27,28.559999465942383,168102
2003-07-04,28.030000686645508,177044
2003-07-11,29.200000762939453,208414
2003-07-18,28.760000228881836,103766
2003-07-25,29.48900032043457,123388
2003-08-01,29.049999237060547,101569
2003-08-08,28.15999984741211,126044
2003-08-15,28.5,98279
2003-08-22,28.200000762939453,168114
2003-08-29,27.920000076293945,77229
2003-09-05,28.209999084472656,117975
2003-09-12,29.200000762939453,149662
2003-09-19,29.440000534057617,153798
2003-09-26,29.149999618530273,288848
2003-10-03,30.0,219280
2003-10-10,30.0,126747
2003-10-17,29.469999313354492,123743
2003-10-24,28.850000381469727,241728
2003-10-31,30.18000030517578,174394
2003-11-07,30.899999618530273,177270
2003-11-14,30.219999313354492,249371
2003-11-21,29.959999084472656,141332
2003-11-28,30.770000457763672,100384
2003-12-05,29.440000534057617,121347
2003-12-12,30.280000686645508,110092
2003-12-19,30.34000015258789,188907
2003-12-26,30.239999771118164,79973
2004-01-02,30.100000381469727,98174
2004-01-09,30.15999984741211,126405
2004-01-16,29.510000228881836,155950
2004-01-23,30.850000381469727,201658
2004-01-30,30.170000076293945,170823
2004-02-06,30.170000076293945,155488
2004-02-13,30.100000381469727,136128
2004-02-20,30.200000762939453,155394
2004-02-27,30.229999542236328,90425
2004-03-05,30.34000015258789,176416
2004-03-12,30.399999618530273,160911
2004-03-19,29.700000762939453,184031
2004-03-26,30.0,229585
2004-04-02,30.75,240506
2004-04-09,30.239999771118164,125533
2004-04-16,29.420000076293945,200159
2004-04-23,29.09000015258789,252305
2004-04-30,28.43000030517578,237586
2004-05-07,29.059999465942383,312296
2004-05-14,29.110000610351562,484917
2004-05-21,29.350000381469727,267015
2004-05-28,29.899999618530273,220008
2004-06-04,29.93000030517578,204483
2004-06-11,29.8700008392334,192093
2004-06-18,30.049999237060547,520082
2004-06-25,31.110000610351562,467987
2004-07-02,32.0099983215332,349687
2004-07-09,31.700000762939453,184123
2004-07-16,31.950000762939453,183692
2004-07-23,32.31999969482422,315358
2004-07-30,33.27000045776367,222196
2004-08-06,33.0099983215332,260705
2004-08-13,33.33000183105469,190432
2004-08-20,34.529998779296875,240979
2004-08-27,35.150001525878906,239100
2004-09-03,35.16999816894531,262084
2004-09-10,36.25,156565
2004-09-17,35.880001068115234,221778
2004-09-24,35.88999938964844,271962
2004-10-01,36.119998931884766,311573
2004-10-08,35.970001220703125,122010
2004-10-15,36.744998931884766,172784
2004-10-22,35.619998931884766,281102
2004-10-29,36.040000915527344,354203
2004-11-05,36.630001068115234,196961
2004-11-12,36.88999938964844,255965
2004-11-19,36.08000183105469,305572
2004-11-26,36.779998779296875,82199
2004-12-03,36.86000061035156,274519
2004-12-10,36.4900016784668,201892
2004-12-17,37.25,186134
2004-12-24,38.13999938964844,144020
2004-12-31,37.689998626708984,114924
2005-01-07,36.59000015258789,444418
2005-01-14,37.255001068115234,250460
2005-01-21,37.0,201173
2005-01-28,37.22999954223633,331821
2005-02-04,37.689998626708984,366882
2005-02-11,37.119998931884766,176966
2005-02-18,36.79999923706055,118701
2005-02-25,37.22999954223633,142242
2005-03-04,37.529998779296875,162498
2005-03-11,36.70000076293945,194748
2005-03-18,36.900001525878906,365210
2005-03-25,36.630001068115234,223924
2005-04-01,35.119998931884766,328148
2005-04-08,34.91999816894531,126871
2005-04-15,33.470001220703125,221793
2005-04-22,33.650001525878906,367972
2005-04-29,33.79999923706055,314828
2005-05-06,34.68000030517578,208433
2005-05-13,34.619998931884766,267962
2005-05-20,35.25,230631
2005-05-27,35.529998779296875,176691
2005-06-03,35.0,160786
2005-06-10,35.59000015258789,191191
2005-06-17,37.0099983215332,219074
2005-06-24,35.66999816894531,177639
2005-07-01,36.45000076293945,200245
2005-07-08,38.0,203414
2005-07-15,38.2599983215332,208678
2005-07-22,40.25,363264
2005-07-29,40.33000183105469,256093
2005-08-05,38.31999969482422,288677
2005-08-12,37.709999084472656,177619
2005-08-19,37.689998626708984,200932
2005-08-26,37.400001525878906,163736
2005-09-02,38.0099983215332,169447
2005-09-09,39.08000183105469,95979
2005-09-16,39.470001220703125,285776
2005-09-23,37.68000030517578,148768
2005-09-30,37.79999923706055,134129
2005-10-07,35.04999923706055,176716
2005-10-14,35.939998626708984,154864
2005-10-21,35.650001525878906,547176
2005-10-28,36.369998931884766,250793
2005-11-04,37.79999923706055,177254
2005-11-11,38.22999954223633,148391
2005-11-18,38.06999969482422,183856
2005-11-25,38.36000061035156,96505
2005-12-02,39.220001220703125,293651
2005-12-09,38.720001220703125,279315
2005-12-16,38.2400016784668,382418
2005-12-23,38.290000915527344,194853
2005-12-30,36.81999969482422,1393392
2006-01-06,37.380001068115234,196776
2006-01-13,36.459999084472656,213887
2006-01-20,36.290000915527344,294567
2006-01-27,37.040000915527344,261638
2006-02-03,36.290000915527344,204447
2006-02-10,36.290000915527344,250081
2006-02-17,37.68000030517578,190980
2006-02-24,36.95000076293945,120527
2006-03-03,35.95000076293945,263918
2006-03-10,36.15999984741211,321321
2006-03-17,36.95000076293945,340553
2006-03-24,36.31999969482422,130048
2006-03-31,36.58000183105469,182996
2006-04-07,34.83000183105469,131660
2006-04-14,34.7400016784668,88019
2006-04-21,35.65999984741211,372550
2006-04-28,35.5099983215332,360126
2006-05-05,35.66999816894531,239583
2006-05-12,34.91999816894531,449101
2006-05-19,34.849998474121094,219262
2006-05-26,35.0,278200
2006-06-02,35.040000915527344,193503
2006-06-09,33.36000061035156,439655
2006-06-16,33.2400016784668,776943
2006-06-23,33.119998931884766,583941
2006-06-30,33.54999923706055,528396
2006-07-07,32.310001373291016,218769
2006-07-14,31.530000686645508,190323
2006-07-21,30.950000762939453,671293
2006-07-28,31.84000015258789,501594
2006-08-04,31.100000381469727,340334
2006-08-11,29.84000015258789,283843
2006-08-18,30.860000610351562,266265
2006-08-25,30.09000015258789,304707
2006-09-01,30.989999771118164,185894
2006-09-08,30.309999465942383,213380
2006-09-15,31.6299991607666,316950
2006-09-22,31.649999618530273,355732
2006-09-29,32.5,554869
2006-10-06,32.220001220703125,271512
2006-10-13,32.689998626708984,203694
2006-10-20,33.29999923706055,277778
2006-10-27,33.529998779296875,215904
2006-11-03,33.689998626708984,249232
2006-11-10,33.93000030517578,188332
2006-11-17,34.790000915527344,324762
2006-11-24,34.290000915527344,76086
2006-12-01,33.4900016784668,335943
2006-12-08,34.09000015258789,175907
2006-12-15,34.0099983215332,218749
2006-12-22,34.27000045776367,160501
2006-12-29,34.66999816894531,200749
2007-01-05,34.11000061035156,128385
2007-01-12,34.58000183105469,228650
2007-01-19,33.7400016784668,238275
2007-01-26,33.369998931884766,607386
2007-02-02,34.720001220703125,622805
2007-02-09,34.95000076293945,283833
2007-02-16,33.61000061035156,171788
2007-02-23,33.45000076293945,192200
2007-03-02,32.709999084472656,542241
2007-03-09,32.720001220703125,481043
2007-03-16,32.790000915527344,596383
2007-03-23,33.849998474121094,307454
2007-03-30,33.040000915527344,417233
2007-04-06,32.45000076293945,147682
2007-04-13,32.45000076293945,217753
2007-04-20,33.0,353365
2007-04-27,32.56999969482422,408034
2007-05-04,33.27000045776367,330403
2007-05-11,32.939998626708984,296161
2007-05-18,32.529998779296875,431705
2007-05-25,32.41999816894531,232294
2007-06-01,33.25899887084961,429474
2007-06-08,33.150001525878906,345843
2007-06-15,33.880001068115234,430087
2007-06-22,33.209999084472656,461334
2007-06-29,33.439998626708984,414028
2007-07-06,33.31999969482422,162108
2007-07-13,33.220001220703125,328884
2007-07-20,33.06999969482422,449402
2007-07-27,32.18000030517578,835500
2007-08-03,30.149999618530273,431057
2007-08-10,34.369998931884766,769311
2007-08-17,35.689998626708984,638745
2007-08-24,35.75,345834
2007-08-31,35.209999084472656,332285
2007-09-07,33.34000015258789,402063
2007-09-14,33.86000061035156,292535
2007-09-21,34.22999954223633,601884
2007-09-28,32.09000015258789,308581
2007-10-05,34.25,344943
2007-10-12,33.689998626708984,167655
2007-10-19,31.700000762939453,513861
2007-10-26,33.5,384704
2007-11-02,30.530000686645508,330468
2007-11-09,31.139999389648438,356717
2007-11-16,31.90999984741211,418695
2007-11-23,32.349998474121094,257323
2007-11-30,32.029998779296875,410622
2007-12-07,32.56999969482422,342496
2007-12-14,28.850000381469727,1110702
2007-12-21,29.700000762939453,867349
2007-12-28,27.719999313354492,356965
2008-01-04,25.780000686645508,411580
2008-01-11,26.989999771118164,858833
2008-01-18,27.540000915527344,949830
2008-01-25,29.309999465942383,659962
2008-02-01,30.950000762939453,429038
2008-02-08,30.020000457763672,516360
2008-02-15,28.75,379730
2008-02-22,29.770000457763672,143771
2008-02-29,28.350000381469727,470154
2008-03-07,27.950000762939453,832786
2008-03-14,29.899999618530273,876750
2008-03-21,33.43000030517578,943493
2008-03-28,31.600000381469727,721808
2008-04-04,32.619998931884766,682305
2008-04-11,32.0099983215332,321028
2008-04-18,33.25,732524
2008-04-25,33.790000915527344,1107992
2008-05-02,34.150001525878906,772938
2008-05-09,32.93000030517578,535027
2008-05-16,32.38999938964844,790771
2008-05-23,32.119998931884766,654174
2008-05-30,32.5099983215332,341672
2008-06-06,31.110000610351562,635217
2008-06-13,31.329999923706055,786177
2008-06-20,32.5099983215332,1120931
2008-06-27,30.739999771118164,836751
2008-07-04,28.09000015258789,599513
2008-07-11,28.270000457763672,905195
2008-07-18,28.780000686645508,1123346
2008-07-25,32.220001220703125,1336283
2008-08-01,33.970001220703125,1017235
2008-08-08,34.61000061035156,769794
2008-08-15,35.84000015258789,956685
2008-08-22,34.06999969482422,848631
2008-08-29,33.560001373291016,1073683
2008-09-05,34.61000061035156,1074772
2008-09-12,34.810001373291016,1800974
2008-09-19,37.470001220703125,2165652
2008-09-26,37.439998626708984,728663
2008-10-03,35.5,384294
2008-10-10,36.0,895102
2008-10-17,32.09000015258789,1056502
2008-10-24,29.979999542236328,918900
2008-10-31,34.099998474121094,793941
2008-11-07,32.689998626708984,452026
2008-11-14,30.510000228881836,471632
2008-11-21,28.389999389648438,668533
2008-11-28,33.9900016784668,1458076
2008-12-05,33.779998779296875,3383232
2008-12-12,33.52000045776367,941297
2008-12-19,34.0,841191
2008-12-26,33.779998779296875,425255
2009-01-02,34.88999938964844,726597
2009-01-09,32.400001525878906,708712
2009-01-16,29.139999389648438,1177202
2009-01-23,26.149999618530273,1236616
2009-01-30,25.43000030517578,973854
2009-02-06,27.15999984741211,1511607
2009-02-13,25.139999389648438,1292509
2009-02-20,22.979999542236328,1080110
2009-02-27,22.690000534057617,984418
2009-03-06,18.290000915527344,1005598
2009-03-13,21.940000534057617,1369266
2009-03-20,23.09000015258789,1493131
2009-03-27,21.530000686645508,1915682
2009-04-03,24.1200008392334,1656344
2009-04-10,25.15999984741211,1053272
2009-04-17,24.6200008392334,1329277
2009-04-24,19.06999969482422,2782669
2009-05-01,17.260000228881836,1203901
2009-05-08,18.700000762939453,954813
2009-05-15,15.75,1035422
2009-05-22,14.680000305175781,1180705
2009-05-29,14.9399995803833,764299
2009-06-05,14.220000267028809,795020
2009-06-12,14.079999923706055,833661
2009-06-19,13.59000015258789,1162272
2009-06-26,12.380000114440918,1578127
2009-07-03,11.960000038146973,744844
2009-07-10,12.050000190734863,1007997
2009-07-17,12.140000343322754,745878
2009-07-24,11.949999809265137,1295479
2009-07-31,13.710000038146973,911461
2009-08-07,16.969999313354492,1250235
2009-08-14,15.949999809265137,1015806
2009-08-21,15.430000305175781,765439
2009-08-28,14.109999656677246,634206
2009-09-04,12.630000114440918,506167
2009-09-11,13.010000228881836,381443
2009-09-18,13.819999694824219,978261
2009-09-25,12.779999732971191,698456
2009-10-02,12.460000038146973,641793
2009-10-09,13.5,706431
2009-10-16,13.640000343322754,596798
2009-10-23,15.260000228881836,1508709
2009-10-30,15.75,1434479
2009-11-06,15.029999732971191,618678
2009-11-13,15.319999694824219,507610
2009-11-20,15.789999961853027,424252
2009-11-27,15.470000267028809,315426
2009-12-04,16.3799991607666,538631
2009-12-11,16.549999237060547,388398
2009-12-18,16.780000686645508,696237
2009-12-25,17.540000915527344,256677
2010-01-01,17.010000228881836,236965
2010-01-08,16.979999542236328,925541
2010-01-15,17.549999237060547,528774
2010-01-22,19.040000915527344,922433
2010-01-29,17.520000457763672,925032
2010-02-05,16.399999618530273,767772
2010-02-12,16.389999389648438,402370
2010-02-19,17.1200008392334,229658
2010-02-26,17.719999313354492,382490
2010-03-05,18.770000457763672,479908
2010-03-12,19.3799991607666,412447
2010-03-19,21.239999771118164,624065
2010-03-26,20.940000534057617,514573
2010-04-02,21.139999389648438,332334
2010-04-09,21.389999389648438,368452
2010-04-16,22.25,338708
2010-04-23,25.6200008392334,710618
2010-04-30,24.049999237060547,595265
2010-05-07,21.020000457763672,785834
2010-05-14,22.8700008392334,603306
2010-05-21,21.549999237060547,636812
2010-05-28,21.56999969482422,681645
2010-06-04,20.290000915527344,722177
2010-06-11,20.459999084472656,553435
2010-06-18,21.1200008392334,562024
2010-06-25,20.549999237060547,710547
2010-07-02,19.56999969482422,617443
2010-07-09,21.309999465942383,410668
2010-07-16,20.56999969482422,561734
2010-07-23,19.770000457763672,710082
2010-07-30,20.299999237060547,701047
2010-08-06,19.719999313354492,534210
2010-08-13,18.520000457763672,589186
2010-08-20,17.8700008392334,392693
2010-08-27,17.799999237060547,494083
2010-09-03,17.8700008392334,593424
2010-09-10,17.270000457763672,230334
2010-09-17,17.260000228881836,388005
2010-09-24,17.860000610351562,332495
2010-10-01,17.329999923706055,460709
2010-10-08,18.200000762939453,404872
2010-10-15,18.6299991607666,403884
2010-10-22,18.709999084472656,361563
2010-10-29,19.600000381469727,420837
2010-11-05,21.149999618530273,507459
2010-11-12,20.770000457763672,314966
2010-11-19,20.18000030517578,293823
2010-11-26,19.860000610351562,288083
2010-12-03,20.989999771118164,380770
2010-12-10,22.649999618530273,381921
2010-12-17,22.25,481277
2010-12-24,23.4950008392334,407384
2010-12-31,22.59000015258789,235990
2011-01-07,21.6200008392334,479137
2011-01-14,23.579999923706055,472597
2011-01-21,22.549999237060547,293714
2011-01-28,21.719999313354492,280536
2011-02-04,22.540000915527344,358331
