Date,Close,Volume
1997-09-05,2.0,318150
1997-09-12,1.9789999723434448,332700
1997-09-19,2.0,276150
1997-09-26,2.5,855600
1997-10-03,2.2920000553131104,553500
1997-10-10,2.375,520350
1997-10-17,2.312999963760376,260700
1997-10-24,2.2920000553131104,286350
1997-10-31,2.0829999446868896,181500
1997-11-07,2.1040000915527344,229950
1997-11-14,2.125,121800
1997-11-21,2.375,342450
1997-11-28,2.1670000553131104,130800
1997-12-05,2.0829999446868896,185250
1997-12-12,2.0829999446868896,123150
1997-12-19,2.0,249000
1997-12-26,2.0,105600
1998-01-02,2.0,233550
1998-01-09,2.0,134100
1998-01-16,2.0309998989105225,216450
1998-01-23,2.0209999084472656,451350
1998-01-30,2.0829999446868896,114000
1998-02-06,2.125,240300
1998-02-13,2.0,182700
1998-02-20,2.0,124500
1998-02-27,2.010999917984009,284850
1998-03-06,2.0420000553131104,354150
1998-03-13,2.1040000915527344,325050
1998-03-20,2.0,821700
1998-03-27,2.0829999446868896,255900
1998-04-03,2.1459999084472656,460050
1998-04-10,2.625,706800
1998-04-17,2.5829999446868896,334500
1998-04-24,2.8329999446868896,242850
1998-05-01,2.7920000553131104,170550
1998-05-08,2.7709999084472656,143700
1998-05-15,3.0420000553131104,444450
1998-05-22,3.062999963760376,418950
1998-05-29,2.9590001106262207,120600
1998-06-05,3.0,198150
1998-06-12,2.9170000553131104,1186350
1998-06-19,2.625,286050
1998-06-26,2.5829999446868896,91500
1998-07-03,2.5,231000
1998-07-10,2.5829999446868896,768450
1998-07-17,2.5420000553131104,286500
1998-07-24,2.375,278250
1998-07-31,2.3329999446868896,221700
1998-08-07,2.3959999084472656,231750
1998-08-14,2.25,351150
1998-08-21,2.312999963760376,309900
1998-08-28,2.1670000553131104,202350
1998-09-04,2.1670000553131104,492150
1998-09-11,2.0420000553131104,183900
1998-09-18,2.1670000553131104,136350
1998-09-25,2.25,130500
1998-10-02,2.25,43950
1998-10-09,2.1670000553131104,307350
1998-10-16,2.25,401850
1998-10-23,2.3329999446868896,143550
1998-10-30,2.7090001106262207,148650
1998-11-06,2.7709999084472656,218850
1998-11-13,3.2090001106262207,1383900
1998-11-20,3.8329999446868896,1390950
1998-11-27,3.8329999446868896,569700
1998-12-04,3.5829999446868896,1079550
1998-12-11,3.5,354450
1998-12-18,3.4170000553131104,276600
1998-12-25,3.5,137100
1999-01-01,3.7920000553131104,254850
1999-01-08,3.9790000915527344,547050
1999-01-15,4.125,733050
1999-01-22,4.25,349200
1999-01-29,5.083000183105469,670800
1999-02-05,4.666999816894531,500250
1999-02-12,4.083000183105469,361950
1999-02-19,3.8329999446868896,394200
1999-02-26,4.0,225600
1999-03-05,4.229166030883789,211650
1999-03-12,4.0,252000
1999-03-19,3.75,337950
1999-03-26,3.687000036239624,188700
1999-04-02,3.9170000553131104,342150
1999-04-09,3.6670000553131104,239550
1999-04-16,3.541666030883789,240900
1999-04-23,3.666666030883789,174750
1999-04-30,3.8329999446868896,175050
1999-05-07,4.0,350400
1999-05-14,4.0,222900
1999-05-21,3.9590001106262207,127950
1999-05-28,3.9790000915527344,129300
1999-06-04,3.9590001106262207,67050
1999-06-11,3.8329999446868896,93600
1999-06-18,3.937000036239624,181950
1999-06-25,4.125,305850
1999-07-02,3.9170000553131104,170100
1999-07-09,3.6670000553131104,53850
1999-07-16,3.5829999446868896,162150
1999-07-23,3.2709999084472656,137250
1999-07-30,3.1670000553131104,165750
1999-08-06,3.1670000553131104,79950
1999-08-13,3.25,96750
1999-08-20,3.25,259800
1999-08-27,3.4170000553131104,208350
1999-09-03,3.0420000553131104,120000
1999-09-10,3.375,244350
1999-09-17,3.25,353400
1999-09-24,3.0829999446868896,182850
1999-10-01,2.6670000553131104,500250
1999-10-08,3.2920000553131104,315150
1999-10-15,3.25,483450
1999-10-22,3.3329999446868896,463500
1999-10-29,3.3329999446868896,492150
1999-11-05,3.25,429750
1999-11-12,3.4590001106262207,288750
1999-11-19,3.291666030883789,116550
1999-11-26,3.5,249150
1999-12-03,3.4170000553131104,241350
1999-12-10,3.3540000915527344,274350
1999-12-17,3.4590001106262207,481050
1999-12-24,3.2920000553131104,199800
1999-12-31,3.2920000553131104,227700
2000-01-07,3.1670000553131104,276150
2000-01-14,3.25,94200
2000-01-21,3.0829999446868896,436800
2000-01-28,3.166666030883789,497550
2000-02-04,3.25,292350
2000-02-11,3.0833330154418945,200550
2000-02-18,3.0,87900
2000-02-25,2.916666030883789,393450
2000-03-03,3.1670000553131104,339450
2000-03-10,3.041666030883789,268200
2000-03-17,3.3333330154418945,179100
2000-03-24,3.2290000915527344,250200
2000-03-31,3.875,767850
2000-04-07,3.7920000553131104,699900
2000-04-14,3.5,223350
2000-04-21,3.2920000553131104,192300
2000-04-28,3.5,224100
2000-05-05,3.3329999446868896,117000
2000-05-12,3.4590001106262207,378300
2000-05-19,3.25,415350
2000-05-26,3.3329999446868896,263850
2000-06-02,3.4170000553131104,142500
2000-06-09,3.312999963760376,159600
2000-06-16,3.4170000553131104,267600
2000-06-23,3.3959999084472656,130350
2000-06-30,3.3959999084472656,81900
2000-07-07,3.312999963760376,89100
2000-07-14,3.4170000553131104,106950
2000-07-21,3.5,78300
2000-07-28,3.416666030883789,182550
2000-08-04,3.3329999446868896,86850
2000-08-11,3.3329999446868896,259200
2000-08-18,3.5829999446868896,535500
2000-08-25,3.4170000553131104,97650
2000-09-01,3.4170000553131104,72900
2000-09-08,3.375,104700
2000-09-15,3.375,248550
2000-09-22,3.1670000553131104,326400
2000-09-29,3.2090001106262207,121200
2000-10-06,3.1670000553131104,196950
2000-10-13,3.125,120600
2000-10-20,3.0420000553131104,49200
2000-10-27,3.0,30000
2000-11-03,3.1670000553131104,181200
2000-11-10,3.25,125400
2000-11-17,3.0209999084472656,105150
2000-11-24,2.8540000915527344,53100
2000-12-01,3.0,258750
2000-12-08,2.9590001106262207,130800
2000-12-15,2.9590001106262207,122100
2000-12-22,2.9590001106262207,267750
2000-12-29,2.9590001106262207,182100
2001-01-05,2.916666030883789,95250
2001-01-12,2.5833330154418945,115200
2001-01-19,2.5833330154418945,31800
2001-01-26,2.7086660861968994,12300
2001-02-02,2.6252660751342773,49500
2001-02-09,2.666666030883789,88650
2001-02-16,2.666666030883789,57900
2001-02-23,2.666666030883789,65100
2001-03-02,2.604166030883789,47100
2001-03-09,2.5420000553131104,61800
2001-03-16,2.5420000553131104,56400
2001-03-23,2.5625998973846436,105150
2001-03-30,2.5420000553131104,263100
2001-04-06,2.5206658840179443,102900
2001-04-13,2.5,1500000
2001-04-20,2.453399896621704,280950
2001-04-27,2.500066041946411,74550
2001-05-04,2.5066659450531006,72300
2001-05-11,2.500066041946411,24900
2001-05-18,2.5,70050
2001-05-25,2.5193328857421875,32700
2001-06-01,2.566732883453369,3900
2001-06-08,2.500066041946411,31200
2001-06-15,2.500066041946411,50100
2001-06-22,2.500066041946411,94950
2001-06-29,2.500066041946411,272100
2001-07-06,2.500066041946411,119550
2001-07-13,2.367332935333252,100050
2001-07-20,2.366666078567505,16950
2001-07-27,2.366666078567505,49800
2001-08-03,2.4003329277038574,177300
2001-08-10,2.4059998989105225,29250
2001-08-17,3.0,1089600
2001-08-24,2.6132659912109375,15900
2001-08-31,2.5420000553131104,58350
2001-09-07,2.6333329677581787,76350
2001-09-14,2.566732883453369,19200
2001-09-21,2.5333330631256104,71850
2001-09-28,2.5999999046325684,24900
2001-10-05,2.5333330631256104,12600
2001-10-12,2.4000000953674316,10350
2001-10-19,2.5999999046325684,12600
2001-10-26,2.5999999046325684,17850
2001-11-02,2.5266659259796143,27300
2001-11-09,2.6670000553131104,81150
2001-11-16,3.373332977294922,249150
2001-11-23,3.3066658973693848,39000
2001-11-30,3.2666659355163574,94500
2001-12-07,3.3333330154418945,39600
2001-12-14,3.299999952316284,143850
2001-12-21,3.5333330631256104,129300
2001-12-28,3.666666030883789,66900
2002-01-04,3.799999952316284,140100
2002-01-11,4.0,137700
2002-01-18,4.8333330154418945,800250
2002-01-25,4.966666221618652,147600
2002-02-01,4.920065879821777,226050
2002-02-08,4.599999904632568,131850
2002-02-15,4.400000095367432,115200
2002-02-22,4.700066089630127,28350
2002-03-01,4.593332767486572,13200
2002-03-08,5.433332920074463,396900
2002-03-15,5.900000095367432,298500
2002-03-22,6.260000228881836,160950
2002-03-29,6.585999965667725,186900
2002-04-05,7.513332843780518,460650
2002-04-12,8.666999816894531,557400
2002-04-19,9.732999801635742,786150
2002-04-26,8.852999687194824,895650
2002-05-03,9.666666030883789,236250
2002-05-10,9.333000183105469,526200
2002-05-17,9.633399963378906,177300
2002-05-24,10.133333206176758,1313250
2002-05-31,9.706665992736816,130650
2002-06-07,10.140000343322754,225000
2002-06-14,10.533332824707031,289200
2002-06-21,10.633333206176758,290250
2002-06-28,9.180000305175781,630150
2002-07-05,8.199999809265137,375450
2002-07-12,8.10666561126709,331350
2002-07-19,7.913332939147949,354300
2002-07-26,7.599999904632568,226050
2002-08-02,8.286665916442871,340800
2002-08-09,8.246665954589844,75600
2002-08-16,8.50666618347168,118950
2002-08-23,8.59333324432373,160800
2002-08-30,8.466666221618652,214650
2002-09-06,8.766733169555664,87750
2002-09-13,9.13933277130127,510750
2002-09-20,8.300000190734863,302100
2002-09-27,8.00666618347168,389250
2002-10-04,7.099999904632568,169050
2002-10-11,6.734000205993652,379650
2002-10-18,7.366733074188232,140400
2002-10-25,7.233399868011475,104850
2002-11-01,7.199999809265137,178950
2002-11-08,7.980000019073486,290850
2002-11-15,8.126666069030762,98206
2002-11-22,8.286665916442871,37500
2002-11-29,8.199999809265137,63792
2002-12-06,8.279932975769043,83226
2002-12-13,9.15999984741211,522036
2002-12-20,9.286665916442871,306932
2002-12-27,8.133000373840332,196999
2003-01-03,8.726666450500488,116700
2003-01-10,8.699000358581543,385500
2003-01-17,8.733332633972168,308202
2003-01-24,8.746600151062012,201750
2003-01-31,8.726666450500488,96450
2003-02-07,8.700065612792969,340822
2003-02-14,7.833399772644043,271747
2003-02-21,7.78000020980835,47325
2003-02-28,7.8866658210754395,260100
2003-03-07,7.75333309173584,231730
2003-03-14,7.700066089630127,337999
2003-03-21,7.860000133514404,474000
2003-03-28,8.153332710266113,223650
2003-04-04,9.233400344848633,293250
2003-04-11,9.166732788085938,74100
2003-04-18,8.873332977294922,243000
2003-04-25,9.666666030883789,248400
2003-05-02,9.960000038146973,280650
2003-05-09,10.333333015441895,168525
2003-05-16,11.633000373840332,289910
2003-05-23,11.633399963378906,130500
2003-05-30,12.09333324432373,292350
2003-06-06,12.520000457763672,464367
2003-06-13,12.320066452026367,445064
2003-06-20,12.313332557678223,376512
2003-06-27,11.706665992736816,258113
2003-07-04,11.806666374206543,378033
2003-07-11,12.079933166503906,131556
2003-07-18,12.0600004196167,301954
2003-07-25,12.326665878295898,197583
2003-08-01,12.813265800476074,370521
2003-08-08,13.153332710266113,538966
2003-08-15,13.600000381469727,296996
2003-08-22,13.600000381469727,180883
2003-08-29,13.206665992736816,151211
2003-09-05,14.166732788085938,298519
2003-09-12,15.859999656677246,687490
2003-09-19,15.926666259765625,220209
2003-09-26,19.366666793823242,1844408
2003-10-03,20.579999923706055,975735
2003-10-10,22.200000762939453,824085
2003-10-17,21.126665115356445,814435
2003-10-24,20.44700050354004,403112
2003-10-31,20.566999435424805,707832
2003-11-07,21.300065994262695,473781
2003-11-14,20.100000381469727,347874
2003-11-21,20.0,183635
2003-11-28,19.793333053588867,360292
2003-12-05,19.093000411987305,1112325
2003-12-12,16.946666717529297,672130
2003-12-19,16.666000366210938,366620
2003-12-26,17.320066452026367,88226
2004-01-02,18.299999237060547,306154
2004-01-09,18.33300018310547,482073
2004-01-16,21.06100082397461,692301
2004-01-23,22.058666229248047,737976
2004-01-30,22.00666618347168,1235932
2004-02-06,21.81999969482422,224065
2004-02-13,18.093000411987305,2389539
2004-02-20,17.35300064086914,330656
2004-02-27,17.56673240661621,588398
2004-03-05,18.900066375732422,333358
2004-03-12,17.97333335876465,319498
2004-03-19,17.33300018310547,406959
2004-03-26,17.753332138061523,213089
2004-04-02,19.206666946411133,305714
2004-04-09,19.0,214583
2004-04-16,20.633399963378906,257472
2004-04-23,20.03339958190918,274109
2004-04-30,17.559999465942383,918946
2004-05-07,17.440000534057617,281578
2004-05-14,17.573333740234375,420037
2004-05-21,17.33300018310547,177590
2004-05-28,19.68666648864746,226579
2004-06-04,19.56673240661621,228409
2004-06-11,20.01300048828125,262464
2004-06-18,19.566665649414062,235525
2004-06-25,19.979999542236328,185535
2004-07-02,20.113000869750977,309776
2004-07-09,20.860000610351562,353429
2004-07-16,20.333332061767578,206754
2004-07-23,19.900066375732422,150008
2004-07-30,20.33300018310547,198026
2004-08-06,19.799999237060547,544885
2004-08-13,20.466665267944336,321025
2004-08-20,20.83340072631836,215524
2004-08-27,21.579999923706055,333095
2004-09-03,21.632999420166016,348258
2004-09-10,21.99333381652832,342105
2004-09-17,22.132999420166016,397038
2004-09-24,22.166732788085938,192850
2004-10-01,22.66699981689453,174099
2004-10-08,22.913333892822266,160574
2004-10-15,22.733333587646484,175780
2004-10-22,22.913333892822266,121459
2004-10-29,23.19333267211914,198138
2004-11-05,23.207000732421875,430384
2004-11-12,24.293333053588867,167429
2004-11-19,23.566999435424805,142336
2004-11-26,23.38673210144043,303326
2004-12-03,24.18000030517578,395524
2004-12-10,23.0,417264
2004-12-17,23.746999740600586,224291
2004-12-24,24.53333282470703,191035
2004-12-31,25.459999084472656,197630
2005-01-07,24.18000030517578,218944
2005-01-14,24.19333267211914,148635
2005-01-21,24.093332290649414,110722
2005-01-28,24.18000030517578,219172
2005-02-04,24.466665267944336,311074
2005-02-11,24.626665115356445,176537
2005-02-18,23.3266658782959,175196
2005-02-25,23.920000076293945,138946
2005-03-04,24.426000595092773,241660
2005-03-11,23.39299964904785,552792
2005-03-18,23.28700065612793,506997
2005-03-25,23.67333221435547,240724
2005-04-01,23.27993392944336,459508
2005-04-08,22.986665725708008,324594
2005-04-15,21.530000686645508,444272
2005-04-22,21.450000762939453,796164
2005-04-29,21.139999389648438,310837
2005-05-06,21.809999465942383,253541
2005-05-13,19.959999084472656,334757
2005-05-20,20.799999237060547,305293
2005-05-27,21.0,176744
2005-06-03,21.850000381469727,252645
2005-06-10,21.899999618530273,201281
2005-06-17,23.329999923706055,225624
2005-06-24,21.649999618530273,230275
2005-07-01,22.170000076293945,200067
2005-07-08,21.59000015258789,483885
2005-07-15,21.6200008392334,371488
2005-07-22,22.329999923706055,338314
2005-07-29,21.829999923706055,269870
2005-08-05,21.25,268445
2005-08-12,20.139999389648438,267480
2005-08-19,20.170000076293945,286482
2005-08-26,19.59000015258789,231099
2005-09-02,20.209999084472656,122315
2005-09-09,20.739999771118164,139736
2005-09-16,20.0,279067
2005-09-23,17.489999771118164,310350
2005-09-30,17.940000534057617,810873
2005-10-07,18.0,568878
2005-10-14,17.110000610351562,625410
2005-10-21,17.149999618530273,240355
2005-10-28,16.18000030517578,410071
2005-11-04,16.139999389648438,452153
2005-11-11,15.529999732971191,452349
2005-11-18,14.8100004196167,503658
2005-11-25,14.369999885559082,251983
2005-12-02,15.899999618530273,1106995
2005-12-09,16.350000381469727,799781
2005-12-16,17.3799991607666,693762
2005-12-23,16.549999237060547,477810
2005-12-30,16.520000457763672,436456
2006-01-06,16.559999465942383,329029
2006-01-13,17.780000686645508,514869
2006-01-20,18.0,301057
2006-01-27,18.299999237060547,425987
2006-02-03,17.979999542236328,367970
2006-02-10,18.360000610351562,544340
2006-02-17,18.530000686645508,144302
2006-02-24,18.829999923706055,203786
2006-03-03,20.530000686645508,817114
2006-03-10,20.899999618530273,570620
2006-03-17,21.260000228881836,480577
2006-03-24,21.68000030517578,319347
2006-03-31,21.5,520126
2006-04-07,20.389999389648438,229357
2006-04-14,20.940000534057617,265547
2006-04-21,20.520000457763672,191550
2006-04-28,20.399999618530273,303016
2006-05-05,20.1200008392334,328772
2006-05-12,18.639999389648438,333617
2006-05-19,19.010000228881836,457548
2006-05-26,19.15999984741211,374747
2006-06-02,19.860000610351562,324374
2006-06-09,19.75,478279
2006-06-16,19.860000610351562,338256
2006-06-23,19.299999237060547,198960
2006-06-30,20.309999465942383,313913
2006-07-07,17.25,619785
2006-07-14,16.309999465942383,730736
2006-07-21,15.819999694824219,540907
2006-07-28,15.039999961853027,686330
2006-08-04,15.460000038146973,412305
2006-08-11,14.869999885559082,290283
2006-08-18,14.960000038146973,367909
2006-08-25,15.09000015258789,523180
2006-09-01,16.049999237060547,454206
2006-09-08,13.899999618530273,1104706
2006-09-15,16.059999465942383,1155096
2006-09-22,16.1299991607666,459946
2006-09-29,16.450000762939453,434262
2006-10-06,16.829999923706055,417096
2006-10-13,16.649999618530273,264620
2006-10-20,16.25,241746
2006-10-27,15.550000190734863,352314
2006-11-03,14.600000381469727,550924
2006-11-10,14.069999694824219,551954
2006-11-17,11.75,1570208
2006-11-24,11.34000015258789,424974
2006-12-01,11.300000190734863,348747
2006-12-08,11.329999923706055,865340
2006-12-15,11.59000015258789,622071
2006-12-22,11.600000381469727,568638
2006-12-29,11.859999656677246,316492
2007-01-05,11.0,191042
2007-01-12,10.779999732971191,457216
2007-01-19,10.699999809265137,524081
2007-01-26,10.550000190734863,546746
2007-02-02,10.8100004196167,420739
2007-02-09,11.0,456798
2007-02-16,11.4399995803833,290008
2007-02-23,12.0,276594
2007-03-02,11.140000343322754,540348
2007-03-09,11.239999771118164,586557
2007-03-16,11.489999771118164,348803
2007-03-23,12.710000038146973,362168
2007-03-30,13.359999656677246,439671
2007-04-06,13.15999984741211,175373
2007-04-13,12.760000228881836,205124
2007-04-20,13.84000015258789,459275
2007-04-27,13.119999885559082,309540
2007-05-04,12.649999618530273,154040
2007-05-11,12.59000015258789,171318
2007-05-18,12.6899995803833,297035
2007-05-25,13.1899995803833,151620
2007-06-01,13.819999694824219,374250
2007-06-08,12.9399995803833,399471
2007-06-15,12.960000038146973,318597
2007-06-22,13.25,773502
2007-06-29,13.59000015258789,254991
2007-07-06,13.59000015258789,150334
2007-07-13,13.15999984741211,177595
2007-07-20,13.920000076293945,218985
2007-07-27,12.850000381469727,347630
2007-08-03,12.300000190734863,544975
2007-08-10,11.970000267028809,628377
2007-08-17,10.819999694824219,371904
2007-08-24,11.920000076293945,256240
2007-08-31,12.100000381469727,236902
2007-09-07,12.260000228881836,239170
2007-09-14,11.270000457763672,311265
2007-09-21,11.100000381469727,308402
2007-09-28,11.3100004196167,325983
2007-10-05,11.289999961853027,498427
2007-10-12,12.010000228881836,553410
2007-10-19,11.710000038146973,597223
2007-10-26,12.085000038146973,470332
2007-11-02,11.890000343322754,250248
2007-11-09,11.199999809265137,258329
2007-11-16,11.467000007629395,165005
2007-11-23,10.949999809265137,125345
2007-11-30,10.869999885559082,244739
2007-12-07,13.25,1250762
2007-12-14,11.640000343322754,881622
2007-12-21,12.75,610382
2007-12-28,12.819999694824219,479653
2008-01-04,11.710000038146973,457706
2008-01-11,10.899999618530273,749507
2008-01-18,11.010000228881836,457946
2008-01-25,11.25,442326
2008-02-01,11.75,378962
2008-02-08,11.050000190734863,348676
2008-02-15,11.420000076293945,310021
2008-02-22,11.0,282711
2008-02-29,10.899999618530273,353804
2008-03-07,12.369999885559082,484847
2008-03-14,12.319999694824219,487823
2008-03-21,12.569999694824219,497660
2008-03-28,12.479999542236328,519839
2008-04-04,13.140000343322754,268883
2008-04-11,12.600000381469727,212489
2008-04-18,13.149999618530273,138600
2008-04-25,13.979999542236328,400500
2008-05-02,14.210000038146973,453853
2008-05-09,14.15999984741211,263223
2008-05-16,14.850000381469727,206448
2008-05-23,16.170000076293945,663536
2008-05-30,16.489999771118164,358659
2008-06-06,15.880000114440918,405484
2008-06-13,16.950000762939453,314996
2008-06-20,14.9399995803833,750570
2008-06-27,17.479999542236328,3279374
2008-07-04,18.8799991607666,1586049
2008-07-11,19.350000381469727,1569592
2008-07-18,20.299999237060547,2436408
2008-07-25,20.290000915527344,1735621
2008-08-01,20.459999084472656,1030999
2008-08-08,19.6200008392334,1295543
2008-08-15,19.770000457763672,744927
2008-08-22,18.75,792887
2008-08-29,19.280000686645508,1379808
2008-09-05,21.270000457763672,1867527
2008-09-12,21.84000015258789,3527994
2008-09-19,20.799999237060547,2171039
2008-09-26,18.940000534057617,1068757
2008-10-03,16.530000686645508,1125563
2008-10-10,15.119999885559082,1042258
2008-10-17,15.0600004196167,1307286
2008-10-24,13.220000267028809,1121784
2008-10-31,16.329999923706055,869184
2008-11-07,12.1899995803833,2489711
2008-11-14,10.800000190734863,1040443
2008-11-21,7.920000076293945,1119063
2008-11-28,9.34000015258789,571738
2008-12-05,13.149999618530273,1871710
2008-12-12,12.920000076293945,793618
2008-12-19,13.270000457763672,989492
2008-12-26,12.6899995803833,320289
2009-01-02,13.729999542236328,397071
2009-01-09,12.300000190734863,415853
2009-01-16,11.949999809265137,576932
2009-01-23,10.539999961853027,453219
2009-01-30,9.09000015258789,572830
2009-02-06,11.119999885559082,477882
2009-02-13,10.539999961853027,397478
2009-02-20,10.609999656677246,249406
2009-02-27,10.979999542236328,384489
2009-03-06,11.569999694824219,858865
2009-03-13,13.229999542236328,567362
2009-03-20,12.859999656677246,500224
2009-03-27,13.979999542236328,406672
2009-04-03,16.860000610351562,528161
2009-04-10,16.670000076293945,659892
2009-04-17,16.68000030517578,882113
2009-04-24,15.800000190734863,822127
2009-05-01,16.329999923706055,762305
2009-05-08,15.260000228881836,893166
2009-05-15,14.649999618530273,737583
2009-05-22,14.729999542236328,491036
2009-05-29,16.350000381469727,677223
2009-06-05,17.84000015258789,607886
2009-06-12,18.1299991607666,657898
2009-06-19,17.850000381469727,560159
2009-06-26,20.809999465942383,2032911
2009-07-03,19.979999542236328,655042
2009-07-10,19.030000686645508,744678
2009-07-17,21.020000457763672,711025
2009-07-24,20.81999969482422,346272
2009-07-31,21.8700008392334,475951
2009-08-07,20.549999237060547,545646
2009-08-14,19.059999465942383,497947
2009-08-21,20.06999969482422,364550
2009-08-28,20.760000228881836,591933
2009-09-04,23.969999313354492,1797679
2009-09-11,23.34000015258789,416208
2009-09-18,23.920000076293945,657424
2009-09-25,23.40999984741211,605688
2009-10-02,23.15999984741211,429909
2009-10-09,23.540000915527344,365653
2009-10-16,24.68000030517578,394652
2009-10-23,25.450000762939453,329352
2009-10-30,20.729999542236328,690230
2009-11-06,21.479999542236328,336781
2009-11-13,21.329999923706055,244301
2009-11-20,24.0,585586
2009-11-27,24.469999313354492,270446
2009-12-04,25.079999923706055,349168
2009-12-11,24.049999237060547,153522
2009-12-18,24.280000686645508,256842
2009-12-25,24.84000015258789,139147
2010-01-01,26.329999923706055,352872
2010-01-08,24.8799991607666,298376
2010-01-15,25.1200008392334,201985
2010-01-22,24.700000762939453,154335
2010-01-29,23.530000686645508,277024
