Date,Close,Volume
1998-06-26,42.75,1871900
1998-07-03,40.6879997253418,2589900
1998-07-10,33.125,12288500
1998-07-17,34.375,3928500
1998-07-24,31.062999725341797,3967700
1998-07-31,31.5,4280700
1998-08-07,33.375,4290100
1998-08-14,33.25,1707600
1998-08-21,31.75,2086800
1998-08-28,27.187999725341797,2724000
1998-09-04,27.437999725341797,5442400
1998-09-11,25.5,1378500
1998-09-18,27.312999725341797,1402700
1998-09-25,24.5,3344800
1998-10-02,18.937999725341797,6668600
1998-10-09,18.75,4729000
1998-10-16,23.062999725341797,2943700
1998-10-23,22.375,1958600
1998-10-30,22.75,4050300
1998-11-06,26.375,4588800
1998-11-13,25.75,1989300
1998-11-20,27.75,2605800
1998-11-27,27.75,930400
1998-12-04,25.625,2224500
1998-12-11,27.0,2817100
1998-12-18,26.5,1819500
1998-12-25,26.812999725341797,966400
1999-01-01,31.562999725341797,1712300
1999-01-08,35.875,7091100
1999-01-15,35.0,2505000
1999-01-22,34.75,3504600
1999-01-29,36.8129997253418,3887000
1999-02-05,37.625,6841500
1999-02-12,36.5,3176700
1999-02-19,35.0,1466000
1999-02-26,35.9379997253418,1608700
1999-03-05,34.8129997253418,3968300
1999-03-12,31.687999725341797,3950800
1999-03-19,27.312999725341797,11437900
1999-03-26,23.625,6355000
1999-04-02,25.687999725341797,4155800
1999-04-09,25.562999725341797,4362900
1999-04-16,28.062999725341797,3515500
1999-04-23,26.187999725341797,3892500
1999-04-30,28.312999725341797,3148200
1999-05-07,27.5,3249700
1999-05-14,28.875,3145700
1999-05-21,30.0,3317400
1999-05-28,27.625,4951500
1999-06-04,26.687999725341797,2659300
1999-06-11,27.0,2983100
1999-06-18,27.562999725341797,3287200
1999-06-25,26.5,2284100
1999-07-02,28.687999725341797,3230500
1999-07-09,25.875,3852400
1999-07-16,26.0,3957400
1999-07-23,24.5,3283800
1999-07-30,23.0,3003100
1999-08-06,23.5,4348400
1999-08-13,23.875,2878100
1999-08-20,17.937999725341797,16139500
1999-08-27,17.687999725341797,6284700
1999-09-03,16.25,3730200
1999-09-10,16.25,3098200
1999-09-17,16.312999725341797,3794700
1999-09-24,15.187999725341797,5396800
1999-10-01,14.937999725341797,11608400
1999-10-08,16.562999725341797,5639000
1999-10-15,15.937999725341797,4039800
1999-10-22,15.937999725341797,2237900
1999-10-29,17.187999725341797,4298600
1999-11-05,17.625,2615300
1999-11-12,15.937999725341797,2653000
1999-11-19,17.687999725341797,4098100
1999-11-26,16.937999725341797,2401000
1999-12-03,16.5,5102900
1999-12-10,15.625,4755500
1999-12-17,15.562999725341797,3008400
1999-12-24,15.812999725341797,2739100
1999-12-31,15.562999725341797,3806700
2000-01-07,15.562999725341797,6356100
2000-01-14,15.125,4122100
2000-01-21,15.0,4022600
2000-01-28,13.687999725341797,4898900
2000-02-04,12.375,6985200
2000-02-11,11.062999725341797,7439400
2000-02-18,11.125,7419400
2000-02-25,11.562999725341797,4376000
2000-03-03,13.25,4279800
2000-03-10,13.062999725341797,2769500
2000-03-17,14.625,4092100
2000-03-24,14.25,2346800
2000-03-31,14.5,2171900
2000-04-07,14.312999725341797,1831700
2000-04-14,12.625,3386000
2000-04-21,11.687999725341797,2172900
2000-04-28,11.437999725341797,2522500
2000-05-05,11.312999725341797,2276200
2000-05-12,11.5,3891400
2000-05-19,11.625,2245700
2000-05-26,11.437999725341797,3626000
2000-06-02,12.0,2183000
2000-06-09,10.625,3354300
2000-06-16,10.937999725341797,1694300
2000-06-23,10.687999725341797,1330600
2000-06-30,10.437999725341797,2610800
2000-07-07,10.75,1786500
2000-07-14,12.0,4638400
2000-07-21,11.187999725341797,6210200
2000-07-28,10.375,4111500
2000-08-04,9.375,8200800
2000-08-11,9.75,6104400
2000-08-18,9.812999725341797,3034500
2000-08-25,10.687999725341797,2648700
2000-09-01,10.437999725341797,2905300
2000-09-08,10.187999725341797,1371400
2000-09-15,9.75,2376900
2000-09-22,9.187999725341797,4643500
2000-09-29,9.875,2932700
2000-10-06,9.625,2218600
2000-10-13,9.0,1302700
2000-10-20,9.062999725341797,2238000
2000-10-27,9.125,1292400
2000-11-03,9.875,1723200
2000-11-10,9.5,1450500
2000-11-17,9.5,1393200
2000-11-24,9.562999725341797,1132600
2000-12-01,7.813000202178955,3122800
2000-12-08,9.0,3774300
2000-12-15,9.187999725341797,2514600
2000-12-22,9.187999725341797,1655700
2000-12-29,10.0,2220000
2001-01-05,10.437999725341797,1678300
2001-01-12,11.937999725341797,3341100
2001-01-19,11.312999725341797,1565000
2001-01-26,12.0,3350800
2001-02-02,13.850000381469727,4168400
2001-02-09,11.739999771118164,3267900
2001-02-16,12.15999984741211,2263200
2001-02-23,11.470000267028809,883700
2001-03-02,12.239999771118164,1628000
2001-03-09,13.020000457763672,1786200
2001-03-16,12.569999694824219,3851100
2001-03-23,13.5,3216500
2001-03-30,13.0,2221600
2001-04-06,12.8100004196167,2122800
2001-04-13,11.5,2228300
2001-04-20,11.420000076293945,3733500
2001-04-27,12.069999694824219,1927300
2001-05-04,12.25,801400
2001-05-11,12.180000305175781,1835100
2001-05-18,12.149999618530273,1677700
2001-05-25,11.800000190734863,1178200
2001-06-01,11.539999961853027,1093300
2001-06-08,11.600000381469727,782900
2001-06-15,11.140000343322754,1013600
2001-06-22,10.600000381469727,1011900
2001-06-29,9.600000381469727,1814700
2001-07-06,9.90999984741211,1126700
2001-07-13,10.600000381469727,1655600
2001-07-20,10.5600004196167,1312000
2001-07-27,10.899999618530273,1252600
2001-08-03,10.880000114440918,784200
2001-08-10,10.430000305175781,1484800
2001-08-17,10.40999984741211,984500
2001-08-24,10.680000305175781,1687100
2001-08-31,10.449999809265137,1268400
2001-09-07,9.25,905700
2001-09-14,9.510000228881836,169500
2001-09-21,6.28000020980835,1857500
2001-09-28,5.650000095367432,8868300
2001-10-05,7.25,3988800
2001-10-12,7.21999979019165,1995100
2001-10-19,7.019999980926514,2069800
2001-10-26,7.420000076293945,1220800
2001-11-02,6.929999828338623,1012500
2001-11-09,7.400000095367432,910200
2001-11-16,9.140000343322754,1625000
2001-11-23,9.449999809265137,3074500
2001-11-30,9.0600004196167,1470300
2001-12-07,9.295000076293945,1609900
2001-12-14,9.050000190734863,1398700
2001-12-21,10.329999923706055,2245200
2001-12-28,9.899999618530273,889400
2002-01-04,10.220000267028809,1181200
2002-01-11,10.069999694824219,1400500
2002-01-18,9.369999885559082,1650200
2002-01-25,10.1899995803833,1344500
2002-02-01,10.039999961853027,1942700
2002-02-08,9.510000228881836,1256500
2002-02-15,9.890000343322754,1065100
2002-02-22,11.25,1860400
2002-03-01,11.850000381469727,2306200
2002-03-08,12.210000038146973,1785400
2002-03-15,13.789999961853027,2119900
2002-03-22,13.5,2306700
2002-03-29,13.149999618530273,1329200
2002-04-05,13.34000015258789,1342400
2002-04-12,13.539999961853027,1780700
2002-04-19,14.140000343322754,1314400
2002-04-26,14.800000190734863,3311500
2002-05-03,14.90999984741211,1490900
2002-05-10,14.739999771118164,1829800
2002-05-17,15.319999694824219,2730600
2002-05-24,14.859999656677246,2974100
2002-05-31,13.960000038146973,2128500
2002-06-07,14.25,3887300
2002-06-14,13.109999656677246,1231600
2002-06-21,12.829999923706055,1810500
2002-06-28,12.84000015258789,2916500
2002-07-05,12.029999732971191,1951600
2002-07-12,10.989999771118164,2362200
2002-07-19,10.369999885559082,2737000
2002-07-26,10.670000076293945,2715500
2002-08-02,10.0,2014000
2002-08-09,9.420000076293945,2807300
2002-08-16,8.989999771118164,2631700
2002-08-23,10.210000038146973,6001700
2002-08-30,10.619999885559082,2808300
2002-09-06,11.270000457763672,2416800
2002-09-13,11.970000267028809,4333100
2002-09-20,11.470000267028809,2676100
2002-09-27,10.989999771118164,3755600
2002-10-04,10.050000190734863,4734600
2002-10-11,10.529999732971191,3695100
2002-10-18,10.890000343322754,3027100
2002-10-25,10.949999809265137,1867100
2002-11-01,10.59000015258789,2065900
2002-11-08,10.539999961853027,1776400
2002-11-15,11.489999771118164,1476800
2002-11-22,12.569999694824219,4957300
2002-11-29,13.789999961853027,2537100
2002-12-06,13.649999618530273,4002200
2002-12-13,12.5,4123900
2002-12-20,12.399999618530273,3806600
2002-12-27,11.390000343322754,1498000
2003-01-03,11.829999923706055,3155000
2003-01-10,11.619999885559082,2487300
2003-01-17,9.979999542236328,5013900
2003-01-24,9.3100004196167,4122000
2003-01-31,8.859999656677246,3748800
2003-02-07,8.399999618530273,2622700
2003-02-14,8.199999809265137,1982400
2003-02-21,8.489999771118164,1582700
2003-02-28,7.690000057220459,2319400
2003-03-07,7.440000057220459,3678200
2003-03-14,7.360000133514404,2954600
2003-03-21,8.109999656677246,2058600
2003-03-28,7.730000019073486,1672700
2003-04-04,8.0,1990300
2003-04-11,9.130000114440918,3181600
2003-04-18,8.670000076293945,1906100
2003-04-25,8.699999809265137,2323100
2003-05-02,9.010000228881836,2166500
2003-05-09,8.949999809265137,2389300
2003-05-16,8.800000190734863,3167000
2003-05-23,9.039999961853027,4881600
2003-05-30,9.380000114440918,2079600
2003-06-06,9.369999885559082,2851900
2003-06-13,9.079999923706055,2331000
2003-06-20,9.34000015258789,2167000
2003-06-27,9.789999961853027,2807100
2003-07-04,9.649999618530273,2387200
2003-07-11,10.300000190734863,1845700
2003-07-18,10.829999923706055,3603600
2003-07-25,11.270000457763672,2115600
2003-08-01,11.149999618530273,2623700
2003-08-08,10.949999809265137,2513800
2003-08-15,11.800000190734863,1960500
2003-08-22,12.25,3548500
2003-08-29,12.59000015258789,1413700
2003-09-05,12.180000305175781,2187100
2003-09-12,11.920000076293945,2873000
2003-09-19,12.199999809265137,1929700
2003-09-26,11.720000267028809,1906900
2003-10-03,12.119999885559082,3219300
2003-10-10,13.0,1680500
2003-10-17,13.399999618530273,1873400
2003-10-24,13.199999809265137,2280900
2003-10-31,13.899999618530273,2283600
2003-11-07,14.8100004196167,1946042
2003-11-14,14.949999809265137,3426100
2003-11-21,15.199999809265137,5340600
2003-11-28,15.380000114440918,2537100
2003-12-05,13.75,7194900
2003-12-12,14.489999771118164,6475700
2003-12-19,14.520000457763672,5318100
2003-12-26,14.710000038146973,2013000
2004-01-02,14.819999694824219,2114400
2004-01-09,15.369999885559082,3948300
2004-01-16,16.700000762939453,5939900
2004-01-23,17.049999237060547,2713200
2004-01-30,17.0,3563300
2004-02-06,17.100000381469727,3582700
2004-02-13,17.040000915527344,3785100
2004-02-20,16.899999618530273,2508000
2004-02-27,17.420000076293945,3046000
2004-03-05,17.809999465942383,4059400
2004-03-12,16.6200008392334,4574100
2004-03-19,16.219999313354492,14379600
2004-03-26,16.969999313354492,10041300
2004-04-02,17.399999618530273,7505700
2004-04-09,17.170000076293945,4362100
2004-04-16,17.5,3543200
2004-04-23,17.06999969482422,6514600
2004-04-30,14.399999618530273,9110700
2004-05-07,14.029999732971191,5783800
2004-05-14,14.229999542236328,5353000
2004-05-21,14.390000343322754,5512000
2004-05-28,15.010000228881836,5691700
2004-06-04,14.989999771118164,5007700
2004-06-11,15.430000305175781,4924100
2004-06-18,15.260000228881836,6822100
2004-06-25,15.399999618530273,5792800
2004-07-02,14.369999885559082,6029400
2004-07-09,13.40999984741211,7264200
2004-07-16,12.899999618530273,8168200
2004-07-23,13.239999771118164,6810800
2004-07-30,13.050000190734863,5926700
2004-08-06,11.930000305175781,6380100
2004-08-13,12.109999656677246,11203000
2004-08-20,12.15999984741211,13470400
2004-08-27,12.140000343322754,9676900
2004-09-03,12.3100004196167,7812300
2004-09-10,12.270000457763672,5519200
2004-09-17,11.970000267028809,5426100
2004-09-24,12.010000228881836,4786000
2004-10-01,12.260000228881836,5197000
2004-10-08,12.050000190734863,5991000
2004-10-15,11.90999984741211,5448700
2004-10-22,11.850000381469727,6218900
2004-10-29,12.220000267028809,6217600
2004-11-05,14.020000457763672,8892100
2004-11-12,13.829999923706055,5736600
2004-11-19,12.869999885559082,11719000
2004-11-26,14.640000343322754,7899000
2004-12-03,14.489999771118164,11902000
2004-12-10,14.449999809265137,5889200
2004-12-17,14.270000457763672,6348600
2004-12-24,14.260000228881836,5920600
2004-12-31,14.510000228881836,3798500
2005-01-07,14.390000343322754,8385900
2005-01-14,14.550000190734863,2991700
2005-01-21,13.760000228881836,5427000
2005-01-28,13.800000190734863,5029800
2005-02-04,14.350000381469727,5056000
2005-02-11,15.369999885559082,9027800
2005-02-18,15.84000015258789,5924400
2005-02-25,15.479999542236328,4462300
2005-03-04,15.020000457763672,8351600
2005-03-11,15.220000267028809,4436500
2005-03-18,15.920000076293945,5654000
2005-03-25,15.600000381469727,3439600
2005-04-01,18.600000381469727,22456200
2005-04-08,19.020000457763672,9760900
2005-04-15,17.469999313354492,17292100
2005-04-22,18.1299991607666,7851000
2005-04-29,17.040000915527344,8599300
2005-05-06,17.610000610351562,11063600
2005-05-13,16.860000610351562,5507100
2005-05-20,17.34000015258789,8692200
2005-05-27,17.25,7510200
2005-06-03,16.979999542236328,4063300
2005-06-10,18.059999465942383,9995500
2005-06-17,17.850000381469727,7118200
2005-06-24,17.549999237060547,4880200
2005-07-01,19.049999237060547,11348500
2005-07-08,19.739999771118164,7822400
2005-07-15,20.0,7794800
2005-07-22,19.670000076293945,5317800
2005-07-29,21.219999313354492,7332400
2005-08-05,20.25,4968900
2005-08-12,24.110000610351562,21242700
2005-08-19,24.190000534057617,8801400
2005-08-26,21.81999969482422,15339900
2005-09-02,21.420000076293945,8190800
2005-09-09,20.579999923706055,9733800
2005-09-16,18.600000381469727,15298100
2005-09-23,18.450000762939453,10149100
2005-09-30,18.5,7028800
2005-10-07,17.8700008392334,6786700
2005-10-14,16.600000381469727,7976600
2005-10-21,16.549999237060547,6916200
2005-10-28,16.65999984741211,6775500
2005-11-04,18.190000534057617,10720700
2005-11-11,18.450000762939453,4805300
2005-11-18,17.459999084472656,10224100
2005-11-25,16.8700008392334,8475200
2005-12-02,16.709999084472656,5494800
2005-12-09,17.0,6008900
2005-12-16,17.219999313354492,12932400
2005-12-23,16.40999984741211,7334600
2005-12-30,16.860000610351562,3868800
2006-01-06,17.860000610351562,5780900
2006-01-13,18.75,8899800
2006-01-20,18.639999389648438,7107900
2006-01-27,19.010000228881836,7353200
2006-02-03,18.950000762939453,7897500
2006-02-10,18.75,4164700
2006-02-17,19.489999771118164,5345200
2006-02-24,19.1299991607666,5129400
2006-03-03,18.760000228881836,17070900
2006-03-10,18.639999389648438,9771400
2006-03-17,20.229999542236328,15350900
2006-03-24,19.84000015258789,9834900
2006-03-31,19.299999237060547,7604700
2006-04-07,19.670000076293945,8969100
2006-04-14,19.329999923706055,6635700
2006-04-21,19.06999969482422,7695200
2006-04-28,20.139999389648438,13998600
2006-05-05,16.139999389648438,11921800
2006-05-12,16.809999465942383,16016300
2006-05-19,15.920000076293945,14987600
2006-05-26,15.8100004196167,7955500
2006-06-02,16.3799991607666,6745300
2006-06-09,15.619999885559082,6852400
2006-06-16,15.829999923706055,9219800
2006-06-23,15.760000228881836,9803600
2006-06-30,16.170000076293945,7573500
2006-07-07,16.15999984741211,7885700
2006-07-14,15.470000267028809,7979700
2006-07-21,15.5,6456900
2006-07-28,15.880000114440918,7995600
2006-08-04,15.59000015258789,13032600
2006-08-11,15.710000038146973,4846100
2006-08-18,15.15999984741211,15096000
2006-08-25,14.510000228881836,12822900
2006-09-01,14.529999732971191,7772500
2006-09-08,15.079999923706055,6357400
2006-09-15,15.899999618530273,10428900
2006-09-22,16.270000457763672,8740900
2006-09-29,17.280000686645508,11471900
2006-10-06,17.829999923706055,13467900
2006-10-13,18.540000915527344,7509800
2006-10-20,18.479999542236328,4138500
2006-10-27,19.5,9967300
2006-11-03,19.549999237060547,8180700
2006-11-10,20.110000610351562,12474800
2006-11-17,20.209999084472656,17474300
2006-11-24,20.329999923706055,10281700
2006-12-01,16.8799991607666,24678900
2006-12-08,17.530000686645508,26281400
2006-12-15,18.25,13332600
2006-12-22,18.170000076293945,8075500
2006-12-29,17.81999969482422,4010100
2007-01-05,18.06999969482422,8114400
2007-01-12,18.56999969482422,11709100
2007-01-19,18.8700008392334,9837700
2007-01-26,18.799999237060547,8379600
2007-02-02,19.440000534057617,8676200
2007-02-09,20.739999771118164,10429500
2007-02-16,20.93000030517578,6114435
2007-02-23,20.399999618530273,5257900
2007-03-02,18.639999389648438,10540641
2007-03-09,19.760000228881836,14260500
2007-03-16,19.270000457763672,9139500
2007-03-23,20.68000030517578,13863500
2007-03-30,20.84000015258789,8088951
2007-04-06,20.719999313354492,6190400
2007-04-13,20.329999923706055,8915702
2007-04-20,20.65999984741211,7112411
2007-04-27,21.170000076293945,11079301
2007-05-04,21.8700008392334,12800024
2007-05-11,22.469999313354492,24169520
2007-05-18,22.690000534057617,12492755
2007-05-25,19.68000030517578,27029394
2007-06-01,20.010000228881836,12305158
2007-06-08,20.479999542236328,18926540
2007-06-15,21.309999465942383,14223355
2007-06-22,21.40999984741211,7556299
2007-06-29,21.350000381469727,9008500
2007-07-06,20.799999237060547,6512499
2007-07-13,20.809999465942383,12622584
2007-07-20,21.799999237060547,11889886
2007-07-27,18.260000228881836,14201234
2007-08-03,19.25,16364260
2007-08-10,19.229999542236328,20666976
2007-08-17,17.420000076293945,14438570
2007-08-24,17.15999984741211,18635145
2007-08-31,16.170000076293945,17659651
2007-09-07,15.75,20768026
2007-09-14,16.520000457763672,12179895
2007-09-21,16.579999923706055,11709600
2007-09-28,17.149999618530273,9632812
2007-10-05,18.31999969482422,14189700
2007-10-12,18.049999237060547,13442600
2007-10-19,19.329999923706055,17050300
2007-10-26,19.270000457763672,12468200
2007-11-02,22.020000457763672,17720100
2007-11-09,19.459999084472656,14099357
2007-11-16,21.010000228881836,16048542
2007-11-23,19.09000015258789,10917592
2007-11-30,20.600000381469727,10157338
2007-12-07,21.440000534057617,8236622
2007-12-14,19.700000762939453,8564147
2007-12-21,21.649999618530273,9500808
2007-12-28,20.469999313354492,3979248
2008-01-04,17.729999542236328,7352350
2008-01-11,15.850000381469727,15052663
2008-01-18,15.850000381469727,15673991
2008-01-25,16.959999084472656,11631546
2008-02-01,18.34000015258789,15023737
2008-02-08,17.34000015258789,14000743
2008-02-15,17.190000534057617,9814856
2008-02-22,16.139999389648438,5395636
2008-02-29,15.5600004196167,7665228
2008-03-07,12.380000114440918,18232732
2008-03-14,12.390000343322754,18100139
2008-03-21,12.829999923706055,15625072
2008-03-28,11.90999984741211,9045908
2008-04-04,12.829999923706055,9040398
2008-04-11,11.960000038146973,12182592
2008-04-18,12.729999542236328,17052812
2008-04-25,13.180000305175781,9688696
2008-05-02,13.489999771118164,9571389
2008-05-09,13.1899995803833,9725845
2008-05-16,14.40999984741211,11263637
2008-05-23,12.5,14739395
2008-05-30,13.819999694824219,5923665
2008-06-06,12.130000114440918,13850589
2008-06-13,12.5,13419308
2008-06-20,12.319999694824219,13986301
2008-06-27,11.449999809265137,12549954
2008-07-04,9.770000457763672,15813314
2008-07-11,10.010000228881836,25665720
2008-07-18,10.5600004196167,26038280
2008-07-25,10.5,13911665
2008-08-01,10.069999694824219,10813147
2008-08-08,10.5600004196167,23019010
2008-08-15,11.270000457763672,13483698
2008-08-22,10.65999984741211,20858873
2008-08-29,11.399999618530273,7216501
2008-09-05,11.1899995803833,14635229
2008-09-12,11.430000305175781,12881773
2008-09-19,10.5,21438942
2008-09-26,9.279999732971191,12247710
2008-10-03,8.050000190734863,7634515
2008-10-10,5.829999923706055,15436141
2008-10-17,5.730000019073486,12384882
2008-10-24,5.489999771118164,6218942
2008-10-31,6.0,7493670
2008-11-07,4.940000057220459,7502327
2008-11-14,4.059999942779541,14355572
2008-11-21,2.9800000190734863,33290561
2008-11-28,4.309999942779541,12227082
2008-12-05,5.289999961853027,19750183
2008-12-12,4.360000133514404,8215453
2008-12-19,3.950000047683716,6735055
2008-12-26,3.819999933242798,3989831
2009-01-02,5.050000190734863,4892167
2009-01-09,4.03000020980835,6474550
2009-01-16,3.359999895095825,8221420
2009-01-23,2.5999999046325684,11932737
2009-01-30,2.5199999809265137,5807469
2009-02-06,2.7200000286102295,9947081
2009-02-13,1.9199999570846558,9828847
2009-02-20,1.7000000476837158,9370268
2009-02-27,2.430000066757202,15537115
2009-03-06,1.940000057220459,10925678
2009-03-13,1.7799999713897705,36291136
2009-03-20,1.5499999523162842,10442935
2009-03-27,1.9299999475479126,14992999
2009-04-03,2.609999895095825,13436056
2009-04-10,2.819999933242798,10794699
2009-04-17,3.5399999618530273,21384607
2009-04-24,4.980000019073486,31610681
2009-05-01,5.019999980926514,25381609
2009-05-08,4.53000020980835,21115866
2009-05-15,3.3399999141693115,15809566
2009-05-22,3.940000057220459,37689433
2009-05-29,3.819999933242798,21562432
2009-06-05,3.75,24952968
2009-06-12,4.340000152587891,19563128
2009-06-19,4.199999809265137,23670247
2009-06-26,4.309999942779541,26139891
2009-07-03,4.840000152587891,17009786
2009-07-10,4.070000171661377,27111503
2009-07-17,4.400000095367432,17092649
2009-07-24,4.78000020980835,17020707
2009-07-31,5.119999885559082,18823973
2009-08-07,5.840000152587891,15441577
2009-08-14,5.840000152587891,25209912
2009-08-21,6.010000228881836,25500067
2009-08-28,6.369999885559082,19401192
2009-09-04,6.010000228881836,19091299
2009-09-11,6.699999809265137,13332555
2009-09-18,7.380000114440918,25355365
2009-09-25,6.710000038146973,15901930
2009-10-02,6.210000038146973,45815395
2009-10-09,6.25,32282048
2009-10-16,6.300000190734863,19748745
2009-10-23,6.409999847412109,24725824
2009-10-30,5.610000133514404,30794978
2009-11-06,6.130000114440918,32564352
2009-11-13,6.260000228881836,22561370
2009-11-20,6.710000038146973,37600760
2009-11-27,6.53000020980835,12948779
2009-12-04,5.960000038146973,32610094
2009-12-11,6.269999980926514,20389059
2009-12-18,6.53000020980835,18314142
2009-12-25,6.78000020980835,11918336
2010-01-01,6.559999942779541,9239840
2010-01-08,6.940000057220459,29147968
2010-01-15,7.010000228881836,19820991
2010-01-22,6.610000133514404,14965782
2010-01-29,6.440000057220459,16116107
