Date,Close,Volume
2018-03-23,6.25,7748830
2018-03-30,6.300000190734863,5265122
2018-04-06,6.159999847412109,7855896
2018-04-13,6.670000076293945,20305733
2018-04-20,6.900000095367432,8697938
2018-04-27,6.920000076293945,10560685
2018-05-04,6.889999866485596,8441779
2018-05-11,6.989999771118164,17436186
2018-05-18,7.829999923706055,10348653
2018-05-25,7.099999904632568,18354423
2018-06-01,7.949999809265137,11336320
2018-06-08,7.949999809265137,10083202
2018-06-15,7.75,9978446
2018-06-22,8.449999809265137,12765160
2018-06-29,8.270000457763672,16706116
2018-07-06,8.670000076293945,10681325
2018-07-13,8.449999809265137,10842572
2018-07-20,7.940000057220459,6601048
2018-07-27,7.619999885559082,7602944
2018-08-03,7.639999866485596,8207428
2018-08-10,8.460000038146973,18057280
2018-08-17,7.880000114440918,21154546
2018-08-24,8.609999656677246,8975317
2018-08-31,9.039999961853027,10475418
2018-09-07,8.369999885559082,8508955
2018-09-14,9.0600004196167,7982704
2018-09-21,9.510000228881836,12183352
2018-09-28,9.350000381469727,11728278
2018-10-05,9.210000038146973,11358405
2018-10-12,8.239999771118164,15136901
2018-10-19,7.690000057220459,10061730
2018-10-26,6.510000228881836,14359470
2018-11-02,6.5,12439433
2018-11-09,6.039999961853027,21902196
2018-11-16,5.550000190734863,17802181
2018-11-23,5.679999828338623,15903836
2018-11-30,5.380000114440918,30339576
2018-12-07,5.039999961853027,21526515
2018-12-14,4.28000020980835,28591404
2018-12-21,3.890000104904175,36798216
2018-12-28,3.9800000190734863,16730591
2019-01-04,4.599999904632568,19153207
2019-01-11,5.21999979019165,23150119
2019-01-18,5.090000152587891,14649179
2019-01-25,4.909999847412109,10114415
2019-02-01,5.199999809265137,14966950
2019-02-08,5.110000133514404,15184886
2019-02-15,5.940000057220459,14169714
2019-02-22,5.800000190734863,15576814
2019-03-01,6.420000076293945,46641324
2019-03-08,5.800000190734863,20281275
2019-03-15,5.929999828338623,20713086
2019-03-22,5.849999904632568,20463589
2019-03-29,6.230000019073486,23137074
2019-04-05,6.960000038146973,27398138
2019-04-12,6.579999923706055,23965360
2019-04-19,6.829999923706055,11511969
2019-04-26,6.409999847412109,21535019
2019-05-03,6.599999904632568,20319754
2019-05-10,6.599999904632568,22473347
2019-05-17,6.5,15901386
2019-05-24,6.159999847412109,11971776
2019-05-31,6.159999847412109,11831500
2019-06-07,5.820000171661377,24911283
2019-06-14,5.789999961853027,17958869
2019-06-21,6.320000171661377,29389848
2019-06-28,6.269999980926514,33844995
2019-07-05,6.019999980926514,19965660
2019-07-12,5.840000152587891,19393247
2019-07-19,5.71999979019165,15218296
2019-07-26,5.650000095367432,24327466
2019-08-02,5.639999866485596,23588833
2019-08-09,6.210000038146973,31372903
2019-08-16,6.260000228881836,17004309
2019-08-23,5.880000114440918,15697226
2019-08-30,6.320000171661377,11976240
2019-09-06,6.179999828338623,8630800
2019-09-13,6.28000020980835,20295869
2019-09-20,6.659999847412109,37305475
2019-09-27,6.300000190734863,20294725
2019-10-04,5.449999809265137,23214123
2019-10-11,5.599999904632568,26185773
2019-10-18,5.579999923706055,21032857
2019-10-25,5.880000114440918,31423498
2019-11-01,6.320000171661377,31372229
2019-11-08,7.329999923706055,47630068
2019-11-15,7.21999979019165,21624541
2019-11-22,6.949999809265137,20797359
2019-11-29,5.96999979019165,22179092
2019-12-06,6.039999961853027,33417855
2019-12-13,5.289999961853027,55866973
2019-12-20,5.5,35946032
2019-12-27,5.610000133514404,10685031
2020-01-03,5.980000019073486,17784739
2020-01-10,6.260000228881836,23459918
2020-01-17,6.570000171661377,24722355
2020-01-24,5.980000019073486,16653861
2020-01-31,5.110000133514404,32752945
2020-02-07,5.320000171661377,22228483
2020-02-14,5.389999866485596,29730730
2020-02-21,4.96999979019165,26238992
2020-02-28,3.049999952316284,77703175
2020-03-06,1.9500000476837158,62729773
2020-03-13,1.1200000047683716,119366250
2020-03-20,0.6085000038146973,73794879
2020-03-27,0.8601999878883362,67934357
2020-04-03,0.9031999707221985,51951671
2020-04-10,0.9300000071525574,63854510
2020-04-17,0.949999988079071,52648874
2020-04-24,1.1799999475479126,73083246
2020-05-01,1.4600000381469727,58368622
2020-05-08,1.4900000095367432,49025218
2020-05-15,1.5700000524520874,42562938
2020-05-22,1.8700000047683716,49458905
2020-05-29,1.8200000524520874,32533321
2020-06-05,2.819999933242798,66490390
2020-06-12,2.200000047683716,77761649
2020-06-19,1.9500000476837158,64277408
2020-06-26,1.75,98602889
2020-07-03,1.6200000047683716,47973508
2020-07-10,1.5499999523162842,58751277
2020-07-17,1.600000023841858,36298272
2020-07-24,1.75,33297798
2020-07-31,1.6100000143051147,26532259
2020-08-07,1.6100000143051147,50366948
2020-08-14,1.7599999904632568,26447588
2020-08-21,1.5099999904632568,29795053
2020-08-28,1.5299999713897705,24713528
2020-09-04,1.2100000381469727,45481135
2020-09-11,1.0199999809265137,38295498
2020-09-18,1.309999942779541,64608786
2020-09-25,1.0,25557797
2020-10-02,1.0299999713897705,38951864
2020-10-09,1.1299999952316284,70160279
2020-10-16,1.1699999570846558,24953652
2020-10-23,1.3300000429153442,23185072
2020-10-30,0.9943000078201294,29196161
2020-11-06,0.9900000095367432,35082010
2020-11-13,1.2799999713897705,44788034
2020-11-20,1.559999942779541,48949488
2020-11-27,1.9199999570846558,51371444
2020-12-04,2.2799999713897705,65774473
2020-12-11,2.3499999046325684,67263164
2020-12-18,2.2300000190734863,61902137
2020-12-25,2.4700000286102295,40157341
2021-01-01,2.3499999046325684,21088636
2021-01-08,2.809999942779541,47676204
2021-01-15,2.7300000190734863,34907211
2021-01-22,2.680000066757202,27220185
2021-01-29,2.2200000286102295,40896214
2021-02-05,2.680000066757202,37044803
2021-02-12,2.880000114440918,33666314
2021-02-19,2.740000009536743,25066071
2021-02-26,3.0799999237060547,62540605
2021-03-05,3.380000114440918,43724382
2021-03-12,3.559999942779541,51290399
2021-03-19,3.240000009536743,52259570
2021-03-26,3.240000009536743,42705241
2021-04-02,3.25,24030692
2021-04-09,2.7799999713897705,26603058
2021-04-16,2.680000066757202,20799199
2021-04-23,2.609999895095825,24804953
2021-04-30,2.859999895095825,22566165
2021-05-07,3.1500000953674316,34917577
2021-05-14,2.940000057220459,29773527
2021-05-21,3.0299999713897705,29387247
2021-05-28,3.180000066757202,30860696
2021-06-04,3.380000114440918,36770399
2021-06-11,3.2799999713897705,27426534
2021-06-18,3.0899999141693115,35796084
2021-06-25,3.759999990463257,65734632
2021-07-02,3.4800000190734863,29310067
2021-07-09,3.059999942779541,37225248
2021-07-16,2.309999942779541,39402501
2021-07-23,2.240000009536743,42374470
2021-07-30,2.309999942779541,26676262
2021-08-06,2.2899999618530273,32376196
2021-08-13,2.180000066757202,28309893
2021-08-20,1.9800000190734863,29304697
2021-08-27,2.3299999237060547,25634313
2021-09-03,2.390000104904175,19710784
2021-09-10,2.3299999237060547,13918920
2021-09-17,2.430000066757202,26553262
2021-09-24,2.700000047683716,22221056
2021-10-01,3.0899999141693115,47041715
2021-10-08,3.190000057220459,35311748
2021-10-15,3.809999942779541,86553667
2021-10-22,3.950000047683716,61067248
2021-10-29,3.5999999046325684,48104929
2021-11-05,3.759999990463257,42750507
2021-11-12,3.619999885559082,55150280
2021-11-19,3.390000104904175,39294540
2021-11-26,3.5799999237060547,35731163
2021-12-03,3.559999942779541,53807812
2021-12-10,3.930000066757202,44510920
