Date,Close,Volume
2004-03-05,19.709999084472656,359700
2004-03-12,19.030000686645508,300500
2004-03-19,18.729999542236328,218500
2004-03-26,18.780000686645508,252400
2004-04-02,20.100000381469727,210600
2004-04-09,19.350000381469727,87600
2004-04-16,18.8700008392334,120000
2004-04-23,18.770000457763672,140600
2004-04-30,18.6200008392334,179200
2004-05-07,19.15999984741211,222200
2004-05-14,19.100000381469727,162000
2004-05-21,19.219999313354492,168800
2004-05-28,20.06999969482422,235300
2004-06-04,20.0,169700
2004-06-11,20.059999465942383,143200
2004-06-18,20.420000076293945,282400
2004-06-25,20.729999542236328,405100
2004-07-02,20.850000381469727,261900
2004-07-09,20.18000030517578,180500
2004-07-16,20.8700008392334,179000
2004-07-23,19.450000762939453,147200
2004-07-30,19.809999465942383,204300
2004-08-06,19.440000534057617,137200
2004-08-13,19.690000534057617,98800
2004-08-20,20.18000030517578,120000
2004-08-27,20.799999237060547,95000
2004-09-03,20.8799991607666,94100
2004-09-10,21.25,73000
2004-09-17,20.56999969482422,89000
2004-09-24,19.649999618530273,141300
2004-10-01,21.5,168700
2004-10-08,21.389999389648438,155000
2004-10-15,20.299999237060547,119500
2004-10-22,21.09000015258789,111600
2004-10-29,22.40999984741211,165200
2004-11-05,19.40999984741211,267900
2004-11-12,18.790000915527344,272400
2004-11-19,18.09000015258789,213600
2004-11-26,19.360000610351562,151400
2004-12-03,19.360000610351562,272300
2004-12-10,18.770000457763672,266000
2004-12-17,18.469999313354492,481500
2004-12-24,19.299999237060547,224800
2004-12-31,19.899999618530273,165100
2005-01-07,18.700000762939453,255000
2005-01-14,19.0,194100
2005-01-21,18.850000381469727,160400
2005-01-28,19.549999237060547,246000
2005-02-04,19.25,374100
2005-02-11,19.100000381469727,238400
2005-02-18,18.809999465942383,273800
2005-02-25,19.280000686645508,256700
2005-03-04,19.15999984741211,220000
2005-03-11,18.690000534057617,356100
2005-03-18,19.270000457763672,268400
2005-03-25,19.299999237060547,134900
2005-04-01,18.75,311200
2005-04-08,17.739999771118164,198600
2005-04-15,15.300000190734863,231500
2005-04-22,15.260000228881836,229000
2005-04-29,14.850000381469727,229400
2005-05-06,14.819999694824219,247800
2005-05-13,14.34000015258789,222700
2005-05-20,15.569999694824219,153300
2005-05-27,13.550000190734863,214200
2005-06-03,14.420000076293945,129000
2005-06-10,13.539999961853027,201300
2005-06-17,15.760000228881836,226400
2005-06-24,14.510000228881836,319300
2005-07-01,14.789999961853027,163000
2005-07-08,15.079999923706055,154900
2005-07-15,16.25,198200
2005-07-22,17.899999618530273,115800
2005-07-29,16.809999465942383,195800
2005-08-05,17.309999465942383,175200
2005-08-12,16.079999923706055,155900
2005-08-19,15.8100004196167,142900
2005-08-26,15.729999542236328,109600
2005-09-02,16.65999984741211,130900
2005-09-09,17.530000686645508,100200
2005-09-16,17.739999771118164,234200
2005-09-23,17.0,157300
2005-09-30,17.34000015258789,116600
2005-10-07,15.699999809265137,193500
2005-10-14,15.8100004196167,159100
2005-10-21,15.649999618530273,145100
2005-10-28,18.059999465942383,230300
2005-11-04,18.959999084472656,209700
2005-11-11,20.389999389648438,140600
2005-11-18,20.06999969482422,177300
2005-11-25,21.530000686645508,84500
2005-12-02,22.93000030517578,226100
2005-12-09,23.899999618530273,306700
2005-12-16,23.739999771118164,281700
2005-12-23,24.950000762939453,217100
2005-12-30,24.459999084472656,173800
2006-01-06,26.25,372100
2006-01-13,26.6200008392334,350200
2006-01-20,24.93000030517578,162700
2006-01-27,28.469999313354492,300300
2006-02-03,28.200000762939453,465200
2006-02-10,29.059999465942383,407900
2006-02-17,32.349998474121094,802200
2006-02-24,32.900001525878906,512700
2006-03-03,38.04999923706055,1277000
2006-03-10,38.75,1046400
2006-03-17,42.439998626708984,1832000
2006-03-24,43.18000030517578,1294900
2006-03-31,47.59000015258789,1665200
2006-04-07,54.77000045776367,1822500
2006-04-14,45.400001525878906,4527500
2006-04-21,51.599998474121094,2515400
2006-04-28,50.849998474121094,2042400
2006-05-05,57.900001525878906,2181600
2006-05-12,53.11000061035156,3152000
2006-05-19,49.93000030517578,2266500
2006-05-26,49.93000030517578,2001300
2006-06-02,51.18000030517578,1411300
2006-06-09,43.09000015258789,1583000
2006-06-16,43.599998474121094,1886900
2006-06-23,44.5,984800
2006-06-30,49.060001373291016,1296900
2006-07-07,48.84000015258789,688100
2006-07-14,44.720001220703125,1368200
2006-07-21,44.369998931884766,1096200
2006-07-28,48.84000015258789,1552900
2006-08-04,53.06999969482422,1514900
2006-08-11,56.400001525878906,2169400
2006-08-18,57.939998626708984,1405100
2006-08-25,59.529998779296875,2896700
2006-09-01,64.19999694824219,1371100
2006-09-08,61.66999816894531,1820100
2006-09-15,55.7400016784668,2501600
2006-09-22,55.630001068115234,1874300
2006-09-29,58.15999984741211,1500200
2006-10-06,56.86000061035156,1858800
2006-10-13,62.20000076293945,1304700
2006-10-20,65.02999877929688,1133000
2006-10-27,65.37999725341797,1457000
2006-11-03,62.13999938964844,951400
2006-11-10,64.0199966430664,843000
2006-11-17,64.79000091552734,1041400
2006-11-24,65.5999984741211,377900
2006-12-01,60.31999969482422,1130400
2006-12-08,62.029998779296875,710500
2006-12-15,59.5099983215332,1045700
2006-12-22,57.779998779296875,825000
2006-12-29,59.04999923706055,721100
2007-01-05,56.209999084472656,542200
2007-01-12,58.529998779296875,555800
2007-01-19,54.619998931884766,526800
2007-01-26,54.040000915527344,680500
2007-02-02,56.20000076293945,567300
2007-02-09,48.599998474121094,2650900
2007-02-16,48.959999084472656,888600
2007-02-23,47.2599983215332,589700
2007-03-02,42.54999923706055,856900
2007-03-09,43.2400016784668,816100
2007-03-16,40.380001068115234,951100
2007-03-23,40.86000061035156,879700
2007-03-30,40.66999816894531,1030300
2007-04-06,39.439998626708984,833900
2007-04-13,44.400001525878906,1786900
2007-04-20,47.849998474121094,2122200
2007-04-27,48.54999923706055,1843400
2007-05-04,48.310001373291016,969700
2007-05-11,47.72999954223633,1002400
2007-05-18,47.599998474121094,904300
2007-05-25,47.33000183105469,999500
2007-06-01,47.400001525878906,585900
2007-06-08,46.09000015258789,867700
2007-06-15,49.4900016784668,1042800
2007-06-22,48.58000183105469,823900
2007-06-29,48.369998931884766,648200
2007-07-06,50.95000076293945,525700
2007-07-13,49.91999816894531,658100
2007-07-20,48.349998474121094,632200
2007-07-27,42.93000030517578,1150400
2007-08-03,44.08000183105469,1137800
2007-08-10,41.7400016784668,2148900
2007-08-17,43.54999923706055,1282400
2007-08-24,48.060001373291016,1212200
2007-08-31,46.709999084472656,1041600
2007-09-07,46.0,532900
2007-09-14,44.060001373291016,754600
2007-09-21,47.720001220703125,820800
2007-09-28,49.380001068115234,710300
2007-10-05,49.29999923706055,426300
2007-10-12,50.099998474121094,450600
2007-10-19,47.130001068115234,435600
2007-10-26,49.869998931884766,1145800
2007-11-02,52.61000061035156,1442700
2007-11-09,50.54999923706055,1149000
2007-11-16,50.220001220703125,809800
2007-11-23,49.150001525878906,741300
2007-11-30,53.65999984741211,1156100
2007-12-07,55.970001220703125,1085100
2007-12-14,54.880001068115234,922500
2007-12-21,57.400001525878906,933100
2007-12-28,56.75,355200
2008-01-04,53.79999923706055,772500
2008-01-11,53.459999084472656,1107900
2008-01-18,51.02000045776367,834100
2008-01-25,53.65999984741211,1013200
2008-02-01,57.22999954223633,1537500
2008-02-08,58.68000030517578,1702900
2008-02-15,62.20000076293945,4245100
2008-02-22,64.41000366210938,1651700
2008-02-29,66.94999694824219,1836100
2008-03-07,68.16999816894531,2014600
2008-03-14,71.05000305175781,1542800
2008-03-21,71.31999969482422,1508300
2008-03-28,74.80000305175781,1623400
2008-04-04,80.5199966430664,1513200
2008-04-11,81.75,1208000
2008-04-18,89.88999938964844,1209600
2008-04-25,68.93000030517578,3926600
2008-05-02,62.65999984741211,2321700
2008-05-09,63.880001068115234,1289700
2008-05-16,70.4000015258789,1523300
2008-05-23,70.2699966430664,1402700
2008-05-30,78.2699966430664,1660400
2008-06-06,77.38999938964844,1162100
2008-06-13,75.29000091552734,1525600
2008-06-20,69.12000274658203,1398300
2008-06-27,69.48999786376953,1652200
2008-07-04,59.880001068115234,1274300
2008-07-11,58.90999984741211,1379400
2008-07-18,61.720001220703125,992500
2008-07-25,62.470001220703125,867700
2008-08-01,55.29999923706055,1637500
2008-08-08,67.16000366210938,2055100
2008-08-15,70.23999786376953,1408000
2008-08-22,65.20999908447266,776300
2008-08-29,67.94000244140625,933800
2008-09-05,62.099998474121094,858100
2008-09-12,60.720001220703125,835400
2008-09-19,57.88999938964844,1571200
2008-09-26,53.2400016784668,970100
2008-10-03,47.58000183105469,723200
2008-10-10,38.02000045776367,1268600
2008-10-17,40.29999923706055,1004700
2008-10-24,37.599998474121094,844800
2008-10-31,37.689998626708984,1839500
2008-11-07,38.02000045776367,1183200
2008-11-14,34.2599983215332,1003300
2008-11-21,27.200000762939453,967000
2008-11-28,33.47999954223633,585500
2008-12-05,32.65999984741211,911700
2008-12-12,36.31999969482422,805100
2008-12-19,34.65999984741211,921500
2008-12-26,34.459999084472656,530700
2009-01-02,35.7400016784668,647100
2009-01-09,34.119998931884766,728300
2009-01-16,29.200000762939453,669600
2009-01-23,32.54999923706055,766400
2009-01-30,31.5,514000
2009-02-06,36.09000015258789,814400
2009-02-13,39.310001373291016,836600
2009-02-20,37.439998626708984,537700
2009-02-27,34.56999969482422,516400
2009-03-06,29.549999237060547,1072200
2009-03-13,34.540000915527344,592600
2009-03-20,39.650001525878906,830700
2009-03-27,43.849998474121094,1056300
2009-04-03,46.93000030517578,806600
2009-04-10,48.31999969482422,530900
2009-04-17,49.2400016784668,544400
2009-04-24,55.56999969482422,1078200
2009-05-01,64.05999755859375,1248100
2009-05-08,64.16999816894531,1512000
2009-05-15,65.80000305175781,1022000
2009-05-22,70.77999877929688,1928300
2009-05-29,72.56999969482422,1327900
2009-06-05,77.66000366210938,1282500
2009-06-12,74.9000015258789,1103800
2009-06-19,70.62000274658203,1099800
2009-06-26,66.12999725341797,1117300
2009-07-03,66.6500015258789,674000
2009-07-10,66.66999816894531,707300
2009-07-17,76.86000061035156,910300
2009-07-24,80.55999755859375,793100
2009-07-31,75.6500015258789,951700
2009-08-07,78.56999969482422,600900
2009-08-14,77.26000213623047,566300
2009-08-21,79.12000274658203,711500
2009-08-28,83.8499984741211,1367100
2009-09-04,83.7699966430664,712800
2009-09-11,88.26000213623047,511800
2009-09-18,94.58000183105469,979800
2009-09-25,90.27999877929688,576200
2009-10-02,87.31999969482422,840400
2009-10-09,94.04000091552734,683500
2009-10-16,93.30000305175781,701500
2009-10-23,103.05000305175781,921400
2009-10-30,93.5,1348800
2009-11-06,103.73999786376953,1222900
2009-11-13,107.87000274658203,792300
2009-11-20,109.20999908447266,747700
2009-11-27,107.98999786376953,392000
2009-12-04,107.1500015258789,789300
2009-12-11,110.36000061035156,578200
2009-12-18,112.51000213623047,643000
2009-12-25,120.33000183105469,324700
2010-01-01,114.7699966430664,299000
2010-01-08,119.4000015258789,708100
2010-01-15,114.91000366210938,842000
2010-01-22,115.51000213623047,619000
2010-01-29,90.22000122070312,1203800
2010-02-05,84.70999908447266,1626500
2010-02-12,87.0,892100
2010-02-19,90.63999938964844,455300
2010-02-26,89.05000305175781,490300
2010-03-05,100.69999694824219,942300
2010-03-12,103.38999938964844,787100
2010-03-19,99.5999984741211,1055900
2010-03-26,104.2699966430664,1022400
2010-04-02,104.58999633789062,504700
2010-04-09,109.08999633789062,732400
2010-04-16,109.52999877929688,2768200
2010-04-23,111.1500015258789,1306300
2010-04-30,110.0,1031500
2010-05-07,98.98999786376953,1113200
2010-05-14,102.83999633789062,721000
2010-05-21,94.05999755859375,1250400
2010-05-28,102.95999908447266,1115200
2010-06-04,97.58000183105469,704400
2010-06-11,100.16000366210938,674900
2010-06-18,104.94999694824219,498600
2010-06-25,94.16000366210938,669700
2010-07-02,90.08999633789062,913700
2010-07-09,99.51000213623047,715600
2010-07-16,96.08999633789062,657100
2010-07-23,106.91000366210938,611600
2010-07-30,107.19000244140625,433200
2010-08-06,106.80000305175781,665700
2010-08-13,99.91000366210938,399700
2010-08-20,97.9000015258789,494200
2010-08-27,101.5199966430664,603400
2010-09-03,106.23999786376953,539600
2010-09-10,106.4000015258789,272100
2010-09-17,107.0,538200
2010-09-24,108.37000274658203,383700
2010-10-01,115.55000305175781,489700
2010-10-08,118.98999786376953,318500
2010-10-15,119.16999816894531,269300
2010-10-22,119.54000091552734,306100
2010-10-29,118.5199966430664,361100
2010-11-05,122.51000213623047,386600
2010-11-12,120.08999633789062,274300
2010-11-19,123.37999725341797,355400
2010-11-26,127.55999755859375,173100
2010-12-03,130.8000030517578,315400
2010-12-10,127.69000244140625,393900
2010-12-17,124.81999969482422,351200
2010-12-24,126.05999755859375,150200
2010-12-31,123.37000274658203,165900
2011-01-07,123.26000213623047,448700
2011-01-14,129.58999633789062,349200
2011-01-21,123.69999694824219,280000
2011-01-28,124.54000091552734,368600
2011-02-04,130.4499969482422,421100
2011-02-11,130.39999389648438,255600
2011-02-18,134.7100067138672,237000
2011-02-25,127.16999816894531,322100
2011-03-04,129.8300018310547,418800
2011-03-11,130.61000061035156,474600
2011-03-18,144.0,1115500
