Date,Close,Volume
2016-07-08,2.740000009536743,1554412
2016-07-15,2.4000000953674316,1054840
2016-07-22,2.140000104904175,1058301
2016-07-29,2.109999895095825,809499
2016-08-05,2.25,980254
2016-08-12,2.299999952316284,526365
2016-08-19,2.0,518331
2016-08-26,1.7000000476837158,877718
2016-09-02,1.899999976158142,515182
2016-09-09,2.0899999141693115,792116
2016-09-16,1.9500000476837158,567754
2016-09-23,2.119999885559082,447777
2016-09-30,2.009999990463257,331725
2016-10-07,1.850000023841858,579437
2016-10-14,1.840000033378601,133833
2016-10-21,1.809999942779541,100674
2016-10-28,1.7558000087738037,130450
2016-11-04,1.7200000286102295,311920
2016-11-11,1.5399999618530273,419502
2016-11-18,1.7400000095367432,297708
2016-11-25,1.570099949836731,198851
2016-12-02,1.7187999486923218,291628
2016-12-09,1.6200000047683716,397363
2016-12-16,1.6699999570846558,416870
2016-12-23,1.659999966621399,208941
2016-12-30,1.7799999713897705,127977
2017-01-06,1.8200000524520874,204036
2017-01-13,1.7599999904632568,240807
2017-01-20,1.7400000095367432,195688
2017-01-27,1.7799999713897705,205948
2017-02-03,1.7899999618530273,274773
2017-02-10,2.0899999141693115,770978
2017-02-17,1.940000057220459,436910
2017-02-24,1.8901000022888184,239162
2017-03-03,1.75,368232
2017-03-10,1.649999976158142,295718
2017-03-17,1.6299999952316284,203135
2017-03-24,1.6298999786376953,151613
2017-03-31,1.6699999570846558,249984
2017-04-07,1.649999976158142,154508
2017-04-14,1.7999999523162842,213440
2017-04-21,1.649999976158142,263842
2017-04-28,1.6399999856948853,156928
2017-05-05,1.5700000524520874,113436
2017-05-12,1.649999976158142,135582
2017-05-19,1.6100000143051147,168765
2017-05-26,1.6100000143051147,73102
2017-06-02,1.5700000524520874,83518
2017-06-09,1.5199999809265137,255535
2017-06-16,1.5499999523162842,333512
2017-06-23,1.590000033378601,111299
2017-06-30,1.5399999618530273,220350
2017-07-07,1.409999966621399,86748
2017-07-14,1.4299999475479126,236439
2017-07-21,1.5700000524520874,137465
2017-07-28,1.4900000095367432,77221
2017-08-04,1.4599000215530396,113846
2017-08-11,1.4390000104904175,111082
2017-08-18,1.5499999523162842,190085
2017-08-25,1.559399962425232,88381
2017-09-01,1.5800000429153442,248461
2017-09-08,1.7400000095367432,478784
2017-09-15,1.4199999570846558,234809
2017-09-22,1.7000000476837158,196140
2017-09-29,1.5700000524520874,100896
2017-10-06,1.3600000143051147,515616
2017-10-13,1.2999999523162842,505894
2017-10-20,1.2599999904632568,629916
2017-10-27,1.2400000095367432,339336
2017-11-03,1.2400000095367432,284937
2017-11-10,1.2000000476837158,280552
2017-11-17,1.2300000190734863,311877
2017-11-24,1.25,211567
2017-12-01,1.2899999618530273,674495
2017-12-08,1.2799999713897705,244693
2017-12-15,1.2699999809265137,209065
2017-12-22,1.25,264044
2017-12-29,1.2999999523162842,213126
2018-01-05,1.2899999618530273,173126
2018-01-12,1.2970000505447388,343860
2018-01-19,1.2999999523162842,417605
2018-01-26,1.3700000047683716,565439
2018-02-02,1.3199000358581543,346808
2018-02-09,1.2300000190734863,313133
2018-02-16,1.2699999809265137,446289
2018-02-23,1.2799999713897705,145547
2018-03-02,1.2899999618530273,142964
2018-03-09,1.3200000524520874,153844
2018-03-16,1.3300000429153442,127211
2018-03-23,1.3899999856948853,292504
2018-03-30,1.409999966621399,120135
2018-04-06,1.440000057220459,100244
2018-04-13,1.4900000095367432,150492
2018-04-20,1.590000033378601,212173
2018-04-27,1.6399999856948853,246420
2018-05-04,1.5,246401
2018-05-11,1.440000057220459,224046
2018-05-18,1.5399999618530273,223399
2018-05-25,1.5099999904632568,84065
2018-06-01,1.4500000476837158,161584
2018-06-08,1.350000023841858,84781
2018-06-15,1.2999999523162842,176179
2018-06-22,1.3300000429153442,230095
2018-06-29,1.2599999904632568,326561
2018-07-06,1.25,122182
2018-07-13,1.2200000286102295,380123
2018-07-20,1.1799999475479126,419704
2018-07-27,1.1299999952316284,167694
2018-08-03,1.1200000047683716,185648
2018-08-10,1.1299999952316284,82978
2018-08-17,1.090000033378601,165751
2018-08-24,1.059999942779541,148721
2018-08-31,1.0299999713897705,134406
2018-09-07,1.0499999523162842,114978
2018-09-14,1.0099999904632568,106611
2018-09-21,1.0800000429153442,79711
2018-09-28,1.059999942779541,344010
2018-10-05,1.059999942779541,190758
2018-10-12,1.1100000143051147,104711
2018-10-19,1.159999966621399,108219
2018-10-26,1.1200000047683716,107344
2018-11-02,1.0399999618530273,104677
2018-11-09,1.059999942779541,58301
2018-11-16,1.059999942779541,99416
2018-11-23,1.0499999523162842,69774
2018-11-30,0.9700000286102295,148552
2018-12-07,0.9200000166893005,425828
2018-12-14,0.8999999761581421,323120
2018-12-21,0.8700000047683716,165089
2018-12-28,0.8501999974250793,140631
2019-01-04,0.9200000166893005,135433
2019-01-11,0.9900000095367432,116952
2019-01-18,0.9114000201225281,114805
2019-01-25,0.925000011920929,41777
2019-02-01,1.0,102311
2019-02-08,0.9800000190734863,92126
2019-02-15,0.9162999987602234,109665
2019-02-22,0.9559999704360962,93168
2019-03-01,0.9187999963760376,79651
2019-03-08,0.9031999707221985,74073
2019-03-15,0.8700000047683716,76175
2019-03-22,0.8901000022888184,58703
2019-03-29,0.8299999833106995,133392
2019-04-05,0.8579999804496765,89345
2019-04-12,0.8999000191688538,80225
2019-04-19,0.8492000102996826,77886
2019-04-26,0.8495799899101257,84155
2019-05-03,0.8141999840736389,104481
2019-05-10,0.7682999968528748,149832
2019-05-17,0.7580999732017517,73103
2019-05-24,0.7300000190734863,66037
2019-05-31,0.7099999785423279,76998
2019-06-07,0.7453299760818481,123480
2019-06-14,0.762499988079071,120219
2019-06-21,0.8100000023841858,155779
2019-06-28,0.7804999947547913,429828
2019-07-05,0.862500011920929,191011
2019-07-12,0.8551999926567078,125559
2019-07-19,0.9782999753952026,355535
2019-07-26,0.89410001039505,233409
2019-08-02,0.8600000143051147,153684
2019-08-09,0.9599999785423279,312641
2019-08-16,0.8705000281333923,182908
2019-08-23,0.8669000267982483,226765
2019-08-30,0.8600000143051147,169115
2019-09-06,0.8442000150680542,153571
2019-09-13,0.7799999713897705,194657
2019-09-20,0.8100000023841858,215168
2019-09-27,0.7200000286102295,431380
2019-10-04,0.6499999761581421,175143
2019-10-11,0.754800021648407,438108
2019-10-18,0.7200000286102295,98649
2019-10-25,0.7009999752044678,88146
2019-11-01,0.6960999965667725,117500
2019-11-08,0.6733999848365784,95285
2019-11-15,0.6899999976158142,77065
2019-11-22,0.8389000296592712,210198
2019-11-29,0.7900000214576721,105837
2019-12-06,0.7850000262260437,124321
2019-12-13,0.8100000023841858,79879
2019-12-20,0.7200000286102295,124248
2019-12-27,0.7559000253677368,192662
2020-01-03,0.7820000052452087,258422
2020-01-10,0.7699999809265137,123222
2020-01-17,0.7766500115394592,86718
2020-01-24,0.9454500079154968,209673
2020-01-31,0.9850000143051147,178755
2020-02-07,0.9338600039482117,241140
2020-02-14,0.9154999852180481,194674
2020-02-21,0.9800000190734863,168447
2020-02-28,0.8100000023841858,626278
2020-03-06,0.8432000279426575,184205
2020-03-13,0.6084200143814087,392576
2020-03-20,0.6100000143051147,344816
2020-03-27,0.6600000262260437,292670
2020-04-03,0.6399999856948853,203960
2020-04-10,0.8069700002670288,380723
2020-04-17,0.8999999761581421,534872
2020-04-24,1.1799999475479126,662305
2020-05-01,1.25,1340973
2020-05-08,1.2200000286102295,400479
2020-05-15,1.1399999856948853,573146
2020-05-22,1.100000023841858,565970
2020-05-29,1.1200000047683716,479178
2020-06-05,1.159999966621399,496237
2020-06-12,1.090000033378601,907713
2020-06-19,1.100000023841858,484142
2020-06-26,1.149999976158142,909082
2020-07-03,1.2000000476837158,2909181
2020-07-10,1.159999966621399,1884589
2020-07-17,1.2100000381469727,986818
2020-07-24,1.340000033378601,4114821
2020-07-31,1.340000033378601,1471677
2020-08-07,1.2899999618530273,1512619
2020-08-14,1.190000057220459,964558
2020-08-21,1.2000000476837158,990656
2020-08-28,1.190000057220459,863471
2020-09-04,1.0800000429153442,1380376
2020-09-11,1.1299999952316284,1085529
2020-09-18,1.2200000286102295,1327751
2020-09-25,1.1699999570846558,799464
2020-10-02,1.149999976158142,448432
2020-10-09,1.2599999904632568,676663
2020-10-16,1.2200000286102295,402814
2020-10-23,1.1649999618530273,888073
2020-10-30,1.059999942779541,589553
2020-11-06,1.2000000476837158,440862
2020-11-13,1.1150000095367432,566982
2020-11-20,1.0499999523162842,729607
2020-11-27,1.0647000074386597,813847
2020-12-04,1.1100000143051147,503507
2020-12-11,1.1200000047683716,504188
2020-12-18,1.100000023841858,589797
2020-12-25,1.090000033378601,245652
2021-01-01,1.1699999570846558,998911
2021-01-08,1.1100000143051147,1365552
2021-01-15,1.100000023841858,890157
2021-01-22,1.1399999856948853,557775
2021-01-29,1.1200000047683716,6260513
2021-02-05,1.1699999570846558,4420776
2021-02-12,1.2000000476837158,3722042
2021-02-19,1.1799999475479126,2865310
2021-02-26,1.0399999618530273,1554958
2021-03-05,1.0299999713897705,1235139
2021-03-12,1.100000023841858,1153496
2021-03-19,1.0800000429153442,746738
2021-03-26,1.0199999809265137,1011309
2021-04-02,1.0398999452590942,610814
2021-04-09,1.0499999523162842,700464
2021-04-16,1.059999942779541,783987
2021-04-23,1.0499999523162842,650095
2021-04-30,1.0299999713897705,461594
2021-05-07,1.0499999523162842,500685
2021-05-14,1.0399999618530273,862826
2021-05-21,1.0700000524520874,1201299
2021-05-28,1.0700000524520874,618275
2021-06-04,1.0499999523162842,746959
2021-06-11,1.0499999523162842,770265
2021-06-18,1.0399999618530273,646968
2021-06-25,0.9700000286102295,508138
2021-07-02,1.0,436136
2021-07-09,0.9805999994277954,437690
2021-07-16,0.8999999761581421,463399
2021-07-23,0.9020000100135803,430391
2021-07-30,0.8999999761581421,765093
2021-08-06,0.8677999973297119,561661
2021-08-13,0.8428000211715698,184019
2021-08-20,0.8349000215530396,711755
2021-08-27,0.8500000238418579,471144
2021-09-03,0.9300000071525574,432024
2021-09-10,0.8650000095367432,214003
2021-09-17,0.8501999974250793,2210014
2021-09-24,0.8003000020980835,299602
2021-10-01,0.8199999928474426,263009
2021-10-08,0.8251000046730042,220814
2021-10-15,0.8399999737739563,295384
2021-10-22,0.8392999768257141,267041
2021-10-29,0.8001000285148621,464772
2021-11-05,0.8389999866485596,435868
2021-11-12,0.8402000069618225,490566
2021-11-19,0.8061000108718872,299684
2021-11-26,0.7699000239372253,370536
2021-12-03,0.6802999973297119,402170
2021-12-10,0.7390999794006348,368334
