Date,Close,Volume
2009-03-27,16.360000610351562,437949
2009-04-03,17.110000610351562,587610
2009-04-10,16.459999084472656,325086
2009-04-17,16.18000030517578,699074
2009-04-24,15.420000076293945,559809
2009-05-01,16.190000534057617,1103401
2009-05-08,16.469999313354492,904759
2009-05-15,15.539999961853027,1441730
2009-05-22,15.770000457763672,503125
2009-05-29,16.5,468632
2009-06-05,17.729999542236328,682103
2009-06-12,17.690000534057617,622078
2009-06-19,17.329999923706055,491628
2009-06-26,17.600000381469727,471002
2009-07-03,17.280000686645508,368760
2009-07-10,16.920000076293945,324089
2009-07-17,18.670000076293945,525804
2009-07-24,18.770000457763672,498723
2009-07-31,18.329999923706055,407627
2009-08-07,18.790000915527344,523338
2009-08-14,18.43000030517578,479885
2009-08-21,18.489999771118164,477867
2009-08-28,18.3700008392334,392532
2009-09-04,18.5,472156
2009-09-11,18.920000076293945,335793
2009-09-18,19.010000228881836,285136
2009-09-25,18.049999237060547,266079
2009-10-02,18.510000228881836,363466
2009-10-09,19.520000457763672,426901
2009-10-16,20.1299991607666,325997
2009-10-23,19.469999313354492,461989
2009-10-30,18.65999984741211,587383
2009-11-06,22.299999237060547,1055658
2009-11-13,23.670000076293945,751924
2009-11-20,23.200000762939453,610630
2009-11-27,23.270000457763672,293479
2009-12-04,23.450000762939453,633594
2009-12-11,23.5,510136
2009-12-18,23.239999771118164,794943
2009-12-25,24.149999618530273,543021
2010-01-01,23.59000015258789,416620
2010-01-08,23.899999618530273,484752
2010-01-15,23.079999923706055,486567
2010-01-22,22.559999465942383,413130
2010-01-29,24.149999618530273,457642
2010-02-05,23.5,565371
2010-02-12,23.299999237060547,413225
2010-02-19,24.610000610351562,362848
2010-02-26,25.31999969482422,608592
2010-03-05,24.99799919128418,713632
2010-03-12,25.0,375117
2010-03-19,25.40999984741211,603880
2010-03-26,25.979999542236328,778909
2010-04-02,26.09000015258789,542089
2010-04-09,25.860000610351562,435034
2010-04-16,26.309999465942383,508220
2010-04-23,27.360000610351562,417245
2010-04-30,25.59000015258789,499772
2010-05-07,23.049999237060547,1055098
2010-05-14,24.850000381469727,760400
2010-05-21,23.920000076293945,760104
2010-05-28,24.280000686645508,856532
2010-06-04,23.3799991607666,617451
2010-06-11,24.770000457763672,539032
2010-06-18,26.049999237060547,775005
2010-06-25,26.71500015258789,743431
2010-07-02,24.8700008392334,552625
2010-07-09,26.40999984741211,283123
2010-07-16,25.0,435312
2010-07-23,26.260000228881836,301360
2010-07-30,25.790000915527344,347054
2010-08-06,24.389999389648438,406502
2010-08-13,23.06999969482422,379583
2010-08-20,22.84000015258789,464265
2010-08-27,23.950000762939453,449285
2010-09-03,24.1299991607666,355163
2010-09-10,23.239999771118164,190042
2010-09-17,23.940000534057617,315145
2010-09-24,25.280000686645508,315116
2010-10-01,25.610000610351562,434203
2010-10-08,26.600000381469727,411585
2010-10-15,27.90999984741211,360463
2010-10-22,28.059999465942383,487338
2010-10-29,28.559999465942383,274531
2010-11-05,29.68000030517578,679462
2010-11-12,28.75,307080
2010-11-19,28.34000015258789,374474
2010-11-26,28.399999618530273,152386
2010-12-03,28.260000228881836,299194
2010-12-10,28.940000534057617,350605
2010-12-17,28.25,571892
2010-12-24,27.44499969482422,292180
2010-12-31,26.809999465942383,386168
2011-01-07,26.889999389648438,568476
2011-01-14,28.020000457763672,372436
2011-01-21,27.940000534057617,604842
2011-01-28,28.149999618530273,484542
2011-02-04,28.260000228881836,311107
2011-02-11,28.790000915527344,273459
2011-02-18,29.25,321807
2011-02-25,28.780000686645508,347099
2011-03-04,27.6200008392334,375810
2011-03-11,26.459999084472656,468043
2011-03-18,26.440000534057617,654591
2011-03-25,27.360000610351562,439264
2011-04-01,28.299999237060547,638377
2011-04-08,28.229999542236328,587152
2011-04-15,28.18000030517578,389046
2011-04-22,27.020000457763672,364386
2011-04-29,28.149999618530273,368781
2011-05-06,26.899999618530273,677178
2011-05-13,26.270000457763672,592950
2011-05-20,26.420000076293945,325418
2011-05-27,26.329999923706055,289608
2011-06-03,25.010000228881836,393471
2011-06-10,24.1299991607666,459365
2011-06-17,25.5,563571
2011-06-24,25.6299991607666,709560
2011-07-01,26.280000686645508,426950
2011-07-08,26.68000030517578,320763
2011-07-15,25.68000030517578,494719
2011-07-22,25.59000015258789,305880
2011-07-29,24.760000228881836,380994
2011-08-05,21.190000534057617,648754
2011-08-12,21.25,1271897
2011-08-19,21.329999923706055,533307
2011-08-26,21.579999923706055,841057
2011-09-02,21.93000030517578,638020
2011-09-09,21.889999389648438,528311
2011-09-16,22.510000228881836,463896
2011-09-23,20.829999923706055,518961
2011-09-30,20.739999771118164,1020371
2011-10-07,21.209999084472656,803097
2011-10-14,21.670000076293945,688295
2011-10-21,21.799999237060547,560719
2011-10-28,23.209999084472656,748288
2011-11-04,22.93000030517578,708493
2011-11-11,23.459999084472656,524468
2011-11-18,22.90999984741211,752668
2011-11-25,21.90999984741211,358414
2011-12-02,24.09000015258789,801735
2011-12-09,24.709999084472656,605425
2011-12-16,22.969999313354492,799992
2011-12-23,23.719999313354492,571720
2011-12-30,23.670000076293945,448578
2012-01-06,24.780000686645508,464521
2012-01-13,25.049999237060547,430595
2012-01-20,25.700000762939453,369250
2012-01-27,25.68000030517578,509617
2012-02-03,26.350000381469727,426354
2012-02-10,25.479999542236328,312040
2012-02-17,25.270000457763672,481965
2012-02-24,23.84000015258789,591011
2012-03-02,23.93000030517578,717093
2012-03-09,24.420000076293945,1105545
2012-03-16,24.239999771118164,582297
2012-03-23,24.440000534057617,565287
2012-03-30,24.6299991607666,392941
2012-04-06,24.219999313354492,478014
2012-04-13,24.559999465942383,522706
2012-04-20,24.389999389648438,368354
2012-04-27,25.079999923706055,322553
2012-05-04,24.90999984741211,539306
2012-05-11,25.139999389648438,359975
2012-05-18,23.979999542236328,553830
2012-05-25,24.579999923706055,366602
2012-06-01,24.530000686645508,314764
2012-06-08,25.329999923706055,619238
2012-06-15,25.040000915527344,540963
2012-06-22,25.760000228881836,676672
2012-06-29,25.420000076293945,544438
2012-07-06,25.020000457763672,324489
2012-07-13,24.40999984741211,573983
2012-07-20,24.25,803395
2012-07-27,23.68000030517578,603603
2012-08-03,23.940000534057617,622402
2012-08-10,23.639999389648438,523614
2012-08-17,24.440000534057617,422723
2012-08-24,23.940000534057617,808669
2012-08-31,24.280000686645508,573992
2012-09-07,25.15999984741211,520730
2012-09-14,25.389999389648438,469901
2012-09-21,25.040000915527344,411981
2012-09-28,24.75,389782
2012-10-05,25.670000076293945,555557
2012-10-12,25.579999923706055,564641
2012-10-19,25.459999084472656,477149
2012-10-26,25.479999542236328,516689
2012-11-02,23.719999313354492,1002473
2012-11-09,23.969999313354492,788232
2012-11-16,22.719999313354492,984314
2012-11-23,23.56999969482422,951814
2012-11-30,23.1299991607666,939320
2012-12-07,23.010000228881836,846842
2012-12-14,22.389999389648438,1350255
2012-12-21,22.90999984741211,1192769
2012-12-28,22.770000457763672,509502
2013-01-04,23.100000381469727,649155
2013-01-11,22.760000228881836,594260
2013-01-18,22.829999923706055,534650
2013-01-25,22.790000915527344,669720
2013-02-01,24.239999771118164,900895
2013-02-08,24.260000228881836,1017623
2013-02-15,24.780000686645508,588977
2013-02-22,24.780000686645508,964848
2013-03-01,24.100000381469727,1127828
2013-03-08,24.06999969482422,889313
2013-03-15,24.5,628195
2013-03-22,24.530000686645508,579968
2013-03-29,24.450000762939453,656231
2013-04-05,24.260000228881836,444245
2013-04-12,25.1200008392334,699560
2013-04-19,24.100000381469727,1075456
2013-04-26,24.579999923706055,469685
2013-05-03,24.280000686645508,841602
2013-05-10,24.510000228881836,636833
2013-05-17,24.200000762939453,550677
2013-05-24,23.979999542236328,508415
2013-05-31,24.190000534057617,667946
2013-06-07,24.829999923706055,564431
2013-06-14,24.940000534057617,595738
2013-06-21,24.360000610351562,900200
2013-06-28,24.530000686645508,783832
2013-07-05,25.350000381469727,486538
2013-07-12,25.81999969482422,741947
2013-07-19,26.25,624190
2013-07-26,26.049999237060547,475214
2013-08-02,27.020000457763672,535312
2013-08-09,27.440000534057617,503363
2013-08-16,27.40999984741211,602659
2013-08-23,27.719999313354492,452241
2013-08-30,26.850000381469727,549105
2013-09-06,27.350000381469727,398460
2013-09-13,28.06999969482422,415299
2013-09-20,28.43000030517578,544900
2013-09-27,28.360000610351562,769992
2013-10-04,28.15999984741211,358961
2013-10-11,28.790000915527344,371482
2013-10-18,29.3700008392334,324893
2013-10-25,29.700000762939453,340362
2013-11-01,30.729999542236328,845585
2013-11-08,30.940000534057617,671165
2013-11-15,31.56999969482422,324200
2013-11-22,32.97999954223633,575810
2013-11-29,34.0099983215332,561523
2013-12-06,33.38999938964844,766597
2013-12-13,32.689998626708984,602393
2013-12-20,33.630001068115234,697360
2013-12-27,33.68000030517578,244071
2014-01-03,32.68000030517578,403654
2014-01-10,33.93000030517578,567619
2014-01-17,33.439998626708984,432457
2014-01-24,32.25,322424
2014-01-31,32.130001068115234,439061
2014-02-07,30.75,973011
2014-02-14,31.940000534057617,360990
2014-02-21,32.20000076293945,461121
2014-02-28,31.450000762939453,579552
2014-03-07,31.93000030517578,1632738
2014-03-14,32.599998474121094,844153
2014-03-21,32.88999938964844,1163174
2014-03-28,32.52000045776367,532382
2014-04-04,32.290000915527344,587204
2014-04-11,31.68000030517578,655036
2014-04-18,31.520000457763672,544163
2014-04-25,31.68000030517578,657640
2014-05-02,32.7400016784668,697629
2014-05-09,32.34000015258789,796761
2014-05-16,31.559999465942383,652077
2014-05-23,31.739999771118164,516469
2014-05-30,31.690000534057617,427020
2014-06-06,33.709999084472656,552239
2014-06-13,33.70000076293945,641804
2014-06-20,33.54999923706055,609179
2014-06-27,32.810001373291016,942440
2014-07-04,33.0,667963
2014-07-11,33.75,844804
2014-07-18,34.560001373291016,615093
2014-07-25,33.56999969482422,342070
2014-08-01,32.720001220703125,620031
2014-08-08,32.27000045776367,1059936
2014-08-15,33.279998779296875,469038
2014-08-22,33.54999923706055,541651
2014-08-29,34.209999084472656,431641
2014-09-05,34.970001220703125,541130
2014-09-12,34.349998474121094,439779
2014-09-19,33.470001220703125,761307
2014-09-26,32.97999954223633,569695
2014-10-03,32.0099983215332,811096
2014-10-10,30.75,639049
2014-10-17,30.729999542236328,966020
2014-10-24,32.310001373291016,539814
2014-10-31,32.45000076293945,798896
2014-11-07,33.09000015258789,907776
2014-11-14,31.59000015258789,543475
2014-11-21,32.06999969482422,672303
2014-11-28,31.520000457763672,374520
2014-12-05,33.15999984741211,786482
2014-12-12,32.560001373291016,634451
2014-12-19,33.43000030517578,657900
2014-12-26,33.13999938964844,461698
2015-01-02,32.5,365415
2015-01-09,32.47999954223633,617549
2015-01-16,32.09000015258789,506920
2015-01-23,32.18000030517578,227044
2015-01-30,31.40999984741211,501569
2015-02-06,32.34000015258789,709185
2015-02-13,31.989999771118164,347700
2015-02-20,31.950000762939453,982493
2015-02-27,32.72999954223633,1042202
2015-03-06,32.38999938964844,779849
2015-03-13,32.209999084472656,683165
2015-03-20,32.5099983215332,415972
2015-03-27,31.8700008392334,553005
2015-04-03,31.389999389648438,556909
2015-04-10,30.90999984741211,525234
2015-04-17,30.709999084472656,489506
2015-04-24,31.0,633187
2015-05-01,30.239999771118164,690757
2015-05-08,29.700000762939453,940745
2015-05-15,29.8700008392334,661857
2015-05-22,30.299999237060547,481543
2015-05-29,30.639999389648438,407354
2015-06-05,30.479999542236328,493589
2015-06-12,30.639999389648438,422322
2015-06-19,30.520000457763672,803503
2015-06-26,30.139999389648438,1011852
2015-07-03,28.90999984741211,850349
2015-07-10,29.520000457763672,603978
2015-07-17,29.0,528699
2015-07-24,27.25,520996
2015-07-31,27.81999969482422,629546
2015-08-07,26.530000686645508,1585538
2015-08-14,26.59000015258789,862980
2015-08-21,24.860000610351562,964089
2015-08-28,25.579999923706055,1347026
2015-09-04,24.219999313354492,1158204
2015-09-11,24.40999984741211,546638
2015-09-18,23.719999313354492,802635
2015-09-25,22.940000534057617,1032728
2015-10-02,23.110000610351562,916883
2015-10-09,24.68000030517578,948589
2015-10-16,24.420000076293945,537933
2015-10-23,24.739999771118164,486142
2015-10-30,21.959999084472656,1887197
2015-11-06,21.979999542236328,1125995
2015-11-13,20.739999771118164,723784
2015-11-20,20.479999542236328,958847
2015-11-27,20.649999618530273,368386
2015-12-04,20.610000610351562,896545
2015-12-11,18.700000762939453,1221567
2015-12-18,18.100000381469727,1615541
2015-12-25,18.940000534057617,821783
2016-01-01,18.709999084472656,974436
2016-01-08,18.3799991607666,1359717
2016-01-15,17.040000915527344,1508639
2016-01-22,18.309999465942383,1709633
2016-01-29,19.420000076293945,1448669
2016-02-05,19.600000381469727,1282987
2016-02-12,19.700000762939453,1155197
2016-02-19,20.010000228881836,658522
2016-02-26,21.110000610351562,1108549
2016-03-04,21.6299991607666,867812
2016-03-11,21.84000015258789,771937
2016-03-18,21.860000610351562,842064
2016-03-25,20.8700008392334,472274
2016-04-01,21.809999465942383,540716
2016-04-08,20.760000228881836,458588
2016-04-15,21.530000686645508,514070
2016-04-22,21.469999313354492,547275
2016-04-29,21.530000686645508,604095
2016-05-06,21.06999969482422,744040
2016-05-13,20.459999084472656,663467
2016-05-20,19.68000030517578,786379
2016-05-27,20.459999084472656,517584
2016-06-03,19.770000457763672,649717
2016-06-10,19.729999542236328,529573
2016-06-17,19.610000610351562,756283
2016-06-24,19.1299991607666,604317
2016-07-01,20.110000610351562,852511
2016-07-08,19.809999465942383,542742
2016-07-15,19.90999984741211,415062
2016-07-22,19.75,395024
2016-07-29,20.6299991607666,604370
2016-08-05,20.260000228881836,996243
2016-08-12,20.440000534057617,720749
2016-08-19,20.809999465942383,510614
2016-08-26,21.219999313354492,398531
2016-09-02,21.540000915527344,478120
2016-09-09,21.020000457763672,324176
2016-09-16,20.049999237060547,521659
2016-09-23,20.34000015258789,312440
2016-09-30,20.440000534057617,390657
2016-10-07,20.25,484691
2016-10-14,20.34000015258789,322632
2016-10-21,20.350000381469727,270995
2016-10-28,19.889999389648438,543066
2016-11-04,19.950000762939453,409125
2016-11-11,22.700000762939453,1052173
2016-11-18,23.149999618530273,728155
2016-11-25,22.549999237060547,368162
2016-12-02,21.899999618530273,739441
2016-12-09,23.450000762939453,1001392
2016-12-16,23.649999618530273,644779
2016-12-23,23.950000762939453,609458
2016-12-30,22.799999237060547,400792
2017-01-06,23.700000762939453,657433
2017-01-13,23.450000762939453,473787
2017-01-20,22.850000381469727,330938
2017-01-27,23.100000381469727,564458
2017-02-03,22.75,807905
2017-02-10,22.950000762939453,493159
2017-02-17,23.450000762939453,656918
2017-02-24,22.700000762939453,558651
2017-03-03,22.549999237060547,975310
2017-03-10,21.600000381469727,505247
2017-03-17,22.100000381469727,721461
2017-03-24,21.549999237060547,496621
2017-03-31,22.100000381469727,532912
2017-04-07,21.700000762939453,595173
2017-04-14,21.25,354448
2017-04-21,22.0,541911
2017-04-28,21.549999237060547,655006
2017-05-05,20.100000381469727,789274
2017-05-12,20.350000381469727,592986
2017-05-19,19.850000381469727,644730
2017-05-26,20.350000381469727,382813
2017-06-02,20.450000762939453,533486
2017-06-09,20.399999618530273,445959
2017-06-16,20.600000381469727,462515
2017-06-23,20.549999237060547,574825
2017-06-30,20.899999618530273,477376
2017-07-07,21.100000381469727,334369
2017-07-14,21.049999237060547,473927
2017-07-21,21.200000762939453,739680
2017-07-28,21.200000762939453,568535
2017-08-04,22.75,1234795
2017-08-11,22.799999237060547,1341277
2017-08-18,22.200000762939453,574841
2017-08-25,22.0,399815
2017-09-01,22.049999237060547,429079
2017-09-08,20.0,939487
2017-09-15,21.200000762939453,754761
2017-09-22,21.049999237060547,533982
2017-09-29,21.649999618530273,584843
2017-10-06,22.299999237060547,628885
2017-10-13,22.399999618530273,400929
2017-10-20,22.899999618530273,380298
2017-10-27,22.600000381469727,440044
2017-11-03,21.899999618530273,636049
2017-11-10,21.350000381469727,496619
2017-11-17,21.649999618530273,422174
2017-11-24,21.649999618530273,276277
2017-12-01,22.200000762939453,577763
2017-12-08,20.899999618530273,623613
2017-12-15,21.200000762939453,746311
2017-12-22,20.600000381469727,529137
2017-12-29,20.100000381469727,539309
2018-01-05,21.25,560574
2018-01-12,20.549999237060547,686174
2018-01-19,21.0,380569
2018-01-26,20.75,423024
2018-02-02,19.350000381469727,764948
2018-02-09,18.0,1302401
2018-02-16,18.049999237060547,1005879
2018-02-23,16.575000762939453,1997745
2018-03-02,16.350000381469727,1525253
2018-03-09,16.450000762939453,1770573
2018-03-16,15.850000381469727,1792253
2018-03-23,15.399999618530273,1957990
2018-03-30,16.049999237060547,1980889
2018-04-06,15.449999809265137,1481654
2018-04-13,15.550000190734863,1073526
2018-04-20,15.75,973084
2018-04-27,15.550000190734863,1083067
2018-05-04,15.600000381469727,1722962
2018-05-11,15.574999809265137,1474056
2018-05-18,15.199999809265137,1280329
2018-05-25,15.100000381469727,890681
2018-06-01,14.699999809265137,1706544
2018-06-08,15.699999809265137,2157915
2018-06-15,14.699999809265137,1110543
2018-06-22,14.550000190734863,1548596
2018-06-29,14.199999809265137,1015423
2018-07-06,13.800000190734863,1758177
2018-07-13,13.899999618530273,1130723
2018-07-20,14.0,1100414
2018-07-27,13.899999618530273,874617
2018-08-03,13.699999809265137,3249558
2018-08-10,12.899999618530273,2273671
2018-08-17,13.149999618530273,1929799
2018-08-24,12.899999618530273,1350701
2018-08-31,12.850000381469727,898327
2018-09-07,12.100000381469727,1826881
2018-09-14,12.199999809265137,1450553
2018-09-21,12.649999618530273,1408384
2018-09-28,12.399999618530273,811454
2018-10-05,12.119999885559082,896190
2018-10-12,12.3100004196167,1478910
2018-10-19,12.039999961853027,1217209
2018-10-26,11.510000228881836,1032611
2018-11-02,11.779999732971191,1082670
2018-11-09,11.289999961853027,1404709
2018-11-16,10.539999961853027,1497711
2018-11-23,11.140000343322754,892924
2018-11-30,10.59000015258789,1209962
2018-12-07,10.15999984741211,2118957
2018-12-14,9.369999885559082,1051413
2018-12-21,8.829999923706055,1961153
2018-12-28,8.680000305175781,1448179
2019-01-04,9.609999656677246,1403549
2019-01-11,9.850000381469727,911892
2019-01-18,10.180000305175781,1716141
2019-01-25,10.180000305175781,852605
2019-02-01,10.720000267028809,1062405
2019-02-08,10.84000015258789,694557
2019-02-15,11.380000114440918,792791
2019-02-22,11.619999885559082,754154
2019-03-01,11.420000076293945,819854
2019-03-08,10.630000114440918,673069
2019-03-15,10.9399995803833,660240
2019-03-22,10.640000343322754,778018
2019-03-29,10.869999885559082,864933
2019-04-05,11.140000343322754,562676
2019-04-12,10.930000305175781,508507
2019-04-19,10.859999656677246,407902
2019-04-26,11.960000038146973,780084
2019-05-03,12.020000457763672,602600
2019-05-10,10.390000343322754,839388
2019-05-17,10.479999542236328,697299
2019-05-24,10.479999542236328,2142569
2019-05-31,10.149999618530273,763688
2019-06-07,9.220000267028809,883959
2019-06-14,8.84000015258789,1113399
2019-06-21,8.600000381469727,1416147
2019-06-28,8.489999771118164,1225212
2019-07-05,8.520000457763672,927248
2019-07-12,8.550000190734863,992163
2019-07-19,8.489999771118164,710518
2019-07-26,8.529999732971191,921940
2019-08-02,8.239999771118164,814978
2019-08-09,9.529999732971191,1323384
2019-08-16,9.729999542236328,1752669
2019-08-23,9.270000457763672,1060312
2019-08-30,9.1899995803833,1952500
2019-09-06,9.899999618530273,1611641
2019-09-13,10.6899995803833,957669
2019-09-20,10.579999923706055,1436917
2019-09-27,10.5,680912
2019-10-04,10.414999961853027,3071610
2019-10-11,10.145000457763672,1053574
2019-10-18,10.210000038146973,729475
2019-10-25,9.829999923706055,467110
2019-11-01,10.859999656677246,1445130
2019-11-08,10.829999923706055,578594
2019-11-15,10.350000381469727,736795
2019-11-22,10.28499984741211,1417243
2019-11-29,10.4399995803833,297364
2019-12-06,10.210000038146973,1357608
2019-12-13,10.199999809265137,1046929
2019-12-20,10.289999961853027,1994732
2019-12-27,10.0600004196167,482630
2020-01-03,9.899999618530273,701925
2020-01-10,9.6899995803833,2369771
2020-01-17,10.140000343322754,1178885
2020-01-24,9.949999809265137,515904
2020-01-31,9.3100004196167,1129089
2020-02-07,9.510000228881836,971808
2020-02-14,9.050000190734863,1113772
2020-02-21,9.470000267028809,1355703
2020-02-28,8.4399995803833,1147098
2020-03-06,8.920000076293945,1897991
2020-03-13,6.71999979019165,1910468
2020-03-20,5.519999980926514,2368284
2020-03-27,6.019999980926514,1658083
2020-04-03,5.849999904632568,1640537
2020-04-10,6.420000076293945,2571120
2020-04-17,6.53000020980835,2489677
2020-04-24,6.239999771118164,1159374
2020-05-01,6.119999885559082,1156993
2020-05-08,6.590000152587891,1069778
2020-05-15,6.380000114440918,1329973
2020-05-22,6.760000228881836,2320596
2020-05-29,7.239999771118164,1589015
2020-06-05,7.539999961853027,1484096
2020-06-12,6.769999980926514,2062923
2020-06-19,6.710000038146973,2105318
2020-06-26,6.25,2049227
2020-07-03,6.260000228881836,752510
2020-07-10,6.449999809265137,768718
2020-07-17,7.03000020980835,754108
2020-07-24,6.875,607958
2020-07-31,6.460000038146973,453684
2020-08-07,7.329999923706055,837705
2020-08-14,7.269999980926514,609347
2020-08-21,6.940000057220459,805782
2020-08-28,7.320000171661377,677428
2020-09-04,7.170000076293945,645540
2020-09-11,6.840000152587891,459710
2020-09-18,6.880000114440918,934989
2020-09-25,6.369999885559082,561448
2020-10-02,6.880000114440918,448907
2020-10-09,6.929999828338623,493587
2020-10-16,6.860000133514404,291395
2020-10-23,7.010000228881836,407594
2020-10-30,6.75,865997
2020-11-06,7.360000133514404,705615
2020-11-13,7.849999904632568,2287024
2020-11-20,7.920000076293945,1014092
2020-11-27,8.229999542236328,1042640
2020-12-04,7.949999809265137,1955173
2020-12-11,7.75,2230509
2020-12-18,7.420000076293945,1716529
2020-12-25,7.159999847412109,834309
2021-01-01,7.309999942779541,655012
2021-01-08,7.960000038146973,1789436
2021-01-15,8.039999961853027,736079
2021-01-22,8.220000267028809,762758
2021-01-29,7.510000228881836,785887
2021-02-05,7.800000190734863,1191085
2021-02-12,7.760000228881836,882711
2021-02-19,7.900000095367432,309325
2021-02-26,7.789999961853027,443107
2021-03-05,8.1850004196167,476471
2021-03-12,9.180000305175781,1745351
2021-03-19,9.039999961853027,1206566
2021-03-26,8.760000228881836,2394543
2021-04-02,8.805000305175781,482035
2021-04-09,9.0,1202052
2021-04-16,9.020000457763672,350348
2021-04-23,9.100000381469727,417305
2021-04-30,9.229999542236328,513086
2021-05-07,8.9399995803833,1695385
2021-05-14,9.579999923706055,874509
2021-05-21,9.289999961853027,512485
2021-05-28,9.25,1133311
2021-06-04,9.329999923706055,393566
2021-06-11,9.300000190734863,503955
2021-06-18,9.130000114440918,704358
2021-06-25,9.229999542236328,828677
2021-07-02,9.100000381469727,1310286
2021-07-09,9.149999618530273,501425
2021-07-16,9.109999656677246,1018982
2021-07-23,8.75,389492
2021-07-30,8.800000190734863,265497
2021-08-06,8.880000114440918,345470
2021-08-13,8.789999961853027,647127
2021-08-20,8.380000114440918,573295
2021-08-27,8.5,449777
2021-09-03,8.149999618530273,347393
2021-09-10,7.630000114440918,520132
2021-09-17,7.25,1585013
2021-09-24,7.179999828338623,786763
2021-10-01,7.340000152587891,571936
2021-10-08,7.519999980926514,484792
2021-10-15,7.369999885559082,641296
2021-10-22,7.53000020980835,567157
2021-10-29,7.429999828338623,632704
2021-11-05,7.46999979019165,618920
2021-11-12,7.360000133514404,541695
2021-11-19,7.079999923706055,502815
2021-11-26,6.949999809265137,347319
2021-12-03,6.849999904632568,557512
2021-12-10,7.239999771118164,837592
