Date,Close,Volume
1997-02-28,22.75,6575400
1997-03-07,22.687999725341797,3837800
1997-03-14,22.187999725341797,3256200
1997-03-21,22.312999725341797,2787800
1997-03-28,22.125,2641200
1997-04-04,21.937999725341797,2537200
1997-04-11,21.562999725341797,2353400
1997-04-18,21.812999725341797,2613600
1997-04-25,21.687999725341797,2318400
1997-05-02,22.875,3565800
1997-05-09,22.937999725341797,4060200
1997-05-16,23.187999725341797,2496800
1997-05-23,23.312999725341797,3682400
1997-05-30,23.187999725341797,4556200
1997-06-06,22.687999725341797,3255400
1997-06-13,23.937999725341797,3649000
1997-06-20,23.5,5315200
1997-06-27,23.406999588012695,5193800
1997-07-04,23.5,3581400
1997-07-11,23.2189998626709,3298200
1997-07-18,23.062999725341797,4771800
1997-07-25,23.5,2859600
1997-08-01,23.906999588012695,3706000
1997-08-08,23.5939998626709,3198970
1997-08-15,23.062999725341797,2953600
1997-08-22,23.406999588012695,2683800
1997-08-29,23.156999588012695,4784000
1997-09-05,23.375,2836600
1997-09-12,24.312999725341797,3708800
1997-09-19,24.937999725341797,4806200
1997-09-26,25.25,2981400
1997-10-03,25.437999725341797,4703600
1997-10-10,24.9689998626709,3440600
1997-10-17,25.281999588012695,3237400
1997-10-24,26.25,4993800
1997-10-31,25.8439998626709,8357200
1997-11-07,26.062999725341797,4742600
1997-11-14,26.9689998626709,5596400
1997-11-21,27.625,3910800
1997-11-28,27.9689998626709,3696200
1997-12-05,27.687999725341797,3783600
1997-12-12,28.187999725341797,2909400
1997-12-19,29.062999725341797,6196600
1997-12-26,29.4689998626709,1622800
1998-01-02,29.5939998626709,3075400
1998-01-09,28.625,6472200
1998-01-16,28.25,5686000
1998-01-23,28.5939998626709,5573400
1998-01-30,28.687999725341797,5340600
1998-02-06,29.25,5453600
1998-02-13,29.5,4347200
1998-02-20,29.531999588012695,2084400
1998-02-27,29.031999588012695,5663800
1998-03-06,29.5939998626709,3779600
1998-03-13,30.437999725341797,3029200
1998-03-20,32.40700149536133,4198000
1998-03-27,31.531999588012695,3793400
1998-04-03,31.875,5005600
1998-04-10,31.375,1698200
1998-04-17,31.062999725341797,4858800
1998-04-24,30.156999588012695,3712800
1998-05-01,30.562999725341797,4072800
1998-05-08,30.281999588012695,2040600
1998-05-15,30.312999725341797,2607400
1998-05-22,29.812999725341797,1891000
1998-05-29,30.7189998626709,4354000
1998-06-05,31.5939998626709,3131400
1998-06-12,32.3129997253418,2840400
1998-06-19,31.531999588012695,4193400
1998-06-26,31.187999725341797,1938000
1998-07-03,31.5939998626709,2340200
1998-07-10,31.375,3081200
1998-07-17,31.062999725341797,3493800
1998-07-24,30.906999588012695,3749200
1998-07-31,30.40625,2735800
1998-08-07,30.46875,2684800
1998-08-14,30.75,2854600
1998-08-21,31.59375,3294400
1998-08-28,33.6875,6416400
1998-09-04,32.46875,6020400
1998-09-11,33.59375,3355200
1998-09-18,34.34375,6648200
1998-09-25,34.125,3294000
1998-10-02,35.5625,7266000
1998-10-09,34.625,7368200
1998-10-16,33.6875,6604400
1998-10-23,30.78125,12107000
1998-10-30,31.28125,10524200
1998-11-06,30.9375,5446400
1998-11-13,32.0,3851600
1998-11-20,30.8125,4660400
1998-11-27,30.84375,2216000
1998-12-04,32.375,4377000
1998-12-11,31.46875,2554600
1998-12-18,31.40625,3680600
1998-12-25,30.78125,1415600
1999-01-01,30.8125,3019200
1999-01-08,30.0625,6412200
1999-01-15,28.8125,6525600
1999-01-22,28.15625,5715400
1999-01-29,27.4375,5416600
1999-02-05,26.90625,7904400
1999-02-12,25.71875,5271600
1999-02-19,26.15625,6013800
1999-02-26,25.71875,7269800
1999-03-05,27.28125,5942200
1999-03-12,27.9375,6532000
1999-03-19,28.34375,5146200
1999-03-26,28.03125,4701200
1999-04-02,26.9375,2950000
1999-04-09,27.28125,2330000
1999-04-16,27.25,2954000
1999-04-23,28.09375,3513800
1999-04-30,28.1875,2988200
1999-05-07,28.125,2855600
1999-05-14,28.65625,2690000
1999-05-21,29.53125,3072800
1999-05-28,29.09375,3840200
1999-06-04,28.5625,4000000
1999-06-11,27.8125,3860400
1999-06-18,28.90625,2954200
1999-06-25,28.1875,2349400
1999-07-02,27.4375,5317800
1999-07-09,27.3125,1907400
1999-07-16,26.75,4215400
1999-07-23,27.46875,2917400
1999-07-30,26.96875,2538600
1999-08-06,27.5,2823400
1999-08-13,26.9375,1984400
1999-08-20,27.65625,2352800
1999-08-27,27.5625,4471600
1999-09-03,27.5,2909200
1999-09-10,27.375,2020600
1999-09-17,26.90625,2191000
1999-09-24,25.25,5461000
1999-10-01,25.59375,3356200
1999-10-08,25.15625,2822000
1999-10-15,24.59375,3408400
1999-10-22,24.0,3431000
1999-10-29,25.15625,5689400
1999-11-05,24.5,3138000
1999-11-12,23.375,8234800
1999-11-19,22.6875,4093000
1999-11-26,21.75,2988400
1999-12-03,22.21875,6234000
1999-12-10,20.9375,6596800
1999-12-17,21.375,5632400
1999-12-24,21.437999725341797,3843400
1999-12-31,21.40625,2364400
2000-01-07,22.21875,5759000
2000-01-14,21.71875,5016200
2000-01-21,22.0,4093600
2000-01-28,20.65625,5566600
2000-02-04,20.8125,4808200
2000-02-11,20.4375,4113400
2000-02-18,20.15625,6136000
2000-02-25,18.40625,5166600
2000-03-03,19.5,8988200
2000-03-10,21.875,9239800
2000-03-17,21.9375,8154200
2000-03-24,21.65625,8704200
2000-03-31,23.03125,8009800
2000-04-07,23.28125,7879600
2000-04-14,22.46875,6335400
2000-04-21,22.59375,6340600
2000-04-28,22.59375,6536600
2000-05-05,22.65625,5985000
2000-05-12,23.78125,5892200
2000-05-19,23.90625,5519800
2000-05-26,24.875,6793000
2000-06-02,24.71875,4546000
2000-06-09,24.375,6739800
2000-06-16,24.25,4718400
2000-06-23,24.875,7066400
2000-06-30,24.75,8587600
2000-07-07,25.5,3957800
2000-07-14,27.125,7799800
2000-07-21,26.375,4591600
2000-07-28,26.4375,4616800
2000-08-04,26.5,26651000
2000-08-11,26.6875,7450400
2000-08-18,27.5,7791200
2000-08-25,26.78125,6460600
2000-09-01,27.09375,4676400
2000-09-08,28.96875,5274800
2000-09-15,31.09375,14011800
2000-09-22,30.5,9744400
2000-09-29,32.875,7788000
2000-10-06,31.90625,10580000
2000-10-13,33.75,6725400
2000-10-20,32.5,10056000
2000-10-27,32.375,7634800
2000-11-03,31.90625,6131800
2000-11-10,32.625,4633400
2000-11-17,33.375,6828000
2000-11-24,32.65625,6338600
2000-12-01,32.875,6167600
2000-12-08,32.34375,5896000
2000-12-15,32.78125,5738800
2000-12-22,35.40625,9429400
2000-12-29,35.875,3056800
2001-01-05,31.6875,7641200
2001-01-12,29.1875,9904800
2001-01-19,29.46875,7443000
2001-01-26,30.0,8494600
2001-02-02,29.15999984741211,9684400
2001-02-09,31.100000381469727,7042400
2001-02-16,31.549999237060547,6415800
2001-02-23,32.064998626708984,8910400
2001-03-02,32.68000030517578,9308200
2001-03-09,32.78499984741211,5906200
2001-03-16,32.125,8405000
2001-03-23,28.665000915527344,16473000
2001-03-30,30.649999618530273,8172800
2001-04-06,29.399999618530273,10142200
2001-04-13,30.075000762939453,7002000
2001-04-20,30.225000381469727,6700000
2001-04-27,29.75,8097400
2001-05-04,27.725000381469727,10274800
2001-05-11,28.78499984741211,8822800
2001-05-18,28.524999618530273,15132800
2001-05-25,28.899999618530273,9819400
2001-06-01,29.020000457763672,4477200
2001-06-08,29.795000076293945,9003400
2001-06-15,29.844999313354492,7695800
2001-06-22,30.350000381469727,6462400
2001-06-29,30.104999542236328,5417600
2001-07-06,29.969999313354492,5227600
2001-07-13,29.165000915527344,6769800
2001-07-20,28.5049991607666,7161800
2001-07-27,27.174999237060547,13188400
2001-08-03,27.489999771118164,7858200
2001-08-10,26.700000762939453,6438000
2001-08-17,26.950000762939453,3570400
2001-08-24,27.674999237060547,5698400
2001-08-31,27.174999237060547,10023200
2001-09-07,28.059999465942383,5673000
2001-09-14,27.799999237060547,1607800
2001-09-21,26.81999969482422,10982600
2001-09-28,26.396745681762695,9607000
2001-10-05,27.354999542236328,7445400
2001-10-12,26.424999237060547,4227400
2001-10-19,26.520000457763672,3772000
2001-10-26,26.424999237060547,4762600
2001-11-02,26.815000534057617,4382400
2001-11-09,28.100000381469727,5691000
2001-11-16,27.299999237060547,4662800
2001-11-23,27.524999618530273,4695800
2001-11-30,27.700000762939453,9807200
2001-12-07,27.875,6347800
2001-12-14,27.3700008392334,7710800
2001-12-21,27.834999084472656,6654600
2001-12-28,28.239999771118164,2580600
2002-01-04,28.149999618530273,4312000
2002-01-11,27.725000381469727,6601400
2002-01-18,28.132295608520508,6628600
2002-01-25,28.014999389648438,4577600
2002-02-01,26.65089988708496,16868600
2002-02-08,25.875,7369200
2002-02-15,26.739999771118164,6156200
2002-02-22,26.524999618530273,6060400
2002-03-01,27.09000015258789,6854800
2002-03-08,28.014999389648438,8312800
2002-03-15,28.934999465942383,8621400
2002-03-22,29.600000381469727,8791000
2002-03-29,29.774999618530273,7934400
2002-04-05,30.19499969482422,5698600
2002-04-12,30.325000762939453,6077800
2002-04-19,31.225000381469727,10375200
2002-04-26,30.90999984741211,6820000
2002-05-03,31.385000228881836,6989000
2002-05-10,31.139999389648438,5491400
2002-05-17,30.816999435424805,8621400
2002-05-24,32.29999923706055,7273600
2002-05-31,31.4903507232666,5868000
2002-06-07,28.625,29155600
2002-06-14,29.875,12353400
2002-06-21,30.53499984741211,9522600
2002-06-28,29.9950008392334,10181600
2002-07-05,29.040000915527344,6044200
2002-07-12,27.0,11820200
2002-07-19,24.88775062561035,14659600
2002-07-26,25.489999771118164,16127800
2002-08-02,27.375,13221800
2002-08-09,28.200000762939453,13693200
2002-08-16,27.65999984741211,12655600
2002-08-23,29.155000686645508,7690200
2002-08-30,28.540000915527344,7386000
2002-09-06,27.850000381469727,7961600
2002-09-13,25.934999465942383,20966000
2002-09-20,25.985000610351562,15779000
2002-09-27,26.395000457763672,13533200
2002-10-04,26.844999313354492,13526600
2002-10-11,26.46500015258789,22240600
2002-10-18,27.639999389648438,14856200
2002-10-25,29.315000534057617,13189600
2002-11-01,29.524999618530273,9195200
2002-11-08,28.190000534057617,13893400
2002-11-15,28.450000762939453,10505000
2002-11-22,29.934999465942383,9010200
2002-11-29,29.399999618530273,6556200
2002-12-06,28.674999237060547,7861600
2002-12-13,29.825000762939453,8632600
2002-12-20,29.799999237060547,8677600
2002-12-27,29.665000915527344,3800600
2003-01-03,30.594999313354492,6556800
2003-01-10,30.19499969482422,13223200
2003-01-17,29.125,10743000
2003-01-24,28.979999542236328,7541600
2003-01-31,29.19499969482422,10553000
2003-02-07,28.274999618530273,7732600
2003-02-14,28.639999389648438,12820400
2003-02-21,28.649999618530273,7280600
2003-02-28,28.0049991607666,10032200
2003-03-07,28.815000534057617,9310000
2003-03-14,28.690000534057617,7997600
2003-03-21,29.844999313354492,7763000
2003-03-28,29.350000381469727,5276200
2003-04-04,29.31999969482422,11796200
2003-04-11,29.610000610351562,10195600
2003-04-18,29.8700008392334,7035600
2003-04-25,29.875,11142800
2003-05-02,30.21500015258789,9790800
2003-05-09,30.100000381469727,10211000
2003-05-16,31.350000381469727,10327400
2003-05-23,32.6349983215332,12999400
2003-05-30,33.23500061035156,12179800
2003-06-06,33.01499938964844,9339800
2003-06-13,32.84000015258789,9621600
2003-06-20,33.70500183105469,8569800
2003-06-27,33.375,7762800
2003-07-04,33.09000015258789,7103800
2003-07-11,31.854999542236328,11105400
2003-07-18,31.344999313354492,10541800
2003-07-25,31.389999389648438,7142000
2003-08-01,30.600000381469727,8907800
2003-08-08,30.774999618530273,7052400
2003-08-15,31.084999084472656,5696600
2003-08-22,31.225000381469727,7863600
2003-08-29,30.93000030517578,8113400
2003-09-05,30.770000457763672,9911400
2003-09-12,31.290000915527344,11719400
2003-09-19,31.274999618530273,9348800
2003-09-26,31.405000686645508,8921200
2003-10-03,32.400001525878906,11620600
2003-10-10,32.244998931884766,7784000
2003-10-17,31.600000381469727,11050800
2003-10-24,31.924999237060547,8314600
2003-10-31,31.8700008392334,8311600
2003-11-07,32.04999923706055,6319044
2003-11-14,32.564998626708984,7143600
2003-11-21,31.645000457763672,8608600
2003-11-28,31.774999618530273,6120200
2003-12-05,32.279998779296875,9415400
2003-12-12,32.15999984741211,6039600
2003-12-19,32.150001525878906,11051400
2003-12-26,32.35499954223633,2810200
2004-01-02,32.51499938964844,5225200
2004-01-09,31.875,10178800
2004-01-16,32.625,12274200
2004-01-23,32.90999984741211,7386800
2004-01-30,32.875,10046200
2004-02-06,31.989999771118164,10466400
2004-02-13,32.31999969482422,9392600
2004-02-20,32.92499923706055,7144400
2004-02-27,32.82500076293945,10454600
2004-03-05,33.875,9284200
2004-03-12,33.44499969482422,10212800
2004-03-19,33.685001373291016,6950200
2004-03-26,33.220001220703125,9861000
2004-04-02,33.154998779296875,6507600
2004-04-09,32.84000015258789,4753800
2004-04-16,32.01499938964844,9958000
2004-04-23,32.724998474121094,11465600
2004-04-30,31.813045501708984,9234400
2004-05-07,31.075000762939453,7222800
2004-05-14,30.799999237060547,10232600
2004-05-21,30.700000762939453,6592200
2004-05-28,31.875,7337400
2004-06-04,31.707550048828125,7733800
2004-06-11,31.69499969482422,5777600
2004-06-18,31.94644546508789,5400200
2004-06-25,31.85614585876465,6652000
2004-07-02,31.729999542236328,7464000
2004-07-09,31.309999465942383,5214800
2004-07-16,32.044044494628906,6566600
2004-07-23,32.880001068115234,9945200
2004-07-30,33.665000915527344,11681200
2004-08-06,33.8650016784668,7886600
2004-08-13,33.881595611572266,7457800
2004-08-20,33.994998931884766,6481800
2004-08-27,34.275001525878906,8810400
2004-09-03,34.52000045776367,6053000
2004-09-10,34.45000076293945,6914000
2004-09-17,33.97999954223633,8357200
2004-09-24,33.915000915527344,9855200
2004-10-01,34.290000915527344,7440200
2004-10-08,34.27000045776367,6205000
2004-10-15,34.38999938964844,6361000
2004-10-22,34.35499954223633,7409600
2004-10-29,34.45000076293945,7881600
2004-11-05,35.2400016784668,9682800
2004-11-12,36.279998779296875,7547800
2004-11-19,35.904998779296875,6224000
2004-11-26,36.35499954223633,5179800
2004-12-03,35.505001068115234,13435000
2004-12-10,36.255001068115234,10185600
2004-12-17,37.345001220703125,11054200
2004-12-24,37.900001525878906,6869200
2004-12-31,37.375,7871200
2005-01-07,36.54499816894531,9986800
2005-01-14,36.619998931884766,7167000
2005-01-21,37.30500030517578,7216200
2005-01-28,37.779998779296875,9231000
2005-02-04,39.849998474121094,9046200
2005-02-11,39.375,8576200
2005-02-18,39.29999923706055,8193000
2005-02-25,39.849998474121094,9466800
2005-03-04,40.470001220703125,10402200
2005-03-11,39.904998779296875,9456000
2005-03-18,40.36000061035156,13563800
2005-03-25,39.4900016784668,7332700
2005-04-01,40.130001068115234,8615700
2005-04-08,40.33000183105469,6592100
2005-04-15,39.939998626708984,7577500
2005-04-22,41.56999969482422,9947800
2005-04-29,40.81999969482422,9427600
2005-05-06,40.380001068115234,9211500
2005-05-13,40.029998779296875,7301200
2005-05-20,40.43000030517578,8128400
2005-05-27,40.83000183105469,5855800
2005-06-03,40.709999084472656,5621100
2005-06-10,40.9900016784668,5388300
2005-06-17,41.47999954223633,6220200
2005-06-24,41.400001525878906,6030600
2005-07-01,42.689998626708984,5740600
2005-07-08,43.34000015258789,5627400
2005-07-15,43.459999084472656,5760100
2005-07-22,43.220001220703125,6344800
2005-07-29,43.119998931884766,5072500
2005-08-05,42.099998474121094,5874500
2005-08-12,41.650001525878906,6048400
2005-08-19,40.900001525878906,5449400
2005-08-26,43.119998931884766,11559900
2005-09-02,44.11000061035156,7238800
2005-09-09,45.79999923706055,5689400
2005-09-16,46.0,9242400
2005-09-23,45.22999954223633,7056900
2005-09-30,47.599998474121094,10190000
2005-10-07,45.720001220703125,10787300
2005-10-14,44.25,7863400
2005-10-21,42.52000045776367,8886000
2005-10-28,42.95000076293945,7246100
2005-11-04,42.09000015258789,12488900
2005-11-11,41.77000045776367,10397800
2005-11-18,43.16999816894531,9829800
2005-11-25,43.380001068115234,4794400
2005-12-02,42.470001220703125,5793100
2005-12-09,42.2599983215332,9606300
2005-12-16,42.95000076293945,11602600
2005-12-23,41.060001373291016,20507100
2005-12-30,41.560001373291016,8052900
2006-01-06,42.220001220703125,7786300
2006-01-13,41.689998626708984,7691100
2006-01-20,42.7599983215332,8352900
2006-01-27,41.65999984741211,11170600
2006-02-03,40.34000015258789,11543900
2006-02-10,41.86000061035156,15503000
2006-02-17,41.959999084472656,8657100
2006-02-24,41.779998779296875,6117800
2006-03-03,40.52000045776367,11255100
2006-03-10,39.220001220703125,10367600
2006-03-17,40.619998931884766,14130400
2006-03-24,40.70000076293945,13443000
2006-03-31,40.13999938964844,16027300
2006-04-07,40.119998931884766,17726300
2006-04-14,38.939998626708984,12811600
2006-04-21,39.34000015258789,16932300
2006-04-28,39.599998474121094,11757400
2006-05-05,39.95000076293945,15885100
2006-05-12,39.130001068115234,12620800
2006-05-19,38.33000183105469,14876900
2006-05-26,39.310001373291016,15897800
2006-06-02,40.79999923706055,11724400
2006-06-09,41.79999923706055,21271200
2006-06-16,41.25,20050600
2006-06-23,40.5,8265800
2006-06-30,41.380001068115234,8898000
2006-07-07,41.2400016784668,5432900
2006-07-14,41.61000061035156,10434000
2006-07-21,42.900001525878906,11270200
2006-07-28,43.0,11215900
2006-08-04,43.95000076293945,10901000
2006-08-11,43.63999938964844,9634500
2006-08-18,43.61000061035156,9688700
2006-08-25,44.060001373291016,6604000
2006-09-01,44.400001525878906,10561800
2006-09-08,44.25,5860900
2006-09-15,44.54999923706055,12091200
2006-09-22,44.459999084472656,7852000
2006-09-29,45.0,10496400
2006-10-06,46.31999969482422,14197000
2006-10-13,46.43000030517578,8887000
2006-10-20,47.900001525878906,8635400
2006-10-27,49.91999816894531,27215500
2006-11-03,50.97999954223633,21634300
2006-11-10,52.9900016784668,14195300
2006-11-17,52.68000030517578,12964800
2006-11-24,52.810001373291016,7512500
2006-12-01,53.15999984741211,10917300
2006-12-08,53.34000015258789,8268000
2006-12-15,54.939998626708984,8070900
2006-12-22,54.65999984741211,9648100
2006-12-29,54.41999816894531,3982400
2007-01-05,54.33000183105469,6974300
2007-01-12,53.849998474121094,9214700
2007-01-19,54.72999954223633,7354800
2007-01-26,56.0,9917100
2007-02-02,57.650001525878906,10533400
2007-02-09,58.95000076293945,10284800
2007-02-16,59.2400016784668,5817240
2007-02-23,59.63999938964844,5451500
2007-03-02,57.95000076293945,14821567
2007-03-09,58.0,10758915
2007-03-16,59.599998474121094,11706537
2007-03-23,61.689998626708984,11598928
2007-03-30,61.16999816894531,15587909
2007-04-06,61.400001525878906,12144841
2007-04-13,60.470001220703125,12893874
2007-04-20,62.25,13888638
2007-04-27,63.900001525878906,9812201
2007-05-04,63.959999084472656,11004832
2007-05-11,64.58999633789062,10129986
2007-05-18,65.06999969482422,8293184
2007-05-25,62.58000183105469,10783308
2007-06-01,63.34000015258789,7746393
2007-06-08,58.5099983215332,20693555
2007-06-15,61.29999923706055,18069292
2007-06-22,57.97999954223633,10362180
2007-06-29,56.7400016784668,15119688
2007-07-06,56.5,8269878
2007-07-13,57.459999084472656,12822109
2007-07-20,58.619998931884766,12697774
2007-07-27,54.91999816894531,14500791
2007-08-03,57.11000061035156,18921766
2007-08-10,60.20000076293945,22116350
2007-08-17,60.0,14592288
2007-08-24,60.0,7768696
2007-08-31,58.84000015258789,8861818
2007-09-07,58.59000015258789,8245400
2007-09-14,61.38999938964844,7450600
2007-09-21,63.099998474121094,8246998
2007-09-28,60.880001068115234,7859500
2007-10-05,62.83000183105469,5073624
2007-10-12,63.540000915527344,7688993
2007-10-19,60.689998626708984,9666129
2007-10-26,66.62999725341797,9903290
2007-11-02,66.58999633789062,13029205
2007-11-09,68.88999938964844,11276932
2007-11-16,67.97000122070312,15611463
2007-11-23,68.48999786376953,7395726
2007-11-30,69.76000213623047,10032280
2007-12-07,71.19999694824219,14025365
2007-12-14,69.38999938964844,10815592
2007-12-21,68.37999725341797,13650060
2007-12-28,68.62000274658203,4640895
2008-01-04,68.81999969482422,7680675
2008-01-11,71.26000213623047,18604097
2008-01-18,63.70000076293945,17989575
2008-01-25,61.06999969482422,18798146
2008-02-01,65.33000183105469,14075368
2008-02-08,63.22999954223633,10129658
2008-02-15,64.69000244140625,8082525
2008-02-22,64.58000183105469,6109472
2008-02-29,60.290000915527344,9600767
2008-03-07,60.290000915527344,11617944
2008-03-14,61.439998626708984,12827043
2008-03-21,60.869998931884766,12535056
2008-03-28,61.959999084472656,11708837
2008-04-04,65.94999694824219,10255933
2008-04-11,64.83999633789062,5855340
2008-04-18,66.44000244140625,6866441
2008-04-25,66.62999725341797,5608531
2008-05-02,68.44999694824219,7748570
2008-05-09,65.23999786376953,8891029
2008-05-16,64.37000274658203,8874184
2008-05-23,65.4800033569336,10005872
2008-05-30,67.5199966430664,7024707
2008-06-06,64.01000213623047,10167010
2008-06-13,67.41999816894531,10427713
2008-06-20,66.41000366210938,9575187
2008-06-27,63.52000045776367,9134516
2008-07-04,64.8499984741211,9565715
2008-07-11,67.91000366210938,14524728
2008-07-18,65.20999908447266,14327330
2008-07-25,63.06999969482422,10919269
2008-08-01,61.2400016784668,11301382
2008-08-08,60.04999923706055,17441839
2008-08-15,59.72999954223633,10008903
2008-08-22,61.40999984741211,9663977
2008-08-29,60.060001373291016,5624563
2008-09-05,55.060001373291016,13267772
2008-09-12,55.97999954223633,14406199
2008-09-19,55.970001220703125,23601253
2008-09-26,55.31999969482422,10637376
2008-10-03,48.400001525878906,24912712
2008-10-10,37.08000183105469,28288060
2008-10-17,41.81999969482422,39013458
2008-10-24,43.20000076293945,22616406
2008-10-31,47.2400016784668,22699349
2008-11-07,46.91999816894531,14007891
2008-11-14,47.29999923706055,17172738
2008-11-21,48.369998931884766,22141032
2008-11-28,48.7599983215332,11046905
2008-12-05,46.349998474121094,15243816
2008-12-12,46.290000915527344,13366460
2008-12-19,50.38999938964844,17338929
2008-12-26,50.0099983215332,5850104
2009-01-02,51.65999984741211,7770881
2009-01-09,50.02000045776367,14030063
2009-01-16,49.83000183105469,12197348
2009-01-23,47.95000076293945,12301751
2009-01-30,51.54999923706055,15428062
2009-02-06,52.36000061035156,17030191
2009-02-13,50.90999984741211,13243696
2009-02-20,48.9900016784668,12840961
2009-02-27,45.33000183105469,14592356
2009-03-06,42.81999969482422,15696356
2009-03-13,45.209999084472656,11277655
2009-03-20,49.349998474121094,14286706
2009-03-27,50.4900016784668,14035488
2009-04-03,52.869998931884766,15626750
2009-04-10,52.31999969482422,8211880
2009-04-17,50.97999954223633,11546870
2009-04-24,50.52000045776367,9194895
2009-05-01,56.04999923706055,17049648
2009-05-08,57.15999984741211,15503968
2009-05-15,54.439998626708984,13601943
2009-05-22,53.5099983215332,13602607
2009-05-29,56.529998779296875,9277212
2009-06-05,55.08000183105469,13951751
2009-06-12,57.38999938964844,10895827
2009-06-19,57.04999923706055,11011642
2009-06-26,56.689998626708984,14148197
2009-07-03,55.29999923706055,8517782
2009-07-10,54.29999923706055,9614394
2009-07-17,56.81999969482422,9492743
2009-07-24,60.04999923706055,11531049
2009-07-31,56.66999816894531,17035600
2009-08-07,56.81999969482422,10202676
2009-08-14,56.81999969482422,7853812
2009-08-21,58.029998779296875,10509791
2009-08-28,56.400001525878906,10785436
2009-09-04,55.130001068115234,10112876
2009-09-11,53.41999816894531,13991896
2009-09-18,55.029998779296875,16370487
2009-09-25,54.38999938964844,14263199
2009-10-02,53.22999954223633,14645649
2009-10-09,53.099998474121094,16380191
2009-10-16,53.5,14754597
2009-10-23,52.630001068115234,16801115
2009-10-30,49.099998474121094,25102844
2009-11-06,49.7599983215332,14427773
2009-11-13,51.13999938964844,12547811
2009-11-20,51.11000061035156,10347134
2009-11-27,51.58000183105469,8263003
2009-12-04,52.75,12390514
2009-12-11,56.25,12762040
