Date,Close,Volume
2008-04-25,27.559999465942383,979691
2008-05-02,24.760000228881836,1852406
2008-05-09,23.100000381469727,1494579
2008-05-16,25.030000686645508,1200885
2008-05-23,23.030000686645508,1075954
2008-05-30,24.93000030517578,467396
2008-06-06,23.940000534057617,922016
2008-06-13,22.0,1113122
2008-06-20,21.809999465942383,1130356
2008-06-27,18.010000228881836,4314508
2008-07-04,16.799999237060547,2683081
2008-07-11,15.300000190734863,1747194
2008-07-18,15.789999961853027,3566147
2008-07-25,16.049999237060547,1036645
2008-08-01,13.0,4916850
2008-08-08,14.369999885559082,2254969
2008-08-15,15.289999961853027,831392
2008-08-22,14.65999984741211,885007
2008-08-29,14.84000015258789,1125510
2008-09-05,14.960000038146973,550996
2008-09-12,14.640000343322754,1449287
2008-09-19,15.0,1615992
2008-09-26,15.770000457763672,864902
2008-10-03,13.770000457763672,814511
2008-10-10,11.619999885559082,1091502
2008-10-17,12.020000457763672,931787
2008-10-24,12.470000267028809,542915
2008-10-31,12.720000267028809,805510
2008-11-07,11.010000228881836,981611
2008-11-14,10.270000457763672,658698
2008-11-21,9.960000038146973,810378
2008-11-28,10.970000267028809,613629
2008-12-05,10.699999809265137,1202745
2008-12-12,11.1899995803833,759872
2008-12-19,12.430000305175781,697094
2008-12-26,12.9399995803833,348472
2009-01-02,13.479999542236328,693464
2009-01-09,13.699999809265137,764466
2009-01-16,14.430000305175781,889785
2009-01-23,13.010000228881836,800819
2009-01-30,13.819999694824219,508357
2009-02-06,14.210000038146973,560077
2009-02-13,13.949999809265137,873075
2009-02-20,12.279999732971191,732793
2009-02-27,12.649999618530273,1470372
2009-03-06,13.319999694824219,1985435
2009-03-13,15.180000305175781,4559266
2009-03-20,15.619999885559082,1719219
2009-03-27,15.739999771118164,1485973
2009-04-03,17.18000030517578,1209576
2009-04-10,16.649999618530273,599847
2009-04-17,15.789999961853027,664715
2009-04-24,17.18000030517578,1387103
2009-05-01,18.049999237060547,1644688
2009-05-08,18.899999618530273,1241631
2009-05-15,17.639999389648438,799668
2009-05-22,14.050000190734863,1779689
2009-05-29,16.0,1483603
2009-06-05,17.56999969482422,1039141
2009-06-12,17.09000015258789,1800782
2009-06-19,16.940000534057617,1503759
2009-06-26,18.06999969482422,1150462
2009-07-03,16.850000381469727,516247
2009-07-10,16.299999237060547,603792
2009-07-17,17.15999984741211,547621
2009-07-24,17.690000534057617,566092
2009-07-31,16.239999771118164,1452353
2009-08-07,16.049999237060547,1032661
2009-08-14,16.59000015258789,595149
2009-08-21,17.8700008392334,787370
2009-08-28,18.450000762939453,713902
2009-09-04,18.270000457763672,1047280
2009-09-11,16.75,1317273
2009-09-18,15.479999542236328,1571103
2009-09-25,14.640000343322754,1338214
2009-10-02,14.039999961853027,3229476
2009-10-09,14.550000190734863,1313176
2009-10-16,14.180000305175781,890362
2009-10-23,13.920000076293945,1091255
2009-10-30,14.229999542236328,1039624
2009-11-06,13.710000038146973,630520
2009-11-13,13.529999732971191,453475
2009-11-20,13.460000038146973,1006833
2009-11-27,13.069999694824219,545849
2009-12-04,14.180000305175781,807093
2009-12-11,14.539999961853027,1367734
2009-12-18,14.8100004196167,928041
2009-12-25,16.290000915527344,854468
2010-01-01,16.43000030517578,714231
2010-01-08,17.1200008392334,941161
2010-01-15,17.049999237060547,1320655
2010-01-22,18.1299991607666,796840
2010-01-29,18.200000762939453,1037563
2010-02-05,18.329999923706055,732185
2010-02-12,16.290000915527344,2277991
2010-02-19,17.290000915527344,894114
2010-02-26,16.700000762939453,827732
2010-03-05,17.40999984741211,653598
2010-03-12,17.760000228881836,624804
2010-03-19,18.149999618530273,1019315
2010-03-26,16.790000915527344,1454596
2010-04-02,15.75,3605954
2010-04-09,15.149999618530273,2220149
2010-04-16,15.359999656677246,1699100
2010-04-23,14.930000305175781,1247534
2010-04-30,13.710000038146973,1408582
2010-05-07,12.430000305175781,2948719
2010-05-14,12.850000381469727,1237079
2010-05-21,12.65999984741211,791717
2010-05-28,13.239999771118164,1008570
2010-06-04,12.399999618530273,862548
2010-06-11,11.949999809265137,1262245
2010-06-18,12.529999732971191,1724992
2010-06-25,12.020000457763672,814542
2010-07-02,11.0,987957
2010-07-09,11.5,733546
2010-07-16,10.369999885559082,934490
2010-07-23,10.5,1268644
2010-07-30,11.100000381469727,2304888
2010-08-06,10.949999809265137,918565
2010-08-13,10.609999656677246,597945
2010-08-20,10.029999732971191,506727
2010-08-27,10.0600004196167,886214
2010-09-03,11.119999885559082,661629
2010-09-10,11.539999961853027,853522
2010-09-17,12.229999542236328,686270
2010-09-24,11.947500228881836,1014835
2010-10-01,12.65999984741211,727582
2010-10-08,13.140000343322754,566851
2010-10-15,13.319999694824219,982468
2010-10-22,13.65999984741211,643919
2010-10-29,13.510000228881836,682921
2010-11-05,14.260000228881836,883151
2010-11-12,14.470000267028809,744822
2010-11-19,14.149999618530273,922292
2010-11-26,15.020000457763672,470932
2010-12-03,15.260000228881836,1467431
2010-12-10,15.930000305175781,1678855
2010-12-17,15.350000381469727,1552287
2010-12-24,14.234999656677246,1723724
2010-12-31,14.1899995803833,679918
2011-01-07,12.829999923706055,4849228
2011-01-14,12.25,2079918
2011-01-21,12.239999771118164,1833197
2011-01-28,12.65999984741211,2034984
2011-02-04,12.140000343322754,1131787
2011-02-11,12.220000267028809,743023
2011-02-18,12.800000190734863,4517154
2011-02-25,12.680000305175781,1058478
2011-03-04,13.859999656677246,1038385
2011-03-11,12.5,1247584
2011-03-18,12.899999618530273,782101
2011-03-25,12.989999771118164,417843
2011-04-01,13.4399995803833,462729
2011-04-08,13.0,550298
2011-04-15,12.819999694824219,729473
2011-04-22,12.619999885559082,419808
2011-04-29,13.600000381469727,1244300
2011-05-06,12.819999694824219,642443
2011-05-13,13.079999923706055,493076
2011-05-20,13.100000381469727,294527
2011-05-27,13.1899995803833,321099
2011-06-03,13.180000305175781,493487
2011-06-10,12.680000305175781,465588
2011-06-17,13.010000228881836,723391
2011-06-24,13.100000381469727,1248923
2011-07-01,13.199999809265137,1062920
2011-07-08,13.5,484410
2011-07-15,12.609999656677246,779571
2011-07-22,12.979999542236328,511541
2011-07-29,12.949999809265137,738858
2011-08-05,12.899999618530273,946374
2011-08-12,13.010000228881836,1168332
2011-08-19,12.579999923706055,646440
2011-08-26,12.619999885559082,733688
2011-09-02,12.369999885559082,760049
2011-09-09,12.40999984741211,463839
2011-09-16,13.65999984741211,1191803
2011-09-23,13.329999923706055,708780
2011-09-30,13.65999984741211,893439
2011-10-07,13.550000190734863,789862
2011-10-14,14.0,560346
2011-10-21,14.739999771118164,519987
2011-10-28,15.010000228881836,1037858
2011-11-04,15.09000015258789,506795
2011-11-11,14.979999542236328,378357
2011-11-18,15.199999809265137,474862
2011-11-25,14.460000038146973,204080
2011-12-02,15.100000381469727,747963
2011-12-09,15.210000038146973,472216
2011-12-16,15.0,970485
2011-12-23,15.010000228881836,423019
2011-12-30,14.699999809265137,412424
2012-01-06,14.760000228881836,633300
2012-01-13,14.65999984741211,527171
2012-01-20,15.279999732971191,366393
2012-01-27,15.960000038146973,337849
2012-02-03,16.399999618530273,659519
2012-02-10,15.390000343322754,411724
2012-02-17,16.850000381469727,624133
2012-02-24,15.90999984741211,477267
2012-03-02,15.5,878286
2012-03-09,16.040000915527344,712868
2012-03-16,15.829999923706055,514365
2012-03-23,16.0,421704
2012-03-30,16.309999465942383,290206
2012-04-06,16.350000381469727,433081
2012-04-13,16.0,410471
2012-04-20,16.829999923706055,325177
2012-04-27,17.600000381469727,695329
2012-05-04,17.0,413104
2012-05-11,17.549999237060547,361869
2012-05-18,17.450000762939453,585803
2012-05-25,16.56999969482422,423635
2012-06-01,15.770000457763672,364175
2012-06-08,16.030000686645508,331553
2012-06-15,15.609999656677246,543767
2012-06-22,15.220000267028809,1151340
2012-06-29,16.110000610351562,1191331
2012-07-06,17.729999542236328,699614
2012-07-13,17.649999618530273,680672
2012-07-20,17.260000228881836,259386
2012-07-27,18.5,489656
2012-08-03,18.1299991607666,527536
2012-08-10,17.540000915527344,310358
2012-08-17,17.219999313354492,344746
2012-08-24,16.940000534057617,254590
2012-08-31,16.540000915527344,340219
2012-09-07,16.350000381469727,553624
2012-09-14,17.229999542236328,584093
2012-09-21,18.200000762939453,547912
2012-09-28,18.770000457763672,755159
2012-10-05,20.1200008392334,790795
2012-10-12,20.049999237060547,484964
2012-10-19,20.530000686645508,872593
2012-10-26,21.989999771118164,734154
2012-11-02,21.542299270629883,355135
2012-11-09,24.270000457763672,1504546
2012-11-16,24.239999771118164,435380
2012-11-23,25.229999542236328,425128
2012-11-30,25.799999237060547,810537
2012-12-07,25.959999084472656,429961
2012-12-14,26.459999084472656,505723
2012-12-21,27.014999389648438,1104328
2012-12-28,27.600000381469727,224167
2013-01-04,25.389999389648438,1092866
2013-01-11,24.0,1233536
2013-01-18,24.75,818789
2013-01-25,25.030000686645508,348146
2013-02-01,24.649999618530273,533438
2013-02-08,25.040000915527344,378444
2013-02-15,19.709999084472656,1350276
2013-02-22,16.809999465942383,4181485
2013-03-01,15.020000457763672,1520364
2013-03-08,17.5,1982106
2013-03-15,17.690000534057617,1869249
2013-03-22,18.200000762939453,1579380
2013-03-29,17.8799991607666,780640
2013-04-05,20.3700008392334,1964551
2013-04-12,20.25,830398
2013-04-19,20.020000457763672,881761
2013-04-26,21.0,1117627
2013-05-03,22.219999313354492,1070250
2013-05-10,22.299999237060547,1041326
2013-05-17,24.280000686645508,1220982
2013-05-24,24.260000228881836,1152892
2013-05-31,24.6200008392334,1047286
2013-06-07,25.209999084472656,696980
2013-06-14,24.56999969482422,583837
2013-06-21,22.6299991607666,794029
2013-06-28,22.719999313354492,1024307
2013-07-05,23.559999465942383,232837
2013-07-12,26.139999389648438,517101
2013-07-19,25.049999237060547,404237
2013-07-26,23.959999084472656,383629
2013-08-02,30.270000457763672,1064852
2013-08-09,28.760000228881836,388639
2013-08-16,28.190000534057617,592423
2013-08-23,28.18000030517578,462663
2013-08-30,27.670000076293945,643137
2013-09-06,27.899999618530273,261130
2013-09-13,28.170000076293945,460451
2013-09-20,29.459999084472656,608337
2013-09-27,32.08000183105469,1367878
2013-10-04,33.209999084472656,912568
2013-10-11,34.459999084472656,884046
2013-10-18,38.91999816894531,1593907
2013-10-25,44.13999938964844,2750469
2013-11-01,39.70500183105469,2837043
2013-11-08,42.81999969482422,1103393
2013-11-15,45.59000015258789,1445254
2013-11-22,44.9900016784668,882211
2013-11-29,45.310001373291016,576784
2013-12-06,43.83000183105469,978518
2013-12-13,43.970001220703125,2160974
2013-12-20,43.349998474121094,1426732
2013-12-27,46.0099983215332,1047615
2014-01-03,48.61000061035156,1226154
2014-01-10,57.29999923706055,3241120
2014-01-17,61.65999984741211,2119067
2014-01-24,58.529998779296875,1085324
2014-01-31,53.43000030517578,1877608
2014-02-07,49.65999984741211,2133484
2014-02-14,47.970001220703125,3216223
2014-02-21,49.150001525878906,3233045
2014-02-28,48.0,1451479
2014-03-07,53.689998626708984,1887599
2014-03-14,52.849998474121094,1108790
2014-03-21,53.5,949521
2014-03-28,48.779998779296875,1192093
2014-04-04,50.810001373291016,1220452
2014-04-11,45.29999923706055,1165467
2014-04-18,45.95000076293945,691178
2014-04-25,43.81999969482422,1689122
2014-05-02,36.7400016784668,3048750
2014-05-09,34.36000061035156,1816371
2014-05-16,34.040000915527344,1440485
2014-05-23,35.619998931884766,1368505
2014-05-30,36.81999969482422,852260
2014-06-06,38.22999954223633,1514924
2014-06-13,36.189998626708984,3291304
2014-06-20,37.47999954223633,1695454
2014-06-27,37.83000183105469,1546679
2014-07-04,37.70000076293945,869197
2014-07-11,35.380001068115234,1524996
2014-07-18,31.489999771118164,1803180
2014-07-25,31.049999237060547,1189238
2014-08-01,20.2549991607666,7455508
2014-08-08,22.290000915527344,2761311
2014-08-15,22.799999237060547,1443414
2014-08-22,23.40999984741211,1297500
2014-08-29,24.540000915527344,1135380
2014-09-05,27.06999969482422,1194855
2014-09-12,26.43000030517578,871849
2014-09-19,25.950000762939453,1031547
2014-09-26,24.010000228881836,805963
2014-10-03,25.299999237060547,920772
2014-10-10,20.329999923706055,1354983
2014-10-17,20.8700008392334,1149508
2014-10-24,21.09000015258789,808633
2014-10-31,24.950000762939453,1329317
2014-11-07,24.219999313354492,927807
2014-11-14,23.31999969482422,813058
2014-11-21,25.6200008392334,1239108
2014-11-28,25.8700008392334,581237
2014-12-05,27.09000015258789,718729
2014-12-12,26.040000915527344,974945
2014-12-19,27.469999313354492,1603028
2014-12-26,26.90999984741211,776145
2015-01-02,24.229999542236328,644379
2015-01-09,22.079999923706055,1113329
2015-01-16,9.680000305175781,11519606
2015-01-23,10.979999542236328,5569107
2015-01-30,10.239999771118164,2427489
2015-02-06,11.260000228881836,1228087
2015-02-13,10.90999984741211,1289546
2015-02-20,10.470000267028809,741557
2015-02-27,9.100000381469727,2365780
2015-03-06,9.520000457763672,1289769
2015-03-13,10.199999809265137,1470671
2015-03-20,10.239999771118164,1182070
2015-03-27,9.59000015258789,999838
2015-04-03,9.680000305175781,824482
2015-04-10,10.65999984741211,1097070
2015-04-17,11.25,1155827
2015-04-24,13.5,2649499
2015-05-01,12.149999618530273,1870752
2015-05-08,12.40999984741211,1217555
2015-05-15,12.579999923706055,697620
2015-05-22,12.399999618530273,568896
2015-05-29,13.039999961853027,962533
2015-06-05,12.319999694824219,906150
2015-06-12,12.539999961853027,882473
2015-06-19,12.600000381469727,615074
2015-06-26,12.90999984741211,501011
2015-07-03,12.109999656677246,486672
2015-07-10,13.90999984741211,1112570
2015-07-17,14.170000076293945,735315
2015-07-24,13.1899995803833,572186
2015-07-31,16.270000457763672,2053938
2015-08-07,14.699999809265137,1266418
2015-08-14,15.079999923706055,991391
2015-08-21,14.079999923706055,1049434
2015-08-28,14.420000076293945,796537
2015-09-04,14.720000267028809,685431
2015-09-11,14.380000114440918,622717
2015-09-18,14.210000038146973,746973
2015-09-25,13.550000190734863,606984
2015-10-02,12.729999542236328,471994
2015-10-09,12.569999694824219,630413
2015-10-16,13.34000015258789,508545
2015-10-23,12.899999618530273,374985
2015-10-30,11.949999809265137,807828
2015-11-06,12.680000305175781,849339
2015-11-13,11.460000038146973,713773
2015-11-20,12.020000457763672,594735
2015-11-27,12.720000267028809,357866
2015-12-04,11.619999885559082,768907
2015-12-11,10.40999984741211,533015
2015-12-18,10.079999923706055,676365
2015-12-25,10.720000267028809,291229
2016-01-01,9.979999542236328,494520
2016-01-08,10.100000381469727,718116
2016-01-15,10.100000381469727,659730
2016-01-22,10.300000190734863,564593
2016-01-29,10.489999771118164,649988
2016-02-05,9.800000190734863,406047
2016-02-12,9.829999923706055,400445
2016-02-19,10.449999809265137,270932
2016-02-26,10.470000267028809,471014
2016-03-04,9.970000267028809,397226
2016-03-11,10.199999809265137,337138
2016-03-18,9.850000381469727,457104
2016-03-25,9.130000114440918,390977
2016-04-01,9.1899995803833,365058
2016-04-08,8.869999885559082,322792
2016-04-15,8.850000381469727,289774
2016-04-22,8.960000038146973,222126
2016-04-29,11.1899995803833,1255141
2016-05-06,12.380000114440918,1640484
2016-05-13,13.210000038146973,760088
2016-05-20,14.100000381469727,890314
2016-05-27,13.949999809265137,1028496
2016-06-03,13.579999923706055,906054
2016-06-10,13.729999542236328,698957
2016-06-17,13.739999771118164,900649
2016-06-24,13.640000343322754,1327592
2016-07-01,13.59000015258789,810577
2016-07-08,13.729999542236328,465040
2016-07-15,13.5,707031
2016-07-22,13.220000267028809,916923
2016-07-29,9.550000190734863,2771695
2016-08-05,9.739999771118164,1871173
2016-08-12,11.220000267028809,3075306
2016-08-19,11.720000267028809,2055069
2016-08-26,11.010000228881836,1333662
2016-09-02,11.510000228881836,917849
2016-09-09,11.199999809265137,440375
2016-09-16,11.550000190734863,597120
2016-09-23,11.09000015258789,789202
2016-09-30,11.210000038146973,742999
2016-10-07,10.65999984741211,495134
2016-10-14,10.930000305175781,463800
2016-10-21,11.260000228881836,445034
2016-10-28,7.480000019073486,3566048
2016-11-04,7.980000019073486,2291714
2016-11-11,9.670000076293945,3027981
2016-11-18,9.850000381469727,984257
2016-11-25,10.350000381469727,389355
2016-12-02,10.210000038146973,936108
2016-12-09,10.550000190734863,538105
2016-12-16,10.600000381469727,722162
2016-12-23,10.609999656677246,386013
2016-12-30,10.649999618530273,329374
2017-01-06,10.899999618530273,438819
2017-01-13,12.4399995803833,764993
2017-01-20,12.489999771118164,328770
2017-01-27,12.390000343322754,431199
2017-02-03,11.5600004196167,466048
2017-02-10,11.640000343322754,410477
2017-02-17,11.15999984741211,368458
2017-02-24,12.390000343322754,945345
2017-03-03,11.359999656677246,942333
2017-03-10,10.90999984741211,423851
2017-03-17,11.789999961853027,1200676
2017-03-24,11.039999961853027,856014
2017-03-31,12.039999961853027,623963
2017-04-07,11.380000114440918,766999
2017-04-14,10.739999771118164,781475
2017-04-21,10.890000343322754,368762
2017-04-28,14.180000305175781,2017913
2017-05-05,17.690000534057617,2245103
2017-05-12,17.649999618530273,1452014
2017-05-19,17.959999084472656,1430662
2017-05-26,18.40999984741211,960337
2017-06-02,18.09000015258789,628700
2017-06-09,18.270000457763672,749666
2017-06-16,18.850000381469727,930596
2017-06-23,18.25,1246292
2017-06-30,18.799999237060547,987735
2017-07-07,18.1299991607666,329502
2017-07-14,18.760000228881836,610255
2017-07-21,19.139999389648438,607881
2017-07-28,17.549999237060547,1048443
2017-08-04,17.729999542236328,1032098
2017-08-11,17.530000686645508,526701
2017-08-18,17.739999771118164,552902
2017-08-25,22.860000610351562,1004282
2017-09-01,24.93000030517578,1421037
2017-09-08,24.600000381469727,434787
2017-09-15,23.010000228881836,827164
2017-09-22,23.530000686645508,303358
2017-09-29,23.889999389648438,440350
2017-10-06,24.860000610351562,803592
2017-10-13,24.100000381469727,434559
2017-10-20,22.920000076293945,338373
2017-10-27,23.56999969482422,936307
2017-11-03,27.5,1253260
2017-11-10,24.549999237060547,527378
2017-11-17,23.350000381469727,550079
2017-11-24,22.780000686645508,214386
2017-12-01,23.079999923706055,567116
2017-12-08,18.979999542236328,871581
2017-12-15,17.790000915527344,1601904
2017-12-22,17.809999465942383,807822
2017-12-29,17.3700008392334,466859
2018-01-05,17.290000915527344,1125566
2018-01-12,17.559999465942383,698563
2018-01-19,18.670000076293945,908450
2018-01-26,19.15999984741211,657672
2018-02-02,16.15999984741211,677026
2018-02-09,15.920000076293945,872906
2018-02-16,16.270000457763672,350412
2018-02-23,16.440000534057617,306993
2018-03-02,13.649999618530273,1362364
2018-03-09,16.1200008392334,1143749
2018-03-16,15.399999618530273,662014
2018-03-23,14.359999656677246,487079
2018-03-30,14.3100004196167,328796
2018-04-06,15.380000114440918,733309
2018-04-13,15.550000190734863,393502
2018-04-20,15.609999656677246,549579
2018-04-27,18.260000228881836,804798
2018-05-04,18.280000686645508,794208
2018-05-11,18.540000915527344,543557
2018-05-18,19.760000228881836,598547
2018-05-25,20.530000686645508,493189
2018-06-01,21.479999542236328,467720
2018-06-08,22.399999618530273,491442
2018-06-15,23.299999237060547,513510
2018-06-22,23.790000915527344,1214748
2018-06-29,22.100000381469727,651272
2018-07-06,23.420000076293945,359036
2018-07-13,24.329999923706055,352643
2018-07-20,24.0,429123
2018-07-27,23.15999984741211,891102
2018-08-03,25.760000228881836,1082212
2018-08-10,25.309999465942383,490222
2018-08-17,30.030000686645508,1847966
2018-08-24,29.93000030517578,537928
2018-08-31,29.190000534057617,703954
2018-09-07,27.90999984741211,575287
2018-09-14,28.709999084472656,922090
2018-09-21,27.6200008392334,760721
2018-09-28,28.260000228881836,723061
2018-10-05,30.309999465942383,1143127
2018-10-12,27.989999771118164,912006
2018-10-19,30.540000915527344,883843
2018-10-26,32.34000015258789,2029869
2018-11-02,34.349998474121094,1931498
2018-11-09,34.779998779296875,1688748
2018-11-16,35.25,1523191
2018-11-23,35.15999984741211,930512
2018-11-30,38.52000045776367,1443717
2018-12-07,37.58000183105469,1377018
2018-12-14,35.33000183105469,680076
2018-12-21,36.33000183105469,1759494
2018-12-28,36.70000076293945,989663
2019-01-04,37.720001220703125,980741
2019-01-11,40.7400016784668,1129612
2019-01-18,46.25,1689386
2019-01-25,55.29999923706055,6031797
2019-02-01,61.459999084472656,2580995
2019-02-08,59.150001525878906,2901725
2019-02-15,61.20000076293945,1499116
2019-02-22,63.459999084472656,3477994
2019-03-01,58.88999938964844,3547787
2019-03-08,56.439998626708984,2359870
2019-03-15,59.31999969482422,2758121
2019-03-22,62.61000061035156,2779678
2019-03-29,62.34000015258789,1591177
2019-04-05,68.08999633789062,2440576
2019-04-12,66.18000030517578,2065710
2019-04-19,54.7599983215332,4980696
2019-04-26,64.25,4109711
2019-05-03,61.88999938964844,2977386
2019-05-10,61.56999969482422,2269564
2019-05-17,60.310001373291016,1732520
2019-05-24,64.62999725341797,1837814
2019-05-31,70.55999755859375,1800564
2019-06-07,73.43000030517578,1959793
2019-06-14,74.08999633789062,1556464
2019-06-21,82.1500015258789,2480297
2019-06-28,86.0999984741211,3241864
2019-07-05,87.29000091552734,1844048
2019-07-12,89.36000061035156,2587915
2019-07-19,86.83999633789062,1592824
2019-07-26,108.4000015258789,5111454
2019-08-02,101.31999969482422,2913380
2019-08-09,109.30999755859375,1964523
2019-08-16,104.72000122070312,1308591
2019-08-23,95.94000244140625,1668040
2019-08-30,83.30999755859375,3431154
2019-09-06,81.05999755859375,3462590
2019-09-13,75.58999633789062,4281376
2019-09-20,78.58999633789062,3792995
2019-09-27,68.83999633789062,3050860
2019-10-04,62.380001068115234,5326756
2019-10-11,55.97999954223633,4949484
2019-10-18,59.689998626708984,5700159
2019-10-25,60.16999816894531,8606873
2019-11-01,73.13999938964844,4193633
2019-11-08,78.55000305175781,3853249
2019-11-15,80.05000305175781,3052977
2019-11-22,83.62000274658203,2527208
2019-11-29,92.26000213623047,1200949
2019-12-06,90.23999786376953,2811441
2019-12-13,95.01000213623047,2266686
2019-12-20,96.47000122070312,4127878
2019-12-27,94.44000244140625,1541932
2020-01-03,96.70999908447266,1393465
2020-01-10,92.62999725341797,2873426
2020-01-17,96.80999755859375,3295956
2020-01-24,123.26000213623047,6463698
2020-01-31,105.16000366210938,4290848
2020-02-07,113.69999694824219,3288740
2020-02-14,124.19000244140625,2028117
2020-02-21,131.52000427246094,4738404
2020-02-28,117.3499984741211,4655917
2020-03-06,134.44000244140625,7682545
2020-03-13,122.73999786376953,3506417
2020-03-20,102.76000213623047,3697781
2020-03-27,134.61000061035156,3054242
2020-04-03,128.2100067138672,2618717
2020-04-10,115.01000213623047,12681683
2020-04-17,127.86000061035156,3459417
2020-04-24,109.30999755859375,4569813
2020-05-01,106.43000030517578,4566280
2020-05-08,116.18000030517578,2646818
2020-05-15,117.76000213623047,3004965
2020-05-22,133.66000366210938,2841290
2020-05-29,130.4199981689453,1750699
2020-06-05,118.0999984741211,3410414
2020-06-12,105.38999938964844,3414347
2020-06-19,108.87000274658203,3391532
2020-06-26,91.27999877929688,4772774
2020-07-03,103.66999816894531,2844771
2020-07-10,110.9800033569336,2468326
2020-07-17,106.87000274658203,2617678
2020-07-24,79.16999816894531,13021090
2020-07-31,69.13999938964844,11430403
2020-08-07,79.45999908447266,8146704
2020-08-14,74.29000091552734,4626940
2020-08-21,68.56999969482422,7114572
2020-08-28,63.900001525878906,6546387
2020-09-04,63.900001525878906,4343814
2020-09-11,71.77999877929688,3700538
2020-09-18,79.04000091552734,3736268
2020-09-25,75.0,4245550
2020-10-02,88.66000366210938,4158725
2020-10-09,86.04000091552734,4218340
2020-10-16,81.83000183105469,2353630
2020-10-23,76.12000274658203,7023023
2020-10-30,67.11000061035156,3875808
2020-11-06,74.29000091552734,3065002
2020-11-13,71.31999969482422,3329296
2020-11-20,74.58000183105469,2282195
2020-11-27,81.0999984741211,1408251
2020-12-04,77.01000213623047,4203441
2020-12-11,70.98999786376953,3527599
2020-12-18,71.4800033569336,2300567
2020-12-25,73.9000015258789,1289942
2021-01-01,70.61000061035156,1884665
2021-01-08,70.0,3014805
2021-01-15,71.05999755859375,3515826
2021-01-22,79.73999786376953,4500954
2021-01-29,47.849998474121094,17790965
2021-02-05,57.72999954223633,14119533
2021-02-12,54.84000015258789,5844299
2021-02-19,57.68000030517578,9859483
2021-02-26,59.41999816894531,5128735
2021-03-05,53.0,4260269
2021-03-12,64.25,6883531
2021-03-19,65.01000213623047,3443967
2021-03-26,70.04000091552734,4582036
2021-04-02,74.12999725341797,2305898
2021-04-09,73.66000366210938,1973404
2021-04-16,70.1500015258789,1401321
2021-04-23,67.27999877929688,1679073
2021-04-30,70.73999786376953,2510197
2021-05-07,68.94999694824219,2400665
2021-05-14,62.77000045776367,2449056
2021-05-21,65.1500015258789,1118647
2021-05-28,65.25,1133646
2021-06-04,61.86000061035156,1243453
2021-06-11,62.290000915527344,1002261
2021-06-18,61.099998474121094,1761815
