Date,Close,Volume
1997-08-01,23.937999725341797,2450400
1997-08-08,23.437999725341797,3195270
1997-08-15,23.625,2219300
1997-08-22,23.5,1706000
1997-08-29,23.562999725341797,2172400
1997-09-05,24.437999725341797,2792800
1997-09-12,24.937999725341797,1272900
1997-09-19,24.5,2536100
1997-09-26,23.375,1875100
1997-10-03,23.312999725341797,3021200
1997-10-10,23.562999725341797,3974600
1997-10-17,23.687999725341797,2166700
1997-10-24,22.625,2028600
1997-10-31,20.937999725341797,3736700
1997-11-07,22.375,2246400
1997-11-14,21.687999725341797,1466100
1997-11-21,22.187999725341797,1455900
1997-11-28,22.187999725341797,831500
1997-12-05,23.437999725341797,2907600
1997-12-12,20.937999725341797,7028800
1997-12-19,19.562999725341797,2879400
1997-12-26,18.875,1456500
1998-01-02,21.125,1834100
1998-01-09,19.875,1679100
1998-01-16,20.187999725341797,1196200
1998-01-23,19.5,2003100
1998-01-30,20.062999725341797,2212300
1998-02-06,21.0,2978300
1998-02-13,24.375,5628900
1998-02-20,25.312999725341797,3975700
1998-02-27,25.437999725341797,2796200
1998-03-06,25.062999725341797,2868100
1998-03-13,26.375,4419800
1998-03-20,25.375,2722800
1998-03-27,24.625,2328700
1998-04-03,25.75,2395900
1998-04-10,26.937999725341797,2803300
1998-04-17,27.0,2445700
1998-04-24,26.187999725341797,1772300
1998-05-01,26.625,2343500
1998-05-08,26.5,2016700
1998-05-15,26.687999725341797,2220700
1998-05-22,26.062999725341797,3364300
1998-05-29,31.062999725341797,21278500
1998-06-05,30.4375,10426300
1998-06-12,30.812999725341797,5821400
1998-06-19,30.3125,6621800
1998-06-26,31.875,6135200
1998-07-03,31.625,3843000
1998-07-10,30.937999725341797,3255100
1998-07-17,30.0,5019400
1998-07-24,26.937999725341797,5464700
1998-07-31,27.187999725341797,4780300
1998-08-07,18.312999725341797,25981800
1998-08-14,14.875,17943300
1998-08-21,13.6875,9223800
1998-08-28,13.0,5648100
1998-09-04,15.25,6139800
1998-09-11,14.0,2523800
1998-09-18,17.187999725341797,4192400
1998-09-25,18.0,4056600
1998-10-02,15.312999725341797,3444800
1998-10-09,14.75,2889600
1998-10-16,17.187999725341797,2955100
1998-10-23,16.25,4357400
1998-10-30,18.937999725341797,6626300
1998-11-06,20.75,10041000
1998-11-13,21.125,3576100
1998-11-20,19.0,4068800
1998-11-27,19.812999725341797,1413500
1998-12-04,19.625,2614800
1998-12-11,19.125,5071500
1998-12-18,18.687999725341797,4054100
1998-12-25,18.812999725341797,3272400
1999-01-01,17.812999725341797,2578900
1999-01-08,19.562999725341797,3832700
1999-01-15,19.5,3111200
1999-01-22,19.375,2705400
1999-01-29,17.875,4198600
1999-02-05,18.562999725341797,3016800
1999-02-12,17.375,4378600
1999-02-19,17.25,2197900
1999-02-26,17.5,4538000
1999-03-05,18.437999725341797,3969900
1999-03-12,18.875,1943300
1999-03-19,18.812999725341797,2142200
1999-03-26,17.937999725341797,2224300
1999-04-02,16.0,3608600
1999-04-09,11.5,16132900
1999-04-16,12.312999725341797,7732600
1999-04-23,12.812999725341797,4475200
1999-04-30,13.625,5334300
1999-05-07,13.0,5512900
1999-05-14,12.875,6677800
1999-05-21,13.125,4424000
1999-05-28,12.5,4788000
1999-06-04,13.5,4055200
1999-06-11,14.5,5736100
1999-06-18,13.687999725341797,3644900
1999-06-25,13.187999725341797,3528400
1999-07-02,13.0,3678100
1999-07-09,13.125,2227500
1999-07-16,13.0,2683700
1999-07-23,12.25,2132800
1999-07-30,10.875,4398700
1999-08-06,10.125,8989600
1999-08-13,9.562999725341797,5054100
1999-08-20,10.0,2288200
1999-08-27,9.875,2178500
1999-09-03,9.562999725341797,3473700
1999-09-10,9.312999725341797,1725400
1999-09-17,8.937999725341797,2362800
1999-09-24,7.625,5253600
1999-10-01,7.063000202178955,3689800
1999-10-08,7.25,3361600
1999-10-15,6.625,4724600
1999-10-22,5.938000202178955,5207500
1999-10-29,6.875,5548600
1999-11-05,8.062999725341797,7785200
1999-11-12,7.5,4284000
1999-11-19,7.688000202178955,4050400
1999-11-26,7.438000202178955,3307800
1999-12-03,6.938000202178955,4572500
1999-12-10,7.563000202178955,5312600
1999-12-17,7.188000202178955,4553100
1999-12-24,7.438000202178955,3168800
1999-12-31,8.187999725341797,4539100
2000-01-07,8.8125,6498200
2000-01-14,8.25,5923500
2000-01-21,7.813000202178955,5411300
2000-01-28,7.625,4854200
2000-02-04,8.375,3494300
2000-02-11,6.875,4482100
2000-02-18,7.063000202178955,2680200
2000-02-25,6.625,1753600
2000-03-03,7.313000202178955,4044500
2000-03-10,6.438000202178955,3002200
2000-03-17,7.0,2461500
2000-03-24,7.25,1683200
2000-03-31,7.313000202178955,2295700
2000-04-07,8.187999725341797,2339700
2000-04-14,7.25,2989800
2000-04-21,7.875,1773100
2000-04-28,7.688000202178955,4010500
2000-05-05,6.625,4337600
2000-05-12,6.25,2881800
2000-05-19,6.375,2565100
2000-05-26,5.813000202178955,4088900
2000-06-02,5.813000202178955,2437200
2000-06-09,5.0,4820300
2000-06-16,4.75,3770000
2000-06-23,5.0625,3237000
2000-06-30,5.3125,7216600
2000-07-07,5.75,4696800
2000-07-14,7.063000202178955,7334900
2000-07-21,7.563000202178955,5097000
2000-07-28,7.063000202178955,2632600
2000-08-04,7.125,3285800
2000-08-11,7.438000202178955,3714800
2000-08-18,8.0,4871400
2000-08-25,7.938000202178955,1403000
2000-09-01,8.375,2359600
2000-09-08,8.812999725341797,1921400
2000-09-15,9.312999725341797,4179300
2000-09-22,10.0,3669800
2000-09-29,10.75,5066400
2000-10-06,11.375,7417300
2000-10-13,10.625,6037800
2000-10-20,10.5,3402800
2000-10-27,11.312999725341797,4195200
2000-11-03,12.625,8969900
2000-11-10,13.625,5176500
2000-11-17,14.562999725341797,5599700
2000-11-24,12.062999725341797,3933400
2000-12-01,12.812999725341797,3449400
2000-12-08,12.812999725341797,2444600
2000-12-15,12.125,3293400
2000-12-22,14.312999725341797,5808800
2000-12-29,15.25,2218300
2001-01-05,13.625,4676400
2001-01-12,13.625,3415600
2001-01-19,11.0,4004100
2001-01-26,12.5,3918000
2001-02-02,12.300000190734863,3322400
2001-02-09,12.359999656677246,6627100
2001-02-16,13.329999923706055,4816700
2001-02-23,12.5,3973500
2001-03-02,13.640000343322754,4232400
2001-03-09,13.100000381469727,2554600
2001-03-16,12.5,3536700
2001-03-23,10.5,5715000
2001-03-30,10.479999542236328,4375600
2001-04-06,8.989999771118164,5684400
2001-04-13,8.9399995803833,3876900
2001-04-20,9.050000190734863,3180900
2001-04-27,10.09000015258789,4223000
2001-05-04,9.3100004196167,6929500
2001-05-11,9.289999961853027,5778000
2001-05-18,9.420000076293945,2033800
2001-05-25,9.350000381469727,3681800
2001-06-01,9.609999656677246,2557300
2001-06-08,10.260000228881836,5235700
2001-06-15,10.149999618530273,4647900
2001-06-22,9.850000381469727,2374400
2001-06-29,9.850000381469727,4346200
2001-07-06,9.710000038146973,1880700
2001-07-13,10.0,5358300
2001-07-20,10.0,3868100
2001-07-27,9.300000190734863,2894500
2001-08-03,10.510000228881836,5782800
2001-08-10,10.600000381469727,3480300
2001-08-17,10.850000381469727,2718600
2001-08-24,12.0,5980900
2001-08-31,12.0,3129800
2001-09-07,11.399999618530273,2338400
2001-09-14,11.350000381469727,997300
2001-09-21,9.622400283813477,4250800
2001-09-28,12.0600004196167,6531400
2001-10-05,11.649999618530273,2792000
2001-10-12,11.630000114440918,3005600
2001-10-19,10.220000267028809,5735100
2001-10-26,11.199999809265137,3159500
2001-11-02,12.050000190734863,5382300
2001-11-09,12.149999618530273,4420200
2001-11-16,11.75,2636500
2001-11-23,12.680000305175781,3747200
2001-11-30,12.579999923706055,1677800
2001-12-07,12.300000190734863,2346000
2001-12-14,11.5,4843500
2001-12-21,11.579999923706055,3643800
2001-12-28,12.119999885559082,1595500
2002-01-04,11.600000381469727,2527200
2002-01-11,12.800000190734863,4287200
2002-01-18,13.0,3571100
2002-01-25,12.90999984741211,1894400
2002-02-01,12.880000114440918,4574300
2002-02-08,13.170000076293945,8336500
2002-02-15,12.949999809265137,5513100
2002-02-22,13.109999656677246,4335700
2002-03-01,13.5,5636300
2002-03-08,12.84000015258789,5145400
2002-03-15,12.920000076293945,2876300
2002-03-22,12.75,3048100
2002-03-29,13.529999732971191,3662900
2002-04-05,14.359999656677246,6054200
2002-04-12,14.550000190734863,5622700
2002-04-19,15.989999771118164,7125700
2002-04-26,16.389999389648438,6947600
2002-05-03,16.56999969482422,8311000
2002-05-10,15.75,6133700
2002-05-17,15.4399995803833,4275800
2002-05-24,14.829999923706055,5675500
2002-05-31,15.220000267028809,3695600
2002-06-07,15.399999618530273,4364400
2002-06-14,16.389999389648438,8599300
2002-06-21,16.549999237060547,5198000
2002-06-28,15.630000114440918,7699800
2002-07-05,14.010000228881836,4073200
2002-07-12,14.0,6034600
2002-07-19,13.430000305175781,5662300
2002-07-26,13.010000228881836,5977200
2002-08-02,12.079999923706055,14748200
2002-08-09,12.720000267028809,6158800
2002-08-16,12.75,3989600
2002-08-23,13.529999732971191,4223800
2002-08-30,13.300000190734863,3039300
2002-09-06,13.300000190734863,3607700
2002-09-13,13.279999732971191,4260200
2002-09-20,12.460000038146973,4197300
2002-09-27,12.180000305175781,6459100
2002-10-04,12.460000038146973,5475000
2002-10-11,12.979999542236328,5115600
2002-10-18,13.75,6162800
2002-10-25,13.899999618530273,5632900
2002-11-01,12.239999771118164,9898200
2002-11-08,11.029999732971191,11615500
2002-11-15,11.130000114440918,11201100
2002-11-22,10.729999542236328,8320300
2002-11-29,10.40999984741211,10651700
2002-12-06,10.300000190734863,10204900
2002-12-13,10.109999656677246,7307000
2002-12-20,10.3100004196167,5705600
2002-12-27,10.210000038146973,2298900
2003-01-03,10.399999618530273,4169000
2003-01-10,10.289999961853027,4895000
2003-01-17,10.710000038146973,4735800
2003-01-24,10.199999809265137,3503700
2003-01-31,9.9399995803833,6066900
2003-02-07,9.09000015258789,8403500
2003-02-14,8.9399995803833,5958200
2003-02-21,9.760000228881836,3702500
2003-02-28,9.800000190734863,4190100
2003-03-07,9.5,3367000
2003-03-14,9.0,3993700
2003-03-21,10.039999961853027,4442400
2003-03-28,9.369999885559082,5188900
2003-04-04,9.399999618530273,3899700
2003-04-11,9.15999984741211,2814100
2003-04-18,9.859999656677246,4608600
2003-04-25,10.5,5778300
2003-05-02,11.25,8340800
2003-05-09,11.710000038146973,4360500
2003-05-16,13.239999771118164,5316200
2003-05-23,12.949999809265137,4318800
2003-05-30,12.989999771118164,3281200
2003-06-06,14.0,5220200
2003-06-13,15.270000457763672,5096700
2003-06-20,15.380000114440918,7508800
2003-06-27,15.100000381469727,4402200
2003-07-04,15.4399995803833,3895600
2003-07-11,16.829999923706055,7731700
2003-07-18,15.710000038146973,7317500
2003-07-25,16.899999618530273,5632800
2003-08-01,17.459999084472656,9644000
2003-08-08,16.06999969482422,8612100
2003-08-15,16.65999984741211,4484400
2003-08-22,17.239999771118164,6513900
2003-08-29,17.610000610351562,3994700
2003-09-05,17.889999389648438,3581600
2003-09-12,17.950000762939453,3850700
2003-09-19,17.889999389648438,3688700
2003-09-26,17.450000762939453,5403100
2003-10-03,18.829999923706055,4339100
2003-10-10,19.420000076293945,3194600
2003-10-17,19.360000610351562,3827200
2003-10-24,19.760000228881836,4754000
2003-10-31,20.290000915527344,5810200
2003-11-07,19.950000762939453,5407503
2003-11-14,20.670000076293945,7126400
2003-11-21,20.600000381469727,6821400
2003-11-28,22.329999923706055,7239600
2003-12-05,22.309999465942383,6208400
2003-12-12,22.489999771118164,5865400
2003-12-19,22.649999618530273,4464100
2003-12-26,22.690000534057617,1988000
2004-01-02,22.93000030517578,3884500
2004-01-09,20.3700008392334,9797800
2004-01-16,22.610000610351562,7621500
2004-01-23,23.530000686645508,5544400
2004-01-30,23.329999923706055,5488400
2004-02-06,22.440000534057617,11012900
2004-02-13,21.670000076293945,6656900
2004-02-20,21.610000610351562,4499500
2004-02-27,21.920000076293945,3930100
2004-03-05,21.989999771118164,4589300
2004-03-12,20.829999923706055,2924900
2004-03-19,21.030000686645508,5401600
2004-03-26,19.360000610351562,7448900
2004-04-02,18.93000030517578,12106000
2004-04-09,18.989999771118164,6098300
2004-04-16,18.100000381469727,6605400
2004-04-23,18.691999435424805,6082300
2004-04-30,16.527299880981445,10256000
2004-05-07,15.84000015258789,8029900
2004-05-14,16.649999618530273,8422600
2004-05-21,15.829999923706055,6640900
2004-05-28,17.06999969482422,8983400
2004-06-04,16.559999465942383,4920200
2004-06-11,16.200000762939453,3331800
2004-06-18,16.399999618530273,4802700
2004-06-25,16.6200008392334,4709000
2004-07-02,16.15999984741211,4263600
2004-07-09,15.75,3715900
2004-07-16,17.34000015258789,9309500
2004-07-23,17.049999237060547,6981100
2004-07-30,18.110000610351562,10995200
2004-08-06,17.651399612426758,6689300
2004-08-13,18.670000076293945,6802300
2004-08-20,18.850000381469727,3118100
2004-08-27,18.989999771118164,3888800
2004-09-03,19.270000457763672,3719800
2004-09-10,19.5,3370000
2004-09-17,19.450000762939453,4187000
2004-09-24,19.209999084472656,3283900
2004-10-01,20.399999618530273,4570500
2004-10-08,19.59000015258789,4144200
2004-10-15,19.110000610351562,4436800
2004-10-22,18.110000610351562,8925000
2004-10-29,19.149999618530273,3938300
2004-11-05,22.399999618530273,12144900
2004-11-12,23.0,6451100
2004-11-19,23.270000457763672,3877900
2004-11-26,24.190000534057617,1862200
2004-12-03,26.420000076293945,9978800
2004-12-10,28.290000915527344,7245800
2004-12-17,29.75,9613900
2004-12-24,29.440000534057617,3531000
2004-12-31,29.690000534057617,2946400
2005-01-07,29.420000076293945,7360300
2005-01-14,33.2599983215332,11306600
2005-01-21,32.86000061035156,8608400
2005-01-28,33.61000061035156,5912200
2005-02-04,34.650001525878906,6811000
2005-02-11,33.41999816894531,11166300
2005-02-18,33.36000061035156,6319700
2005-02-25,33.33000183105469,5505700
2005-03-04,34.86000061035156,4630900
2005-03-11,33.75,5206800
2005-03-18,31.93000030517578,6334100
2005-03-25,31.450000762939453,4726900
2005-04-01,32.56999969482422,6321100
2005-04-08,34.09000015258789,4816600
2005-04-15,32.34000015258789,5525200
2005-04-22,30.959999084472656,5473300
2005-04-29,34.650001525878906,7228300
2005-05-06,35.08000183105469,9173100
2005-05-13,34.689998626708984,6424500
2005-05-20,36.29999923706055,4522800
2005-05-27,36.88999938964844,2927300
2005-06-03,37.779998779296875,3395100
2005-06-10,38.150001525878906,4263200
2005-06-17,39.41999816894531,4030800
2005-06-24,37.75,5608700
2005-07-01,39.349998474121094,4962800
2005-07-08,41.75,14531000
2005-07-15,41.029998779296875,6341300
2005-07-22,38.90999984741211,8000900
2005-07-29,39.849998474121094,5630500
2005-08-05,42.040000915527344,11023400
2005-08-12,45.7599983215332,7454800
2005-08-19,46.119998931884766,5210300
2005-08-26,46.86000061035156,5645400
2005-09-02,47.83000183105469,5338500
2005-09-09,50.029998779296875,5132800
2005-09-16,49.119998931884766,7778200
2005-09-23,47.79999923706055,7296700
2005-09-30,47.880001068115234,8037900
2005-10-07,45.560001373291016,10502300
2005-10-14,44.880001068115234,8111900
2005-10-21,45.93000030517578,4542500
2005-10-28,43.91999816894531,10224400
2005-11-04,42.970001220703125,9404200
2005-11-11,44.08000183105469,7279700
2005-11-18,45.040000915527344,5923900
2005-11-25,46.630001068115234,3035000
2005-12-02,48.130001068115234,5211900
2005-12-09,49.33000183105469,6445900
2005-12-16,47.16999816894531,7063600
2005-12-23,55.16999816894531,15459400
2005-12-30,54.33000183105469,5198600
2006-01-06,57.08000183105469,8606100
2006-01-13,56.529998779296875,7337200
2006-01-20,55.18000030517578,7305600
2006-01-27,56.04999923706055,10587300
2006-02-03,54.900001525878906,12383200
2006-02-10,50.849998474121094,15282100
2006-02-17,53.65999984741211,8078900
2006-02-24,53.20000076293945,4756800
2006-03-03,50.86000061035156,6903200
2006-03-10,50.290000915527344,5611000
2006-03-17,51.709999084472656,8635300
2006-03-24,52.099998474121094,5518700
2006-03-31,52.650001525878906,8698300
2006-04-07,49.83000183105469,7414200
2006-04-14,47.810001373291016,7711000
2006-04-21,49.59000015258789,9244100
2006-04-28,45.18000030517578,11810800
2006-05-05,41.79999923706055,17177500
2006-05-12,44.91999816894531,15223900
2006-05-19,47.79999923706055,10589100
2006-05-26,49.79999923706055,11123500
2006-06-02,51.54999923706055,5246100
2006-06-09,51.86000061035156,5653800
2006-06-16,50.310001373291016,8715500
2006-06-23,52.58000183105469,5617000
2006-06-30,53.70000076293945,5170100
2006-07-07,55.279998779296875,3967200
2006-07-14,55.83000183105469,5869100
2006-07-21,55.40999984741211,6993700
2006-07-28,51.540000915527344,8558600
2006-08-04,58.099998474121094,13623500
2006-08-11,57.66999816894531,6515700
2006-08-18,60.0,5250700
2006-08-25,60.93000030517578,7022900
2006-09-01,61.439998626708984,4769200
2006-09-08,61.459999084472656,3241000
2006-09-15,66.05999755859375,8381500
2006-09-22,65.44999694824219,7991600
2006-09-29,66.36499786376953,5819800
2006-10-06,66.1500015258789,7550600
2006-10-13,63.79999923706055,9007600
2006-10-20,66.5,8577900
2006-10-27,65.69999694824219,8102900
2006-11-03,56.790000915527344,19045100
2006-11-10,52.0,24766400
2006-11-17,53.369998931884766,14214400
2006-11-24,52.650001525878906,5535200
2006-12-01,53.40999984741211,10979700
2006-12-08,56.470001220703125,9892700
2006-12-15,55.11000061035156,9516300
2006-12-22,55.189998626708984,6158600
2006-12-29,55.310001373291016,3653700
2007-01-05,52.97999954223633,8650300
2007-01-12,54.52000045776367,11501800
2007-01-19,54.4900016784668,7845600
2007-01-26,53.459999084472656,8063600
2007-02-02,57.31999969482422,14541900
2007-02-09,59.619998931884766,15242500
2007-02-16,62.22999954223633,9641963
2007-02-23,60.86000061035156,8346700
2007-03-02,59.709999084472656,10047017
2007-03-09,59.04999923706055,10072713
2007-03-16,58.22999954223633,8152270
2007-03-23,60.4900016784668,10327038
2007-03-30,58.02000045776367,8785030
2007-04-06,62.61000061035156,6887700
2007-04-13,62.790000915527344,6266837
2007-04-20,63.029998779296875,5992330
2007-04-27,64.93000030517578,6524826
2007-05-04,64.47000122070312,9720036
2007-05-11,64.4000015258789,6608905
2007-05-18,64.86000061035156,5464647
2007-05-25,63.470001220703125,5781220
2007-06-01,63.0,6003922
2007-06-08,63.11000061035156,6954607
2007-06-15,60.189998626708984,10090824
2007-06-22,60.9900016784668,7382800
2007-06-29,60.90999984741211,6253353
2007-07-06,63.18000030517578,4020178
2007-07-13,61.08000183105469,5956500
2007-07-20,66.87000274658203,13232842
2007-07-27,64.80999755859375,11514589
2007-08-03,65.0999984741211,14117517
2007-08-10,62.33000183105469,17731941
2007-08-17,62.08000183105469,7268263
2007-08-24,65.97000122070312,4634000
2007-08-31,64.08999633789062,5340800
2007-09-07,63.58000183105469,4979200
2007-09-14,65.79000091552734,9511600
2007-09-21,67.1500015258789,7292095
2007-09-28,69.87999725341797,10188294
2007-10-05,71.27999877929688,7349450
2007-10-12,72.62999725341797,4049000
2007-10-19,73.05000305175781,5471600
2007-10-26,75.55999755859375,14870200
2007-11-02,72.2300033569336,12784100
2007-11-09,72.12000274658203,7377168
2007-11-16,72.55999755859375,6465793
2007-11-23,71.19000244140625,3092271
2007-11-30,77.02999877929688,7889605
2007-12-07,76.6500015258789,8547157
2007-12-14,75.5,7618935
2007-12-21,76.69999694824219,8065211
2007-12-28,76.04000091552734,2405700
2008-01-04,79.47000122070312,6716509
2008-01-11,84.27999877929688,10860220
2008-01-18,84.3499984741211,11859060
2008-01-25,77.95999908447266,11963493
2008-02-01,81.83999633789062,6947165
2008-02-08,73.08999633789062,13291798
2008-02-15,68.77999877929688,16148182
2008-02-22,68.87000274658203,6042099
2008-02-29,68.33000183105469,9911811
2008-03-07,63.52000045776367,7486307
2008-03-14,43.97999954223633,126141722
2008-03-21,45.810001373291016,25162205
2008-03-28,45.20000076293945,14583029
2008-04-04,44.119998931884766,14147871
2008-04-11,42.209999084472656,17151906
2008-04-18,43.5,12204020
2008-04-25,44.880001068115234,15190838
2008-05-02,47.77000045776367,16756722
2008-05-09,45.459999084472656,15217460
2008-05-16,44.220001220703125,13776695
2008-05-23,48.90999984741211,20366950
2008-05-30,51.04999923706055,11605417
2008-06-06,48.54999923706055,15339391
2008-06-13,46.9900016784668,11357341
2008-06-20,41.970001220703125,19484663
2008-06-27,41.27000045776367,14044823
2008-07-04,38.5099983215332,11992433
2008-07-11,37.27000045776367,14776154
2008-07-18,38.65999984741211,11892768
2008-07-25,42.90999984741211,15482512
2008-08-01,44.63999938964844,10315498
2008-08-08,49.08000183105469,20033845
2008-08-15,50.0,12347479
2008-08-22,47.7400016784668,10424386
2008-08-29,46.400001525878906,7497935
2008-09-05,43.36000061035156,8254810
2008-09-12,47.720001220703125,13871519
2008-09-19,43.25,17469515
2008-09-26,42.70000076293945,6442418
2008-10-03,39.310001373291016,8071975
2008-10-10,31.3700008392334,14965762
2008-10-17,35.79999923706055,12846286
2008-10-24,36.27000045776367,11525337
2008-10-31,29.59000015258789,31260279
2008-11-07,35.58000183105469,26392031
2008-11-14,30.6299991607666,17488850
2008-11-21,24.559999465942383,17973657
2008-11-28,30.229999542236328,11639785
2008-12-05,29.59000015258789,13391620
2008-12-12,31.799999237060547,9906906
2008-12-19,36.150001525878906,14641427
2008-12-26,35.310001373291016,6565010
2009-01-02,37.27000045776367,7180985
2009-01-09,36.88999938964844,9068377
2009-01-16,33.279998779296875,16026109
2009-01-23,37.150001525878906,12920620
2009-01-30,37.93000030517578,15884365
2009-02-06,44.54999923706055,22041219
2009-02-13,42.75,12771307
2009-02-20,40.540000915527344,9856134
2009-02-27,23.670000076293945,48340863
2009-03-06,19.540000915527344,37883411
2009-03-13,24.829999923706055,33629382
2009-03-20,24.43000030517578,19739763
2009-03-27,25.059999465942383,16649199
2009-04-03,25.459999084472656,20073428
2009-04-10,28.8799991607666,21634052
2009-04-17,28.950000762939453,21540880
2009-04-24,27.360000610351562,17763667
2009-05-01,28.920000076293945,27286228
2009-05-08,32.619998931884766,17737606
2009-05-15,31.579999923706055,13463265
2009-05-22,30.43000030517578,9685565
2009-05-29,31.329999923706055,7193407
2009-06-05,30.959999084472656,10896326
2009-06-12,29.40999984741211,13488556
2009-06-19,31.59000015258789,17991001
2009-06-26,31.709999084472656,12086700
2009-07-03,31.18000030517578,10644214
2009-07-10,30.360000610351562,17447977
2009-07-17,28.979999542236328,21358282
2009-07-24,31.530000686645508,10478614
2009-07-31,32.849998474121094,14064067
2009-08-07,33.5,13096813
2009-08-14,34.689998626708984,9950999
2009-08-21,36.04999923706055,12206801
2009-08-28,36.22999954223633,9825454
2009-09-04,37.790000915527344,10386149
2009-09-11,39.4900016784668,13109838
2009-09-18,39.88999938964844,11693954
2009-09-25,37.599998474121094,11047387
2009-10-02,36.68000030517578,16500546
2009-10-09,37.290000915527344,14954996
2009-10-16,36.95000076293945,15120258
2009-10-23,37.540000915527344,11001746
2009-10-30,37.58000183105469,14112338
2009-11-06,40.45000076293945,15005583
2009-11-13,41.099998474121094,9319082
2009-11-20,40.439998626708984,9253975
2009-11-27,41.72999954223633,5300854
2009-12-04,40.310001373291016,10474670
2009-12-11,41.84000015258789,14555179
2009-12-18,43.529998779296875,14543332
2009-12-25,45.439998626708984,9035800
2010-01-01,43.88999938964844,4760068
2010-01-08,47.5099983215332,11674845
2010-01-15,48.5099983215332,12928487
2010-01-22,51.0,33454337
2010-01-29,48.619998931884766,17567400
2010-02-05,47.02000045776367,18968128
2010-02-12,45.95000076293945,11546898
2010-02-19,45.349998474121094,9631363
2010-02-26,47.33000183105469,14333011
2010-03-05,48.13999938964844,8935308
