Date,Close,Volume
2018-05-18,53.25,85143
2018-05-25,55.0,68570
2018-06-01,43.75,423224
2018-06-08,56.0,160719
2018-06-15,64.25,143623
2018-06-22,65.75,388062
2018-06-29,52.25,144345
2018-07-06,67.5,271198
2018-07-13,69.25,132933
2018-07-20,64.75,80194
2018-07-27,53.75,144184
2018-08-03,52.0,87078
2018-08-10,50.75,119785
2018-08-17,45.0,72289
2018-08-24,34.25,116318
2018-08-31,32.5,96947
2018-09-07,26.0,88043
2018-09-14,20.6299991607666,354760
2018-09-21,27.0,440439
2018-09-28,20.899999618530273,91816
2018-10-05,20.467500686645508,99763
2018-10-12,18.252500534057617,43441
2018-10-19,12.550000190734863,166109
2018-10-26,12.78499984741211,586757
2018-11-02,12.25,220529
2018-11-09,16.155000686645508,193782
2018-11-16,14.542499542236328,281559
2018-11-23,14.960000038146973,44962
2018-11-30,17.645000457763672,93556
2018-12-07,16.412500381469727,61443
2018-12-14,15.5,66385
2018-12-21,13.260000228881836,71599
2018-12-28,12.489999771118164,94337
2019-01-04,12.567500114440918,53359
2019-01-11,13.7524995803833,87311
2019-01-18,13.015000343322754,30328
2019-01-25,12.387499809265137,43156
2019-02-01,12.430000305175781,69273
2019-02-08,13.117500305175781,34873
2019-02-15,12.71500015258789,275166
2019-02-22,12.357500076293945,77498
2019-03-01,13.15999984741211,241428
2019-03-08,10.774999618530273,338697
2019-03-15,9.65250015258789,1272252
2019-03-22,11.477499961853027,436114
2019-03-29,10.5,93617
2019-04-05,11.59000015258789,215024
2019-04-12,10.510000228881836,301496
2019-04-19,9.9399995803833,272302
2019-04-26,9.6899995803833,134395
2019-05-03,12.619999885559082,210639
2019-05-10,11.479999542236328,202855
2019-05-17,11.15999984741211,83099
2019-05-24,11.640000343322754,109597
2019-05-31,9.399999618530273,134200
2019-06-07,8.789999961853027,271927
2019-06-14,8.260000228881836,304924
2019-06-21,9.0,251935
2019-06-28,9.550000190734863,567528
2019-07-05,10.029999732971191,147847
2019-07-12,11.460000038146973,242533
2019-07-19,10.479999542236328,178012
2019-07-26,10.4399995803833,116919
2019-08-02,9.449999809265137,186989
2019-08-09,8.430000305175781,280191
2019-08-16,8.609999656677246,124761
2019-08-23,8.210000038146973,104253
2019-08-30,9.619999885559082,194395
2019-09-06,9.680000305175781,62704
2019-09-13,11.699999809265137,417994
2019-09-20,9.989999771118164,165481
2019-09-27,10.0600004196167,119900
2019-10-04,9.710000038146973,245475
2019-10-11,9.960000038146973,179532
2019-10-18,11.140000343322754,123220
2019-10-25,11.779999732971191,84583
2019-11-01,11.390000343322754,65675
2019-11-08,9.5600004196167,139275
2019-11-15,9.119999885559082,93231
2019-11-22,9.630000114440918,79658
2019-11-29,9.34000015258789,52998
2019-12-06,9.199999809265137,125862
2019-12-13,9.09000015258789,154503
2019-12-20,8.760000228881836,216077
2019-12-27,8.020000457763672,93105
2020-01-03,8.380000114440918,106700
2020-01-10,8.0,96156
2020-01-17,7.989999771118164,87953
2020-01-24,6.5,203717
2020-01-31,9.970000267028809,448269
2020-02-07,7.820000171661377,115977
2020-02-14,7.199999809265137,56872
2020-02-21,7.210000038146973,67861
2020-02-28,7.389999866485596,92507
2020-03-06,7.289999961853027,79015
2020-03-13,7.25,207317
2020-03-20,7.0,219893
2020-03-27,4.550000190734863,486180
2020-04-03,2.630000114440918,2181992
2020-04-10,2.319999933242798,452500
2020-04-17,2.0999999046325684,1063155
2020-04-24,2.299999952316284,375331
2020-05-01,2.180000066757202,147652
2020-05-08,2.140000104904175,66332
2020-05-15,1.9600000381469727,89776
2020-05-22,2.2300000190734863,86527
2020-05-29,2.119999885559082,37401
2020-06-05,2.180000066757202,46733
2020-06-12,2.359999895095825,164013
2020-06-19,2.549999952316284,55043
2020-06-26,2.350100040435791,38515
2020-07-03,2.25,49204
2020-07-10,2.4149999618530273,10503
2020-07-17,2.5799999237060547,188292
2020-07-24,2.5299999713897705,73387
2020-07-31,3.109999895095825,157054
2020-08-07,4.269999980926514,97760
2020-08-14,2.884999990463257,127475
2020-08-21,2.747999906539917,112929
2020-08-28,2.8499999046325684,104627
2020-09-04,2.8499999046325684,82826
2020-09-11,2.7300000190734863,34054
2020-09-18,2.799999952316284,13684
2020-09-25,2.3299999237060547,37975
2020-10-02,2.299999952316284,33413
2020-10-09,2.359999895095825,37955
2020-10-16,2.2899999618530273,30102
2020-10-23,2.240000009536743,21263
2020-10-30,1.940000057220459,14743
2020-11-06,1.9500000476837158,75378
2020-11-13,2.0199999809265137,25514
2020-11-20,2.0999999046325684,50682
2020-11-27,2.0899999141693115,28307
2020-12-04,2.0899999141693115,67539
2020-12-11,1.9900000095367432,82163
2020-12-18,1.9609999656677246,52497
2020-12-25,2.140000104904175,38949
2021-01-01,2.069999933242798,64511
2021-01-08,2.2300000190734863,90739
2021-01-15,2.200000047683716,29382
2021-01-22,2.2699999809265137,20053
2021-01-29,2.049999952316284,74694
2021-02-05,3.5,119005
2021-02-12,3.0999999046325684,176045
2021-02-19,3.1500000953674316,42306
2021-02-26,2.9100000858306885,63904
2021-03-05,3.0,39090
2021-03-12,3.0,59195
2021-03-19,3.2100000381469727,69264
2021-03-26,5.019999980926514,255857
2021-04-02,5.449999809265137,281746
2021-04-09,5.610000133514404,125918
2021-04-16,4.769999980926514,51585
2021-04-23,4.0,93030
2021-04-30,4.539999961853027,62819
2021-05-07,4.460000038146973,54550
2021-05-14,4.210000038146973,46311
2021-05-21,4.199999809265137,32798
2021-05-28,4.449999809265137,17331
2021-06-04,4.784999847412109,18641
2021-06-11,5.380000114440918,24268
2021-06-18,4.989999771118164,25564
2021-06-25,4.699999809265137,14282
2021-07-02,4.920000076293945,23379
2021-07-09,4.599999904632568,14127
2021-07-16,4.53000020980835,12266
2021-07-23,4.800000190734863,20221
2021-07-30,4.625,21158
2021-08-06,4.59499979019165,9137
2021-08-13,4.28000020980835,9533
2021-08-20,4.2779998779296875,21631
2021-08-27,4.010000228881836,5896
2021-09-03,4.25,20296
2021-09-10,4.150000095367432,10196
2021-09-17,4.0,14838
2021-09-24,4.349999904632568,25371
2021-10-01,0.25,7384
2021-10-08,0.25,1124
2021-10-15,0.25,250
2021-10-22,2.25,10660
2021-10-29,2.25,5662
2021-11-05,2.25,5970
2021-11-12,2.25,11751
2021-11-19,2.434999942779541,9673
2021-11-26,2.0,5353
2021-12-03,2.0,7385
2021-12-10,3.0,4000
