Date,Close,Volume
2017-10-13,5.429999828338623,917406
2017-10-20,5.070000171661377,1210966
2017-10-27,4.900000095367432,697888
2017-11-03,5.070000171661377,1667544
2017-11-10,4.900000095367432,691076
2017-11-17,4.590000152587891,2320924
2017-11-24,4.489999771118164,518308
2017-12-01,4.510000228881836,1553010
2017-12-08,4.340000152587891,1809683
2017-12-15,4.320000171661377,2580717
2017-12-22,4.489999771118164,1579814
2017-12-29,4.630000114440918,2433646
2018-01-05,5.090000152587891,1122959
2018-01-12,4.920000076293945,1334315
2018-01-19,4.929999828338623,697334
2018-01-26,4.650000095367432,1088491
2018-02-02,4.699999809265137,1187379
2018-02-09,4.900000095367432,2365693
2018-02-16,5.019999980926514,1151271
2018-02-23,4.889999866485596,599958
2018-03-02,4.940000057220459,798280
2018-03-09,5.690000057220459,1099279
2018-03-16,5.639999866485596,978371
2018-03-23,5.320000171661377,645001
2018-03-30,5.199999809265137,540138
2018-04-06,4.829999923706055,606395
2018-04-13,5.059999942779541,502584
2018-04-20,5.070000171661377,826412
2018-04-27,4.949999809265137,436348
2018-05-04,4.730000019073486,861160
2018-05-11,4.619999885559082,426825
2018-05-18,4.800000190734863,862298
2018-05-25,4.630000114440918,1075278
2018-06-01,4.699999809265137,649375
2018-06-08,4.429999828338623,1352951
2018-06-15,4.590000152587891,1059045
2018-06-22,4.760000228881836,2055269
2018-06-29,4.760000228881836,801611
2018-07-06,4.889999866485596,510949
2018-07-13,4.739999771118164,406688
2018-07-20,4.599999904632568,374845
2018-07-27,4.449999809265137,512446
2018-08-03,4.28000020980835,967170
2018-08-10,4.380000114440918,716926
2018-08-17,4.050000190734863,437820
2018-08-24,4.170000076293945,330416
2018-08-31,3.990000009536743,466422
2018-09-07,3.9000000953674316,610834
2018-09-14,3.7300000190734863,1476899
2018-09-21,3.9700000286102295,969704
2018-09-28,3.890000104904175,3058699
2018-10-05,3.9000000953674316,831215
2018-10-12,3.5799999237060547,678780
2018-10-19,3.5999999046325684,573214
2018-10-26,3.5299999713897705,2539093
2018-11-02,3.75,689516
2018-11-09,3.319999933242798,431503
2018-11-16,3.4000000953674316,953157
2018-11-23,3.2699999809265137,328882
2018-11-30,3.2899999618530273,574330
2018-12-07,3.2899999618530273,862835
2018-12-14,3.25,960721
2018-12-21,2.309999942779541,2971291
2018-12-28,2.559999942779541,3772501
2019-01-04,2.8499999046325684,859747
2019-01-11,3.069999933242798,1022718
2019-01-18,2.700000047683716,647047
2019-01-25,2.309999942779541,874123
2019-02-01,2.3399999141693115,2427180
2019-02-08,2.200000047683716,1002789
2019-02-15,1.9900000095367432,2528267
2019-02-22,1.9199999570846558,2229197
2019-03-01,2.2899999618530273,2667885
2019-03-08,1.7899999618530273,3118524
2019-03-15,2.049999952316284,2971077
2019-03-22,2.0,1836411
2019-03-29,2.0999999046325684,3273072
2019-04-05,2.049999952316284,1250956
2019-04-12,2.690000057220459,8063731
2019-04-19,2.619999885559082,1164903
2019-04-26,2.5799999237060547,3641233
2019-05-03,2.700000047683716,1452192
2019-05-10,3.119999885559082,1956692
2019-05-17,3.5,3669167
2019-05-24,3.5999999046325684,2236444
2019-05-31,3.4000000953674316,1553395
2019-06-07,3.440000057220459,2083242
2019-06-14,3.509999990463257,1409453
2019-06-21,3.390000104904175,2272324
2019-06-28,4.320000171661377,2180620
2019-07-05,4.03000020980835,1056907
2019-07-12,3.690000057220459,1208800
2019-07-19,3.690000057220459,1654122
2019-07-26,3.5,1142580
2019-08-02,3.299999952316284,4460669
2019-08-09,2.8499999046325684,1513310
2019-08-16,2.5,1599550
2019-08-23,2.200000047683716,1560424
2019-08-30,2.0199999809265137,1822560
2019-09-06,2.0299999713897705,858372
2019-09-13,2.200000047683716,2030817
2019-09-20,2.440000057220459,2116395
2019-09-27,2.5,1616093
2019-10-04,1.9199999570846558,3150281
2019-10-11,1.5499999523162842,4190331
2019-10-18,1.4500000476837158,3020297
2019-10-25,1.309999942779541,8723807
2019-11-01,1.5700000524520874,7987748
2019-11-08,1.6399999856948853,5238548
2019-11-15,1.8600000143051147,2767589
2019-11-22,2.109999895095825,2492877
2019-11-29,2.200000047683716,1773505
2019-12-06,2.4600000381469727,6028453
2019-12-13,1.7999999523162842,4931769
2019-12-20,2.180000066757202,2345074
2019-12-27,2.0399999618530273,982145
2020-01-03,2.240000009536743,1364170
2020-01-10,2.059999942779541,2193897
2020-01-17,2.0399999618530273,1359671
2020-01-24,1.909999966621399,1033210
2020-01-31,1.649999976158142,1618178
2020-02-07,1.690000057220459,1668095
2020-02-14,1.6699999570846558,1662897
2020-02-21,1.7300000190734863,1341062
2020-02-28,1.7699999809265137,4833618
2020-03-06,1.690000057220459,2832501
2020-03-13,1.4900000095367432,3097035
2020-03-20,1.2899999618530273,2613511
2020-03-27,1.4900000095367432,2600478
2020-04-03,1.3300000429153442,1555249
2020-04-10,1.5149999856948853,1118104
2020-04-17,1.590000033378601,1220770
2020-04-24,1.440000057220459,1224282
2020-05-01,2.4100000858306885,30245397
2020-05-08,2.930000066757202,6465272
2020-05-15,3.180000066757202,9238434
2020-05-22,3.3399999141693115,3687417
2020-05-29,3.119999885559082,2461948
2020-06-05,3.190000057220459,2458183
2020-06-12,2.9200000762939453,1995019
2020-06-19,3.109999895095825,1803605
2020-06-26,3.015000104904175,2118942
2020-07-03,3.1600000858306885,1557064
2020-07-10,3.059999942779541,2833301
2020-07-17,3.7200000286102295,2761696
2020-07-24,3.450000047683716,2044198
2020-07-31,3.109999895095825,2187018
2020-08-07,3.4100000858306885,2385894
2020-08-14,2.890000104904175,2290414
2020-08-21,2.869999885559082,2415712
2020-08-28,2.819999933242798,2108133
2020-09-04,2.369999885559082,1603737
2020-09-11,2.369999885559082,1638237
2020-09-18,2.8499999046325684,3466876
2020-09-25,2.619999885559082,2701721
2020-10-02,2.430000066757202,1489535
2020-10-09,3.0299999713897705,3013093
2020-10-16,2.859999895095825,1767825
2020-10-23,2.819999933242798,1584466
2020-10-30,2.6700000762939453,1299776
2020-11-06,3.0799999237060547,2412582
2020-11-13,3.380000114440918,1713204
2020-11-20,3.3299999237060547,1446275
2020-11-27,3.809999942779541,1859497
2020-12-04,3.619999885559082,2311772
2020-12-11,4.929999828338623,8336657
2020-12-18,5.210000038146973,2131857
2020-12-25,4.940000057220459,1093795
2021-01-01,4.829999923706055,1423166
2021-01-08,8.420000076293945,21706310
2021-01-15,7.940000057220459,7456311
2021-01-22,9.279999732971191,9588615
2021-01-29,8.479999542236328,5622243
2021-02-05,9.739999771118164,3623580
2021-02-12,9.920000076293945,2469890
2021-02-19,10.420000076293945,2826130
2021-02-26,9.8100004196167,3933838
2021-03-05,9.300000190734863,3602887
2021-03-12,10.0,2326057
2021-03-19,9.65999984741211,9823668
2021-03-26,8.920000076293945,3599508
2021-04-02,9.539999961853027,2374203
2021-04-09,8.449999809265137,1918984
2021-04-16,8.180000305175781,2278046
2021-04-23,8.545000076293945,1920659
2021-04-30,8.710000038146973,1919768
2021-05-07,8.149999618530273,2026204
2021-05-14,8.199999809265137,2334487
2021-05-21,7.769999980926514,3920111
2021-05-28,7.820000171661377,6442540
2021-06-04,8.6899995803833,5249159
2021-06-11,8.4399995803833,4623519
2021-06-18,8.350000381469727,2980993
2021-06-25,7.889999866485596,5140205
2021-07-02,8.329999923706055,4248808
2021-07-09,7.769999980926514,2113862
2021-07-16,7.369999885559082,2490280
2021-07-23,7.25,4191346
2021-07-30,6.630000114440918,1777873
2021-08-06,6.71999979019165,3211011
2021-08-13,6.179999828338623,1596646
2021-08-20,6.199999809265137,3779210
2021-08-27,7.150000095367432,2867136
2021-09-03,6.889999866485596,2803478
2021-09-10,6.71999979019165,2221200
2021-09-17,6.349999904632568,7866218
2021-09-24,6.670000076293945,4576622
2021-10-01,6.28000020980835,2937311
2021-10-08,5.590000152587891,3917533
2021-10-15,6.090000152587891,3427857
2021-10-22,5.329999923706055,3119972
2021-10-29,5.239999771118164,4034532
2021-11-05,5.710000038146973,6144700
2021-11-12,6.099999904632568,4010296
2021-11-19,5.980000019073486,6550474
2021-11-26,5.900000095367432,3620626
2021-12-03,5.650000095367432,9221774
2021-12-10,6.019999980926514,4283978
