Date,Close,Volume
2001-05-25,13.930000305175781,86400
2001-06-01,14.029000282287598,45000
2001-06-08,14.989999771118164,74000
2001-06-15,14.5,98400
2001-06-22,14.75,58400
2001-06-29,17.5,175500
2001-07-06,16.670000076293945,54200
2001-07-13,17.198999404907227,39800
2001-07-20,17.5,17400
2001-07-27,17.25,177100
2001-08-03,17.31100082397461,70800
2001-08-10,17.18899917602539,194300
2001-08-17,16.040000915527344,321400
2001-08-24,16.399999618530273,95200
2001-08-31,16.0,59400
2001-09-07,16.950000762939453,62200
2001-09-14,16.950000762939453,900
2001-09-21,12.850000381469727,42500
2001-09-28,16.950000762939453,97100
2001-10-05,17.399999618530273,436700
2001-10-12,17.399999618530273,182100
2001-10-19,18.25,199700
2001-10-26,20.0,141700
2001-11-02,19.0,37800
2001-11-09,19.5,11200
2001-11-16,19.799999237060547,130700
2001-11-23,19.59000015258789,21900
2001-11-30,20.09000015258789,111200
2001-12-07,19.299999237060547,33700
2001-12-14,20.389999389648438,61000
2001-12-21,20.350000381469727,208100
2001-12-28,19.520000457763672,47300
2002-01-04,20.5,219400
2002-01-11,20.899999618530273,294100
2002-01-18,20.200000762939453,270500
2002-01-25,21.059999465942383,28900
2002-02-01,19.600000381469727,69600
2002-02-08,20.649999618530273,67500
2002-02-15,20.81999969482422,31800
2002-02-22,20.700000762939453,22800
2002-03-01,20.829999923706055,43200
2002-03-08,19.549999237060547,126000
2002-03-15,18.049999237060547,266900
2002-03-22,15.5,108100
2002-03-29,15.050000190734863,80200
2002-04-05,14.050000190734863,47900
2002-04-12,16.299999237060547,112600
2002-04-19,17.0,39700
2002-04-26,17.489999771118164,30100
2002-05-03,17.25,46400
2002-05-10,17.149999618530273,33300
2002-05-17,15.5,59900
2002-05-24,13.819999694824219,56000
2002-05-31,14.640000343322754,142700
2002-06-07,14.479999542236328,127600
2002-06-14,14.850000381469727,66200
2002-06-21,16.100000381469727,333000
2002-06-28,20.040000915527344,283200
2002-07-05,19.0,385300
2002-07-12,18.100000381469727,228300
2002-07-19,17.399999618530273,137200
2002-07-26,17.25,49473
2002-08-02,17.190000534057617,207023
2002-08-09,16.290000915527344,106300
2002-08-16,15.9399995803833,71100
2002-08-23,16.549999237060547,38561
2002-08-30,17.110000610351562,98535
2002-09-06,17.170000076293945,46494
2002-09-13,16.149999618530273,80200
2002-09-20,15.4399995803833,159300
2002-09-27,16.530000686645508,68400
2002-10-04,15.119999885559082,55800
2002-10-11,12.880000114440918,68600
2002-10-18,15.029999732971191,79000
2002-10-25,15.989999771118164,57945
2002-11-01,16.25,43125
2002-11-08,16.329999923706055,108954
2002-11-15,16.018999099731445,137500
2002-11-22,15.810999870300293,67231
2002-11-29,15.680000305175781,83415
2002-12-06,15.140999794006348,35800
2002-12-13,14.970000267028809,44114
2002-12-20,15.229999542236328,39854
2002-12-27,14.930000305175781,24299
2003-01-03,13.789999961853027,70279
2003-01-10,13.40999984741211,88944
2003-01-17,15.109999656677246,88528
2003-01-24,14.989999771118164,28060
2003-01-31,14.229999542236328,52655
2003-02-07,14.600000381469727,30199
2003-02-14,15.869999885559082,19800
2003-02-21,16.450000762939453,37974
2003-02-28,16.989999771118164,82322
2003-03-07,16.350000381469727,62030
2003-03-14,16.15999984741211,29235
2003-03-21,16.84000015258789,198482
2003-03-28,17.229999542236328,169923
2003-04-04,18.100000381469727,118700
2003-04-11,17.649999618530273,285670
2003-04-18,17.450000762939453,97400
2003-04-25,19.3700008392334,140100
2003-05-02,21.559999465942383,220400
2003-05-09,21.8700008392334,135245
2003-05-16,20.260000228881836,103866
2003-05-23,22.0,306129
2003-05-30,21.6299991607666,74400
2003-06-06,22.950000762939453,87900
2003-06-13,27.979999542236328,393484
2003-06-20,25.850000381469727,554034
2003-06-27,28.149999618530273,362601
2003-07-04,30.280000686645508,433940
2003-07-11,30.799999237060547,468590
2003-07-18,31.049999237060547,323763
2003-07-25,32.790000915527344,287840
2003-08-01,33.14099884033203,331127
2003-08-08,32.09000015258789,921376
2003-08-15,32.63999938964844,372279
2003-08-22,32.209999084472656,307603
2003-08-29,33.75,511991
2003-09-05,33.77000045776367,229304
2003-09-12,32.5,545399
2003-09-19,31.450000762939453,470536
2003-09-26,28.0,363726
2003-10-03,29.899999618530273,759162
2003-10-10,30.719999313354492,273425
2003-10-17,30.479999542236328,144023
2003-10-24,28.729999542236328,219947
2003-10-31,30.1299991607666,129402
2003-11-07,32.5,184927
2003-11-14,31.94099998474121,167125
2003-11-21,30.510000228881836,190590
2003-11-28,32.75,116107
2003-12-05,31.75,148232
2003-12-12,31.219999313354492,207530
2003-12-19,29.94099998474121,156755
2003-12-26,31.790000915527344,82835
2004-01-02,31.209999084472656,208481
2004-01-09,33.5,156863
2004-01-16,33.689998626708984,368946
2004-01-23,33.02000045776367,144897
2004-01-30,34.02000045776367,224656
2004-02-06,33.540000915527344,203781
2004-02-13,36.310001373291016,194594
2004-02-20,36.689998626708984,445677
2004-02-27,34.81999969482422,268751
2004-03-05,34.369998931884766,180598
2004-03-12,32.72999954223633,147326
2004-03-19,31.75,409476
2004-03-26,31.65999984741211,321067
2004-04-02,33.33000183105469,177858
2004-04-09,31.450000762939453,130651
2004-04-16,29.06999969482422,328849
2004-04-23,30.020000457763672,300137
2004-04-30,32.27000045776367,260182
2004-05-07,32.61000061035156,295358
2004-05-14,32.09000015258789,132724
2004-05-21,33.83000183105469,172238
2004-05-28,33.93000030517578,166345
2004-06-04,34.0,162278
2004-06-11,35.04100036621094,245871
2004-06-18,31.940000534057617,2367989
2004-06-25,31.149999618530273,520135
2004-07-02,31.1200008392334,940472
2004-07-09,30.979999542236328,360807
2004-07-16,31.18000030517578,518044
2004-07-23,30.3700008392334,776486
2004-07-30,32.040000915527344,836986
2004-08-06,30.329999923706055,478262
2004-08-13,28.43000030517578,490560
2004-08-20,29.719999313354492,611191
2004-08-27,30.989999771118164,475277
2004-09-03,30.469999313354492,262503
2004-09-10,34.349998474121094,508908
2004-09-17,34.869998931884766,511365
2004-09-24,34.04999923706055,413332
2004-10-01,37.83000183105469,2075621
2004-10-08,37.2599983215332,1051776
2004-10-15,37.65999984741211,489435
2004-10-22,37.38999938964844,515061
2004-10-29,40.18000030517578,746406
2004-11-05,41.7599983215332,728121
2004-11-12,41.060001373291016,443498
2004-11-19,42.400001525878906,463852
2004-11-26,43.18000030517578,466522
2004-12-03,44.709999084472656,209394
2004-12-10,44.15999984741211,466111
2004-12-17,44.689998626708984,327017
2004-12-24,46.25,644128
2004-12-31,46.77000045776367,439409
2005-01-07,44.029998779296875,837175
2005-01-14,45.0,1088196
2005-01-21,42.869998931884766,1070571
2005-01-28,43.5099983215332,599509
2005-02-04,43.83000183105469,293549
2005-02-11,42.869998931884766,388383
2005-02-18,42.380001068115234,401820
2005-02-25,42.5099983215332,256730
2005-03-04,43.34000015258789,280434
2005-03-11,43.150001525878906,334113
2005-03-18,51.16999816894531,1338392
2005-03-25,50.84000015258789,642813
2005-04-01,50.09000015258789,552772
2005-04-08,50.45000076293945,558711
2005-04-15,47.380001068115234,356749
2005-04-22,49.130001068115234,547942
2005-04-29,52.400001525878906,423998
2005-05-06,53.720001220703125,995312
2005-05-13,52.77000045776367,229845
2005-05-20,54.79999923706055,1037639
2005-05-27,56.79999923706055,525911
2005-06-03,56.5099983215332,417341
2005-06-10,55.810001373291016,1412166
2005-06-17,53.029998779296875,804508
2005-06-24,53.34000015258789,1682430
2005-07-01,54.060001373291016,768546
2005-07-08,54.90999984741211,359388
2005-07-15,51.880001068115234,781573
2005-07-22,53.290000915527344,408805
2005-07-29,53.20000076293945,503018
2005-08-05,54.0099983215332,436374
2005-08-12,49.08000183105469,1061460
2005-08-19,46.849998474121094,599021
2005-08-26,46.06999969482422,603564
2005-09-02,48.189998626708984,448396
2005-09-09,48.79999923706055,266683
2005-09-16,46.79999923706055,391239
2005-09-23,47.83000183105469,397511
2005-09-30,41.689998626708984,3266793
2005-10-07,41.70000076293945,896026
2005-10-14,43.43000030517578,585101
2005-10-21,43.20000076293945,690806
2005-10-28,43.95000076293945,422358
2005-11-04,44.70000076293945,646984
2005-11-11,45.189998626708984,924328
2005-11-18,44.47999954223633,494756
2005-11-25,45.77000045776367,136337
2005-12-02,45.02000045776367,348692
2005-12-09,45.099998474121094,263307
2005-12-16,46.97999954223633,557772
2005-12-23,47.84000015258789,282249
2005-12-30,47.689998626708984,188234
2006-01-06,46.04999923706055,701768
2006-01-13,49.349998474121094,1146281
2006-01-20,49.02000045776367,575741
2006-01-27,49.470001220703125,511238
2006-02-03,46.33000183105469,1063569
2006-02-10,44.5,603537
2006-02-17,45.369998931884766,967352
2006-02-24,46.380001068115234,552599
2006-03-03,47.689998626708984,474069
2006-03-10,48.18000030517578,413492
2006-03-17,47.220001220703125,576636
2006-03-24,48.22999954223633,687735
2006-03-31,49.2599983215332,488928
2006-04-07,49.75,404569
2006-04-14,50.41999816894531,228849
2006-04-21,50.45000076293945,427634
2006-04-28,48.7599983215332,230759
2006-05-05,48.540000915527344,476285
2006-05-12,45.88999938964844,253168
2006-05-19,43.22999954223633,689275
2006-05-26,44.900001525878906,393930
2006-06-02,45.810001373291016,313781
2006-06-09,47.220001220703125,396087
2006-06-16,45.41999816894531,383040
2006-06-23,43.18000030517578,313434
2006-06-30,45.13999938964844,366372
2006-07-07,44.52000045776367,270887
2006-07-14,43.709999084472656,244058
2006-07-21,42.0099983215332,216337
2006-07-28,45.27000045776367,263559
2006-08-04,44.7599983215332,334243
2006-08-11,42.0099983215332,296924
2006-08-18,43.41999816894531,271682
2006-08-25,43.189998626708984,162948
2006-09-01,45.20000076293945,228302
2006-09-08,45.31999969482422,232330
2006-09-15,45.66999816894531,353042
2006-09-22,45.599998474121094,158001
2006-09-29,47.65999984741211,381154
2006-10-06,49.0099983215332,317922
2006-10-13,50.54999923706055,314987
2006-10-20,51.95000076293945,430535
2006-10-27,51.220001220703125,310465
2006-11-03,49.279998779296875,327076
2006-11-10,49.90999984741211,210546
2006-11-17,52.34000015258789,253212
2006-11-24,52.209999084472656,173285
2006-12-01,50.91999816894531,259991
2006-12-08,50.88999938964844,266690
2006-12-15,51.97999954223633,250479
2006-12-22,50.5099983215332,187977
2006-12-29,52.400001525878906,166644
2007-01-05,51.04999923706055,203178
2007-01-12,53.5,781874
2007-01-19,52.380001068115234,639761
2007-01-26,53.7400016784668,590349
2007-02-02,53.9900016784668,431713
2007-02-09,52.5,296027
2007-02-16,52.79999923706055,352670
2007-02-23,53.880001068115234,268213
2007-03-02,51.349998474121094,383817
2007-03-09,52.47999954223633,430444
2007-03-16,50.779998779296875,616157
2007-03-23,50.619998931884766,1860270
2007-03-30,52.18000030517578,978185
2007-04-06,50.9900016784668,569247
2007-04-13,51.0,713269
2007-04-20,52.310001373291016,621555
2007-04-27,52.619998931884766,475950
2007-05-04,51.70000076293945,378340
2007-05-11,51.9900016784668,302713
2007-05-18,51.47999954223633,484280
2007-05-25,53.029998779296875,287467
2007-06-01,45.380001068115234,2397378
2007-06-08,44.650001525878906,1348415
2007-06-15,45.060001373291016,935439
2007-06-22,45.869998931884766,724117
2007-06-29,48.15010070800781,973686
2007-07-06,48.560001373291016,440116
2007-07-13,49.63999938964844,615197
2007-07-20,49.5,445696
2007-07-27,48.529998779296875,664078
2007-08-03,48.97999954223633,553655
2007-08-10,51.54999923706055,1331630
2007-08-17,53.15999984741211,720145
2007-08-24,51.40999984741211,303719
2007-08-31,49.65999984741211,388899
2007-09-07,47.86000061035156,211087
2007-09-14,48.0,366402
2007-09-21,48.560001373291016,862211
2007-09-28,48.189998626708984,1355703
2007-10-05,52.310001373291016,615191
2007-10-12,52.970001220703125,386404
2007-10-19,50.02000045776367,407740
2007-10-26,50.5099983215332,392027
2007-11-02,49.47999954223633,605166
2007-11-09,48.09000015258789,509375
2007-11-16,48.70000076293945,604896
2007-11-23,47.0099983215332,361455
2007-11-30,46.2599983215332,524406
2007-12-07,47.880001068115234,388205
2007-12-14,46.439998626708984,383365
2007-12-21,45.41999816894531,689347
2007-12-28,48.52000045776367,397350
2008-01-04,47.20000076293945,367895
2008-01-11,44.81999969482422,1010969
2008-01-18,42.88999938964844,997094
2008-01-25,42.77000045776367,603085
2008-02-01,43.83000183105469,596811
2008-02-08,41.68000030517578,727437
2008-02-15,40.95000076293945,595672
2008-02-22,38.59000015258789,305092
2008-02-29,37.97999954223633,844898
2008-03-07,38.15999984741211,502729
2008-03-14,26.0,4239073
2008-03-21,29.219999313354492,966442
2008-03-28,31.110000610351562,1003057
2008-04-04,33.459999084472656,486747
2008-04-11,32.16999816894531,561697
2008-04-18,34.7400016784668,425334
2008-04-25,34.560001373291016,344352
2008-05-02,34.720001220703125,337969
2008-05-09,32.54999923706055,608098
2008-05-16,34.310001373291016,597301
2008-05-23,34.81999969482422,492355
2008-05-30,34.869998931884766,344613
2008-06-06,38.790000915527344,838572
2008-06-13,41.0,561841
2008-06-20,41.13999938964844,717774
2008-06-27,38.15999984741211,498873
2008-07-04,36.220001220703125,338303
2008-07-11,37.040000915527344,332424
2008-07-18,34.83000183105469,394233
2008-07-25,37.33000183105469,378365
2008-08-01,37.349998474121094,359714
2008-08-08,37.130001068115234,496735
2008-08-15,40.54999923706055,469923
2008-08-22,39.959999084472656,429628
2008-08-29,39.88999938964844,251936
2008-09-05,39.720001220703125,220514
2008-09-12,39.630001068115234,164171
2008-09-19,44.63999938964844,691880
2008-09-26,29.719999313354492,1751815
2008-10-03,26.5,719106
2008-10-10,26.959999084472656,802386
2008-10-17,26.1200008392334,615101
2008-10-24,24.809999465942383,453803
2008-10-31,27.059999465942383,626322
2008-11-07,25.459999084472656,557327
2008-11-14,25.219999313354492,498625
2008-11-21,27.18000030517578,414332
2008-11-28,28.989999771118164,368936
2008-12-05,26.25,375655
2008-12-12,27.979999542236328,334385
2008-12-19,26.229999542236328,428629
2008-12-26,26.59000015258789,136571
2009-01-02,26.790000915527344,333341
2009-01-09,25.6299991607666,275461
2009-01-16,23.020000457763672,769154
2009-01-23,21.93000030517578,452672
2009-01-30,21.010000228881836,273400
2009-02-06,22.799999237060547,282596
2009-02-13,22.260000228881836,295197
2009-02-20,22.450000762939453,252770
2009-02-27,21.850000381469727,480688
2009-03-06,20.079999923706055,467311
2009-03-13,20.040000915527344,447408
2009-03-20,17.959999084472656,573888
2009-03-27,18.549999237060547,549389
2009-04-03,21.020000457763672,479436
2009-04-10,21.0,499259
2009-04-17,22.520000457763672,287348
2009-04-24,21.989999771118164,341146
2009-05-01,23.65999984741211,339680
2009-05-08,23.579999923706055,394891
2009-05-15,22.3799991607666,188972
2009-05-22,24.719999313354492,562509
2009-05-29,26.350000381469727,485457
2009-06-05,28.510000228881836,575696
2009-06-12,29.469999313354492,644406
2009-06-19,29.149999618530273,279796
2009-06-26,28.350000381469727,509675
2009-07-03,25.670000076293945,422201
2009-07-10,24.18000030517578,381592
2009-07-17,25.510000228881836,315189
2009-07-24,24.5,531022
2009-07-31,26.93000030517578,558664
2009-08-07,27.3799991607666,601495
2009-08-14,26.579999923706055,432296
2009-08-21,29.049999237060547,510318
2009-08-28,28.1200008392334,318989
2009-09-04,26.75,234479
2009-09-11,26.799999237060547,157747
2009-09-18,27.3700008392334,206486
2009-09-25,27.6200008392334,221170
2009-10-02,22.360000610351562,1423531
2009-10-09,23.940000534057617,722331
2009-10-16,26.15999984741211,530163
2009-10-23,25.420000076293945,401991
2009-10-30,24.75,313225
2009-11-06,24.950000762939453,237830
2009-11-13,24.5,253276
2009-11-20,24.09000015258789,170850
2009-11-27,24.25,149795
2009-12-04,26.260000228881836,226877
2009-12-11,25.479999542236328,196117
2009-12-18,25.399999618530273,195162
2009-12-25,25.559999465942383,102117
2010-01-01,26.649999618530273,108235
2010-01-08,26.40999984741211,171420
2010-01-15,26.309999465942383,113943
2010-01-22,26.3700008392334,118912
2010-01-29,25.950000762939453,117281
2010-02-05,26.559999465942383,145115
2010-02-12,25.040000915527344,140334
2010-02-19,27.0,63901
2010-02-26,26.600000381469727,157481
2010-03-05,27.329999923706055,118391
2010-03-12,27.93000030517578,97836
2010-03-19,22.489999771118164,1530506
2010-03-26,23.1200008392334,381591
2010-04-02,23.399999618530273,281840
2010-04-09,24.040000915527344,341126
2010-04-16,24.209999084472656,154560
2010-04-23,24.280000686645508,164313
2010-04-30,23.229999542236328,224955
2010-05-07,21.959999084472656,178257
2010-05-14,24.18000030517578,216316
2010-05-21,22.209999084472656,315738
2010-05-28,22.219999313354492,462962
2010-06-04,22.290000915527344,225795
2010-06-11,23.0,404951
2010-06-18,22.43000030517578,237198
2010-06-25,21.420000076293945,683349
2010-07-02,17.799999237060547,375752
2010-07-09,19.530000686645508,274625
2010-07-16,18.520000457763672,230007
2010-07-23,19.610000610351562,215795
2010-07-30,19.219999313354492,155126
2010-08-06,18.510000228881836,192398
2010-08-13,16.780000686645508,270317
2010-08-20,16.389999389648438,181358
2010-08-27,16.799999237060547,188172
2010-09-03,17.100000381469727,182192
2010-09-10,16.739999771118164,162292
2010-09-17,16.959999084472656,355303
2010-09-24,17.100000381469727,235991
2010-10-01,17.90999984741211,131690
2010-10-08,19.209999084472656,128995
2010-10-15,20.950000762939453,116594
2010-10-22,19.469999313354492,165123
2010-10-29,18.649999618530273,108659
2010-11-05,21.170000076293945,131266
2010-11-12,19.510000228881836,150250
2010-11-19,19.989999771118164,97086
2010-11-26,21.450000762939453,54209
2010-12-03,21.829999923706055,208044
2010-12-10,22.5,98022
2010-12-17,24.18000030517578,150747
2010-12-24,23.84000015258789,142495
2010-12-31,23.510000228881836,119936
2011-01-07,23.110000610351562,105662
2011-01-14,25.639999389648438,110802
2011-01-21,24.1299991607666,166121
2011-01-28,24.850000381469727,140129
2011-02-04,23.1200008392334,84089
2011-02-11,23.469999313354492,182286
2011-02-18,25.6200008392334,151291
2011-02-25,25.770000457763672,94379
2011-03-04,24.829999923706055,100390
2011-03-11,23.8700008392334,122844
2011-03-18,24.860000610351562,174579
2011-03-25,26.709999084472656,124285
2011-04-01,28.40999984741211,146730
2011-04-08,25.440000534057617,292150
2011-04-15,25.440000534057617,137414
2011-04-22,25.350000381469727,95740
2011-04-29,28.450000762939453,159270
2011-05-06,27.34000015258789,229467
2011-05-13,26.079999923706055,164527
2011-05-20,25.389999389648438,305364
2011-05-27,27.06999969482422,166828
2011-06-03,27.010000228881836,163060
2011-06-10,27.969999313354492,219800
2011-06-17,27.579999923706055,238864
2011-06-24,25.59000015258789,266620
2011-07-01,27.989999771118164,159229
2011-07-08,29.219999313354492,88317
2011-07-15,27.1299991607666,135917
2011-07-22,28.399999618530273,175399
2011-07-29,26.8799991607666,212323
2011-08-05,27.170000076293945,270450
2011-08-12,23.530000686645508,481746
2011-08-19,23.149999618530273,329813
2011-08-26,22.899999618530273,406217
2011-09-02,22.09000015258789,312569
2011-09-09,20.739999771118164,206521
2011-09-16,21.610000610351562,264762
2011-09-23,20.360000610351562,188500
2011-09-30,20.010000228881836,143671
2011-10-07,19.579999923706055,228727
2011-10-14,22.229999542236328,118537
2011-10-21,22.579999923706055,171385
2011-10-28,20.459999084472656,222076
2011-11-04,20.8700008392334,241803
2011-11-11,22.34000015258789,253405
2011-11-18,20.049999237060547,192767
2011-11-25,16.469999313354492,121378
2011-12-02,19.780000686645508,295105
2011-12-09,19.8700008392334,181007
2011-12-16,19.68000030517578,188815
2011-12-23,20.56999969482422,193198
2011-12-30,19.84000015258789,165468
2012-01-06,20.170000076293945,133061
2012-01-13,19.600000381469727,156935
2012-01-20,20.799999237060547,179657
2012-01-27,21.469999313354492,83745
2012-02-03,23.209999084472656,109468
2012-02-10,20.709999084472656,110431
2012-02-17,24.469999313354492,234288
2012-02-24,25.0,150560
2012-03-02,22.489999771118164,220690
2012-03-09,23.920000076293945,179870
2012-03-16,23.90999984741211,160943
2012-03-23,25.450000762939453,165380
2012-03-30,25.219999313354492,164548
2012-04-06,23.729999542236328,229278
2012-04-13,22.34000015258789,138571
2012-04-20,24.290000915527344,118796
2012-04-27,21.260000228881836,306650
2012-05-04,19.649999618530273,155276
2012-05-11,19.93000030517578,149672
2012-05-18,20.06999969482422,132326
2012-05-25,19.850000381469727,115046
2012-06-01,18.15999984741211,111011
2012-06-08,18.0,218179
2012-06-15,14.489999771118164,437249
2012-06-22,14.109999656677246,465080
2012-06-29,14.6899995803833,256045
2012-07-06,14.550000190734863,121323
2012-07-13,15.100000381469727,418618
2012-07-20,14.949999809265137,150228
2012-07-27,14.6899995803833,393186
2012-08-03,16.31999969482422,202751
2012-08-10,16.59000015258789,199920
2012-08-17,16.15999984741211,237536
2012-08-24,15.8100004196167,286733
2012-08-31,15.850000381469727,110813
2012-09-07,15.989999771118164,230836
2012-09-14,17.479999542236328,288688
2012-09-21,17.829999923706055,146449
2012-09-28,17.280000686645508,217774
2012-10-05,17.260000228881836,117147
2012-10-12,17.020000457763672,208069
2012-10-19,16.06999969482422,170628
2012-10-26,17.010000228881836,154998
2012-11-02,17.790000915527344,110584
2012-11-09,16.770000457763672,121592
2012-11-16,16.31999969482422,82693
2012-11-23,16.520000457763672,122951
2012-11-30,17.68000030517578,135402
2012-12-07,18.270000457763672,192427
2012-12-14,18.040000915527344,88806
2012-12-21,18.969999313354492,192390
2012-12-28,18.799999237060547,71529
2013-01-04,19.799999237060547,128656
2013-01-11,19.0,124165
2013-01-18,17.520000457763672,97994
2013-01-25,17.649999618530273,144571
2013-02-01,19.0,260019
2013-02-08,20.139999389648438,115221
2013-02-15,21.559999465942383,236953
2013-02-22,22.489999771118164,258702
2013-03-01,22.06999969482422,274249
2013-03-08,22.389999389648438,77855
2013-03-15,22.229999542236328,134460
2013-03-22,21.979999542236328,118980
2013-03-29,22.3700008392334,100733
2013-04-05,22.1200008392334,104404
2013-04-12,22.040000915527344,140201
2013-04-19,20.040000915527344,145276
2013-04-26,17.979999542236328,209579
2013-05-03,19.049999237060547,187581
2013-05-10,18.889999389648438,112930
2013-05-17,19.110000610351562,124760
2013-05-24,18.43000030517578,92846
2013-05-31,17.90999984741211,163470
2013-06-07,18.68000030517578,134873
2013-06-14,18.450000762939453,79019
2013-06-21,18.329999923706055,129362
2013-06-28,18.469999313354492,173946
2013-07-05,19.459999084472656,56113
2013-07-12,20.309999465942383,106317
2013-07-19,21.479999542236328,131700
2013-07-26,19.920000076293945,90088
2013-08-02,19.1299991607666,69099
2013-08-09,17.889999389648438,99532
2013-08-16,18.170000076293945,73836
2013-08-23,18.239999771118164,85408
2013-08-30,17.899999618530273,266525
2013-09-06,18.100000381469727,243786
2013-09-13,18.75,184222
2013-09-20,18.670000076293945,170481
2013-09-27,18.93000030517578,118880
2013-10-04,18.010000228881836,162079
2013-10-11,18.049999237060547,155821
2013-10-18,18.56999969482422,144883
2013-10-25,19.350000381469727,273825
2013-11-01,18.59000015258789,160575
2013-11-08,18.270000457763672,117501
2013-11-15,18.190000534057617,190649
2013-11-22,18.549999237060547,68434
2013-11-29,18.469999313354492,125229
2013-12-06,19.34000015258789,500102
2013-12-13,19.760000228881836,179386
