Date,Close,Volume
2011-07-01,6.071601867675781,790425
2011-07-08,6.134683132171631,363865
2011-07-15,6.268732070922852,621208
2011-07-22,4.841510772705078,786507
2011-07-29,4.983445167541504,621496
2011-08-05,4.581298828125,361476
2011-08-12,4.029335975646973,605596
2011-08-19,3.9741389751434326,424905
2011-08-26,5.7246527671813965,706749
2011-09-02,5.535408020019531,562758
2011-09-09,6.789155006408691,1017682
2011-09-16,7.246496200561523,676953
2011-09-23,6.158339023590088,489943
2011-09-30,5.243656158447266,753068
2011-10-07,5.890242099761963,700734
2011-10-14,6.5131731033325195,662697
2011-10-21,5.511753082275391,347781
2011-10-28,5.29885196685791,643848
2011-11-04,5.685226917266846,462323
2011-11-11,5.574833869934082,270355
2011-11-18,6.142569065093994,512301
2011-11-25,5.81927490234375,369932
2011-12-02,5.464441776275635,1227315
2011-12-09,5.89812707901001,349576
2011-12-16,3.366978883743286,1928313
2011-12-23,3.406404972076416,1516304
2011-12-30,3.366978883743286,514032
2012-01-06,3.5562241077423096,452754
2012-01-13,3.177733898162842,627408
2012-01-20,3.0515708923339844,606919
2012-01-27,3.232930898666382,760366
2012-02-03,3.398519992828369,518716
2012-02-10,3.1856191158294678,307129
2012-02-17,2.86232590675354,636896
2012-02-24,2.7677040100097656,429838
2012-03-02,2.8465559482574463,721085
2012-03-09,2.688852071762085,352353
2012-03-16,2.1132330894470215,1433530
2012-03-23,2.7755889892578125,8411968
2012-03-30,2.688852071762085,1566592
2012-04-06,2.657310962677002,1021810
2012-04-13,2.176314115524292,1150078
2012-04-20,2.105346918106079,803973
2012-04-27,2.420754909515381,862549
2012-05-04,2.1211180686950684,725738
2012-05-11,2.168428897857666,815567
2012-05-18,2.105346918106079,891411
2012-05-25,2.247281074523926,632312
2012-06-01,2.349787950515747,1165399
2012-06-08,2.5232629776000977,703646
2012-06-15,2.9884889125823975,4151316
2012-06-22,3.0358009338378906,2658911
2012-06-29,4.005680084228516,6347071
2012-07-06,3.8006649017333984,11514005
2012-07-13,2.5311479568481445,10361069
2012-07-20,2.586344003677368,5362098
2012-07-27,2.389214038848877,1940866
2012-08-03,2.2867069244384766,2322481
2012-08-10,2.239396095275879,1071482
2012-08-17,2.349787950515747,1315535
2012-08-24,2.665195941925049,2374259
2012-08-31,2.2709360122680664,4196784
2012-09-07,2.3340179920196533,967970
2012-09-14,2.389214038848877,1287803
2012-09-21,3.209275007247925,7498468
2012-09-28,3.0752270221710205,4647995
2012-10-05,2.9884889125823975,1655975
2012-10-12,2.854440927505493,1104243
2012-10-19,3.1225380897521973,2522806
2012-10-26,3.0279150009155273,922649
2012-11-02,2.95694899559021,666447
2012-11-09,2.9884889125823975,849827
2012-11-16,2.475951910018921,1309414
2012-11-23,2.7361629009246826,1172223
2012-11-30,2.933293104171753,1136198
2012-12-07,2.91752290725708,551415
2012-12-14,2.7834739685058594,753621
2012-12-21,2.7046220302581787,1127460
2012-12-28,2.8071300983428955,590262
2013-01-04,3.0673410892486572,1343871
2013-01-11,3.2802419662475586,1232366
2013-01-18,3.855860948562622,2251144
2013-01-25,3.2250449657440186,2609211
2013-02-01,3.0436859130859375,2623215
2013-02-08,3.098881959915161,2066024
2013-02-15,3.1225380897521973,718528
2013-02-22,3.0279150009155273,583917
2013-03-01,3.0121450424194336,974723
2013-03-08,3.146193027496338,561076
2013-03-15,3.5246829986572266,1581005
2013-03-22,3.398519992828369,813696
2013-03-29,3.6035349369049072,746595
2013-04-05,3.7612390518188477,2759655
2013-04-12,3.9425981044769287,1940188
2013-04-19,4.108188152313232,2721384
2013-04-26,4.021450042724609,2059943
2013-05-03,3.9662539958953857,1395289
2013-05-10,3.926827907562256,717665
2013-05-17,3.9662539958953857,1086084
2013-05-24,3.9899098873138428,1926514
2013-05-31,4.478792190551758,1904936
2013-06-07,4.518218040466309,6218782
2013-06-14,4.904592990875244,2627013
2013-06-21,4.715347766876221,1967484
2013-06-28,4.5497589111328125,1364821
2013-07-05,4.66015100479126,913496
2013-07-12,4.723233222961426,915630
2013-07-19,5.038640975952148,1276397
2013-07-26,4.597070217132568,2229848
2013-08-02,4.5497589111328125,1082334
2013-08-09,4.15549898147583,1337452
2013-08-16,4.888822078704834,4178784
2013-08-23,5.2515411376953125,1641390
2013-08-30,5.630031108856201,3344049
2013-09-06,5.464441776275635,1288375
2013-09-13,5.882357120513916,1278193
2013-09-20,5.527523040771484,2198721
2013-09-27,6.142569065093994,3209596
2013-10-04,5.9690937995910645,2725427
2013-10-11,5.921782970428467,2333839
2013-10-18,6.576253890991211,2539874
2013-10-25,7.924623012542725,4926737
2013-11-01,6.899548053741455,3818206
2013-11-08,6.797039985656738,1808336
2013-11-15,6.55259895324707,1784884
2013-11-22,6.079486846923828,1679710
2013-11-29,6.252961158752441,1009447
2013-12-06,5.582719802856445,2441683
2013-12-13,5.31462287902832,1851292
2013-12-20,5.708882808685303,1568139
2013-12-27,5.598490238189697,1396386
2014-01-03,5.984865188598633,1695336
2014-01-10,7.372659206390381,3635564
2014-01-17,7.041481018066406,2793094
2014-01-24,7.120333194732666,3870118
2014-01-31,6.7181878089904785,1929004
2014-02-07,6.741844177246094,2134540
2014-02-14,6.899548053741455,2144317
2014-02-21,7.080906867980957,1715435
2014-02-28,5.614260196685791,16904777
2014-03-07,5.432900905609131,7734641
2014-03-14,5.156919002532959,6391780
2014-03-21,5.149034023284912,4999933
2014-03-28,4.628611087799072,5537362
2014-04-04,4.541872978210449,5305536
2014-04-11,4.423594951629639,3588896
2014-04-18,4.289546966552734,2239602
2014-04-25,4.415709972381592,2040602
2014-05-02,5.030755996704102,3287881
2014-05-09,5.551178932189941,7489817
2014-05-16,5.71676778793335,5051590
2014-05-23,5.945438861846924,3831953
2014-05-30,5.984865188598633,2578843
2014-06-06,5.488097190856934,3466134
2014-06-13,5.700997829437256,1767054
2014-06-20,6.2450761795043945,4269068
2014-06-27,6.55259895324707,7256036
2014-07-04,6.773384094238281,3792540
2014-07-11,5.921782970428467,3578290
2014-07-18,5.267312049865723,3620166
2014-07-25,4.944018840789795,3316571
2014-08-01,4.75477409362793,3861542
2014-08-08,5.046525955200195,3549261
2014-08-15,5.4565558433532715,3299948
2014-08-22,3.8164350986480713,19131697
2014-08-29,3.6981570720672607,11354841
2014-09-05,3.0436859130859375,8942535
2014-09-12,2.8386709690093994,9476122
2014-09-19,2.7440481185913086,5201551
2014-09-26,2.641541004180908,5260099
2014-10-03,2.86232590675354,4704947
2014-10-10,2.7677040100097656,3189170
2014-10-17,3.2802419662475586,6065110
2014-10-24,3.0909969806671143,3055833
2014-10-31,3.0594561100006104,3082183
2014-11-07,3.0121450424194336,2184214
2014-11-14,2.6336560249328613,3892623
2014-11-21,2.688852071762085,2019485
2014-11-28,2.680967092514038,2207187
2014-12-05,2.649425983428955,2604713
2014-12-12,2.885982036590576,2524138
2014-12-19,2.7282779216766357,2225183
2014-12-26,2.712507963180542,1844170
2015-01-02,2.95694899559021,3512388
2015-01-09,2.893867015838623,1991175
2015-01-16,3.3512089252471924,4986095
2015-01-23,3.7296979427337646,4389822
2015-01-30,3.958369016647339,9329955
2015-02-06,4.092416763305664,2855089
2015-02-13,4.612840175628662,4674325
2015-02-20,4.581298828125,2156896
2015-02-27,4.447250843048096,3910818
2015-03-06,4.636496067047119,2772742
2015-03-13,6.292387008666992,11786794
2015-03-20,6.7181878089904785,7175402
2015-03-27,6.174108982086182,5263587
2015-04-03,6.189879894256592,3078945
2015-04-10,6.599909782409668,2457502
2015-04-17,6.2056498527526855,2555225
2015-04-24,2.1526589393615723,35414900
2015-05-01,1.9476430416107178,7880967
2015-05-08,1.9161030054092407,3474179
2015-05-15,1.8214800357818604,2605486
2015-05-22,1.789939045906067,14261461
2015-05-29,1.8924469947814941,2910411
2015-06-05,2.199970006942749,6666084
2015-06-12,2.0816919803619385,3314665
2015-06-19,2.1290030479431152,2072522
2015-06-26,2.0343809127807617,6559862
2015-07-03,1.8687909841537476,2429372
2015-07-10,1.9791840314865112,2197195
2015-07-17,1.9476430416107178,2481522
2015-07-24,2.2945919036865234,3305542
2015-07-31,2.1132330894470215,1627014
2015-08-07,2.1290030479431152,1389005
2015-08-14,2.0501511096954346,1021981
2015-08-21,2.3655591011047363,2995723
2015-08-28,2.3261330127716064,2159972
2015-09-04,2.373444080352783,1440897
2015-09-11,2.4601809978485107,1085967
2015-09-18,2.412869930267334,2224291
2015-09-25,2.5942299365997314,14327285
2015-10-02,2.38132905960083,2585000
2015-10-09,2.3970999717712402,1468768
2015-10-16,2.412869930267334,984336
2015-10-23,2.4917221069335938,1308672
2015-10-30,2.751934051513672,1719988
2015-11-06,2.673082113265991,1989727
2015-11-13,2.609999895095825,1071038
2015-11-20,2.641541004180908,1554194
2015-11-27,2.8229000568389893,798545
2015-12-04,2.696737051010132,1262926
2015-12-11,2.625770092010498,935573
2015-12-18,2.680967092514038,1005104
2015-12-25,2.8150150775909424,1182945
2016-01-01,2.7598190307617188,888397
2016-01-08,2.5299999713897705,1647604
2016-01-15,2.130000114440918,1479644
2016-01-22,2.440000057220459,1499304
2016-01-29,2.380000114440918,708254
2016-02-05,2.0999999046325684,481820
2016-02-12,1.9199999570846558,961553
2016-02-19,2.2200000286102295,475526
2016-02-26,2.299999952316284,588485
2016-03-04,2.109999895095825,517576
2016-03-11,2.109999895095825,492603
2016-03-18,2.119999885559082,869133
2016-03-25,2.2100000381469727,366540
2016-04-01,2.6500000953674316,1118308
2016-04-08,3.200000047683716,1831908
2016-04-15,3.4200000762939453,1366140
2016-04-22,4.059999942779541,1658717
2016-04-29,4.210000038146973,1151599
2016-05-06,3.799999952316284,1579230
2016-05-13,3.990000009536743,913152
2016-05-20,3.930000066757202,766148
2016-05-27,3.7699999809265137,835082
2016-06-03,3.819999933242798,629344
2016-06-10,3.6700000762939453,1671398
2016-06-17,3.5,1712494
2016-06-24,3.299999952316284,5492032
2016-07-01,1.2899999618530273,19945322
2016-07-08,1.090000033378601,9174761
2016-07-15,1.0299999713897705,8106872
2016-07-22,0.957099974155426,3177843
2016-07-29,0.9900000095367432,1754857
2016-08-05,0.9517999887466431,1404128
2016-08-12,0.9315000176429749,1450360
2016-08-19,0.8702999949455261,1378758
2016-08-26,0.9132999777793884,2529745
2016-09-02,0.8499000072479248,1837415
2016-09-09,0.8701000213623047,1554558
2016-09-16,0.8899000287055969,824508
2016-09-23,0.8809999823570251,1285317
2016-09-30,0.7401999831199646,3259509
2016-10-07,0.8047000169754028,1105727
2016-10-14,0.7401000261306763,570096
2016-10-21,0.741100013256073,1113560
2016-10-28,0.7192000150680542,758401
2016-11-04,0.6513000130653381,1141563
2016-11-11,0.7299000024795532,1116902
2016-11-18,0.7299000024795532,844850
2016-11-25,0.7523000240325928,544688
2016-12-02,0.7700999975204468,1014456
2016-12-09,0.9750999808311462,5286712
2016-12-16,0.9369999766349792,4361283
2016-12-23,0.9700000286102295,2483321
2016-12-30,0.9002000093460083,3633132
2017-01-06,0.9424999952316284,643494
2017-01-13,1.0099999904632568,1234671
2017-01-20,0.9449999928474426,776369
2017-01-27,0.9301000237464905,821376
2017-02-03,1.0099999904632568,1386770
2017-02-10,0.9810000061988831,660889
2017-02-17,0.9059000015258789,727186
2017-02-24,0.8001000285148621,765613
2017-03-03,0.8917999863624573,2189668
2017-03-10,0.7990999817848206,1179184
2017-03-17,0.8300999999046326,1004309
2017-03-24,0.8123000264167786,811597
2017-03-31,0.800000011920929,1002068
2017-04-07,0.6248999834060669,2087615
2017-04-14,0.5885000228881836,1489464
2017-04-21,0.564300000667572,990545
2017-04-28,0.5590999722480774,975925
2017-05-05,0.9449999928474426,5402185
2017-05-12,0.8140000104904175,2163262
2017-05-19,0.7998999953269958,1122622
2017-05-26,0.7608000040054321,1045663
2017-06-02,0.6090999841690063,1977304
2017-06-09,0.5633999705314636,2169219
2017-06-16,0.6000000238418579,2627114
2017-06-23,0.5785999894142151,7185747
2017-06-30,0.5210999846458435,2341667
2017-07-07,0.5199999809265137,1575406
2017-07-14,0.5246999859809875,1893058
2017-07-21,0.5450000166893005,1328008
2017-07-28,0.5799999833106995,1524933
2017-08-04,0.5199999809265137,921118
2017-08-11,0.4399999976158142,2424807
2017-08-18,0.41499999165534973,1995349
2017-08-25,0.5171999931335449,2448511
2017-09-01,0.5425999760627747,1044434
2017-09-08,0.5400000214576721,1023536
2017-09-15,0.5199999809265137,875472
2017-09-22,0.6000000238418579,1468549
2017-09-29,0.6110000014305115,1443395
2017-10-06,0.8100000023841858,3313509
2017-10-13,1.0800000429153442,7922567
2017-10-20,1.090000033378601,7511488
2017-10-27,1.0700000524520874,3419434
2017-11-03,1.159999966621399,7280924
2017-11-10,1.159999966621399,2542078
2017-11-17,1.399999976158142,7802054
2017-11-24,1.9900000095367432,10353226
2017-12-01,1.649999976158142,6871062
2017-12-08,1.559999942779541,3173063
2017-12-15,2.180000066757202,21717958
2017-12-22,2.740000009536743,8630208
2017-12-29,4.070000171661377,12632200
2018-01-05,2.880000114440918,16439896
2018-01-12,2.930000066757202,5920003
2018-01-19,2.9000000953674316,4173259
2018-01-26,2.7200000286102295,3695614
2018-02-02,3.049999952316284,3898857
2018-02-09,2.930000066757202,3966415
2018-02-16,2.9600000381469727,8455007
2018-02-23,2.569999933242798,5518138
2018-03-02,2.299999952316284,4435948
2018-03-09,2.4200000762939453,4164136
2018-03-16,2.6500000953674316,3295253
2018-03-23,2.930000066757202,4495744
2018-03-30,3.4000000953674316,4228928
2018-04-06,3.5999999046325684,6061644
2018-04-13,2.859999895095825,8723702
2018-04-20,3.1500000953674316,3697110
2018-04-27,2.890000104904175,3183425
2018-05-04,2.740000009536743,2114734
2018-05-11,2.4800000190734863,2755936
2018-05-18,2.509999990463257,2051393
2018-05-25,2.049999952316284,4197249
2018-06-01,1.909999966621399,4057999
2018-06-08,1.899999976158142,1635253
2018-06-15,1.7899999618530273,1731732
2018-06-22,2.1600000858306885,12219557
2018-06-29,2.200000047683716,5223679
2018-07-06,2.3399999141693115,2107325
2018-07-13,2.309999942779541,1868550
2018-07-20,2.630000114440918,4720728
2018-07-27,2.9000000953674316,8153478
2018-08-03,2.569999933242798,4483374
2018-08-10,0.5515999794006348,54311671
2018-08-17,0.4729999899864197,15009305
2018-08-24,0.6100000143051147,21286616
2018-08-31,0.6290000081062317,6096746
2018-09-07,0.5321999788284302,6008866
2018-09-14,0.5781000256538391,6078579
2018-09-21,0.5419999957084656,6815730
2018-09-28,0.5080000162124634,7003203
2018-10-05,0.569100022315979,15895023
2018-10-12,0.4814999997615814,5755038
2018-10-19,0.43720000982284546,5887034
2018-10-26,0.4530999958515167,3678508
2018-11-02,0.4643000066280365,2689437
2018-11-09,0.5699999928474426,16401392
2018-11-16,0.5771999955177307,3789439
2018-11-23,0.5800999999046326,1922022
2018-11-30,0.6362000107765198,10840992
2018-12-07,0.6301000118255615,10620949
2018-12-14,0.4000999927520752,12526723
2018-12-21,0.42969998717308044,5432772
2018-12-28,0.4000000059604645,3244969
2019-01-04,0.4302999973297119,2703061
2019-01-11,0.49639999866485596,4318080
2019-01-18,0.5099999904632568,1995578
2019-01-25,0.492900013923645,2008958
2019-02-01,0.5271000266075134,2361060
2019-02-08,0.5978000164031982,6048002
2019-02-15,0.6092000007629395,2889997
2019-02-22,0.6402000188827515,2689529
2019-03-01,0.6600000262260437,2283965
2019-03-08,0.6126000285148621,3186831
2019-03-15,0.6800000071525574,1631365
2019-03-22,0.5699999928474426,2489872
2019-03-29,0.5619999766349792,1878972
2019-04-05,0.5292999744415283,2116283
2019-04-12,0.5099999904632568,1907213
2019-04-19,0.5346999764442444,1571578
2019-04-26,0.5522000193595886,3059209
2019-05-03,0.5663999915122986,2138674
2019-05-10,0.5375000238418579,1450189
2019-05-17,0.5055000185966492,1786814
2019-05-24,0.5199999809265137,1655593
2019-05-31,0.5199999809265137,937114
2019-06-07,0.5424000024795532,2053797
2019-06-14,0.699999988079071,19762918
2019-06-21,0.42899999022483826,14711966
2019-06-28,0.387800008058548,16162706
2019-07-05,0.4300000071525574,4414656
2019-07-12,0.41499999165534973,3347642
2019-07-19,0.41780000925064087,3322074
2019-07-26,0.40720000863075256,1445658
2019-08-02,0.4032000005245209,3620790
2019-08-09,0.4016999900341034,2575140
2019-08-16,0.38999998569488525,2253503
2019-08-23,0.4702700078487396,8739026
2019-08-30,0.4973999857902527,5398695
2019-09-06,0.520799994468689,2224183
2019-09-13,0.49880000948905945,2809237
2019-09-20,0.5171999931335449,3902492
2019-09-27,0.47940000891685486,3673461
2019-10-04,0.4555000066757202,2403558
2019-10-11,0.44999998807907104,2068792
2019-10-18,0.44769999384880066,1344736
2019-10-25,0.4375999867916107,1343428
2019-11-01,0.3684999942779541,9365217
2019-11-08,0.36090001463890076,2087072
2019-11-15,0.398499995470047,1866916
2019-11-22,0.4219000041484833,3246430
2019-11-29,0.46959999203681946,1649581
2019-12-06,0.41999998688697815,2088998
2019-12-13,0.39899998903274536,2340187
2019-12-20,0.48750001192092896,4801995
2019-12-27,0.5196999907493591,3582884
2020-01-03,0.6000000238418579,8758318
2020-01-10,0.6779000163078308,13877151
2020-01-17,0.6488000154495239,6055772
2020-01-24,0.7077000141143799,6600102
2020-01-31,0.6959999799728394,3938600
2020-02-07,0.7095000147819519,3485730
2020-02-14,0.6870999932289124,4673073
2020-02-21,0.6489999890327454,3405303
2020-02-28,0.5952000021934509,5038838
2020-03-06,0.5848000049591064,3241998
2020-03-13,0.47839999198913574,4689653
2020-03-20,0.4496999979019165,3786989
2020-03-27,0.4320000112056732,13278362
2020-04-03,0.48820000886917114,20212724
2020-04-10,0.46560001373291016,5070600
2020-04-17,0.5375999808311462,17600617
2020-04-24,0.5238000154495239,7011668
2020-05-01,0.5889000296592712,8836631
2020-05-08,0.6200000047683716,4915328
2020-05-15,0.5580999851226807,6921363
2020-05-22,0.5920000076293945,10244755
2020-05-29,0.5364999771118164,4923512
2020-06-05,0.5182999968528748,5743387
2020-06-12,0.4668999910354614,5221562
2020-06-19,0.6141999959945679,46044911
2020-06-26,0.625,19247286
2020-07-03,0.6600000262260437,19838189
2020-07-10,0.6899999976158142,8639842
2020-07-17,0.6700000166893005,6773908
2020-07-24,0.9599999785423279,35445470
2020-07-31,1.0399999618530273,23931935
2020-08-07,1.0199999809265137,9754149
2020-08-14,0.7860999703407288,16280434
2020-08-21,0.7757999897003174,13519188
2020-08-28,0.7448999881744385,9851180
2020-09-04,0.7092000246047974,7334585
2020-09-11,0.7480000257492065,21850016
2020-09-18,0.9413999915122986,27050853
2020-09-25,0.9451000094413757,64081265
2020-10-02,0.8741999864578247,8124132
2020-10-09,0.8748000264167786,7020795
2020-10-16,0.8199999928474426,4587678
2020-10-23,0.8133999705314636,3717916
2020-10-30,0.7649999856948853,7008043
2020-11-06,0.8500999808311462,6967404
2020-11-13,0.8149999976158142,4821469
2020-11-20,0.8607000112533569,7830316
2020-11-27,0.8751000165939331,4940472
2020-12-04,1.0700000524520874,19277247
2020-12-11,1.5,41955608
2020-12-18,2.4100000858306885,62910982
2020-12-25,2.119999885559082,107678364
2021-01-01,1.590000033378601,48197993
2021-01-08,1.409999966621399,21827826
2021-01-15,1.3600000143051147,17183635
2021-01-22,1.7999999523162842,30298935
2021-01-29,1.5700000524520874,16558677
2021-02-05,1.9600000381469727,20943505
2021-02-12,2.490000009536743,42153469
2021-02-19,1.9600000381469727,18351088
2021-02-26,1.7100000381469727,13374445
2021-03-05,1.4800000190734863,16550575
2021-03-12,1.8600000143051147,9220595
2021-03-19,1.7599999904632568,15170330
2021-03-26,1.659999966621399,7163552
2021-04-02,1.850000023841858,4966146
2021-04-09,1.8200000524520874,5538080
2021-04-16,1.5700000524520874,7040197
2021-04-23,1.7899999618530273,5848339
2021-04-30,1.850000023841858,12513178
2021-05-07,1.850000023841858,8513539
2021-05-14,1.7699999809265137,7130774
2021-05-21,1.9600000381469727,7143418
2021-05-28,1.809999942779541,5834363
2021-06-04,1.75,5149982
2021-06-11,1.7799999713897705,5768147
2021-06-18,1.8799999952316284,17421722
2021-06-25,1.7300000190734863,33794316
2021-07-02,1.6299999952316284,7353127
2021-07-09,1.6200000047683716,4219750
2021-07-16,1.5499999523162842,6799124
2021-07-23,1.4500000476837158,4498228
2021-07-30,1.409999966621399,6808136
2021-08-06,1.5099999904632568,14030639
2021-08-13,1.4600000381469727,3908340
2021-08-20,1.350000023841858,5771212
2021-08-27,1.559999942779541,3932728
2021-09-03,1.7000000476837158,5326249
2021-09-10,1.5,3369207
2021-09-17,1.7999999523162842,19938496
2021-09-24,1.7799999713897705,5689687
2021-10-01,1.6200000047683716,4524759
2021-10-08,1.590000033378601,2909037
2021-10-15,1.7000000476837158,4050687
2021-10-22,1.6200000047683716,3510077
2021-10-29,1.559999942779541,3694066
2021-11-05,1.6100000143051147,4445663
2021-11-12,1.350000023841858,5563400
2021-11-19,1.2400000095367432,6404573
2021-11-26,1.159999966621399,4555865
2021-12-03,0.9700000286102295,5108900
2021-12-10,0.9904000163078308,4424746
