Date,Close,Volume
2013-04-12,4.230000019073486,389426
2013-04-19,4.090000152587891,817477
2013-04-26,4.150000095367432,602601
2013-05-03,3.9800000190734863,793057
2013-05-10,4.03000020980835,580480
2013-05-17,4.0,605295
2013-05-24,4.0,2084457
2013-05-31,4.010000228881836,513547
2013-06-07,4.059999942779541,754731
2013-06-14,4.130000114440918,558063
2013-06-21,4.059999942779541,515811
2013-06-28,4.309999942779541,2287608
2013-07-05,4.510000228881836,753860
2013-07-12,4.570000171661377,736621
2013-07-19,4.670000076293945,997206
2013-07-26,4.730000019073486,707672
2013-08-02,4.849999904632568,595252
2013-08-09,4.71999979019165,605329
2013-08-16,4.840000152587891,668342
2013-08-23,4.840000152587891,365115
2013-08-30,5.269999980926514,1281916
2013-09-06,5.5,1163988
2013-09-13,5.619999885559082,952702
2013-09-20,5.639999866485596,1305850
2013-09-27,5.78000020980835,1034314
2013-10-04,5.670000076293945,857882
2013-10-11,6.03000020980835,824360
2013-10-18,5.949999809265137,760327
2013-10-25,5.96999979019165,520151
2013-11-01,5.909999847412109,744539
2013-11-08,5.789999961853027,497950
2013-11-15,5.769999980926514,382376
2013-11-22,5.860000133514404,306855
2013-11-29,5.96999979019165,405759
2013-12-06,6.010000228881836,1120145
2013-12-13,5.539999961853027,514264
2013-12-20,5.550000190734863,939829
2013-12-27,5.829999923706055,281560
2014-01-03,5.840000152587891,320714
2014-01-10,5.559999942779541,456712
2014-01-17,5.28000020980835,397298
2014-01-24,5.380000114440918,271176
2014-01-31,5.130000114440918,647142
2014-02-07,5.210000038146973,704078
2014-02-14,5.460000038146973,653112
2014-02-21,5.440000057220459,427225
2014-02-28,5.360000133514404,578535
2014-03-07,5.389999866485596,898431
2014-03-14,5.110000133514404,522974
2014-03-21,5.170000076293945,530093
2014-03-28,4.920000076293945,543237
2014-04-04,5.059999942779541,548306
2014-04-11,4.949999809265137,572639
2014-04-18,5.039999961853027,549784
2014-04-25,4.929999828338623,754281
2014-05-02,5.190000057220459,912434
2014-05-09,5.28000020980835,940987
2014-05-16,5.300000190734863,855827
2014-05-23,5.409999847412109,656525
2014-05-30,5.5,578601
2014-06-06,5.5,532838
2014-06-13,5.489999771118164,622684
2014-06-20,5.5,477753
2014-06-27,5.139999866485596,944927
2014-07-04,5.150000095367432,728251
2014-07-11,4.960000038146973,1078635
2014-07-18,4.900000095367432,696177
2014-07-25,4.860000133514404,457923
2014-08-01,4.679999828338623,507858
2014-08-08,4.900000095367432,418756
2014-08-15,4.920000076293945,321209
2014-08-22,4.789999961853027,362713
2014-08-29,4.460000038146973,1034225
2014-09-05,4.380000114440918,784808
2014-09-12,4.159999847412109,542404
2014-09-19,4.150000095367432,879891
2014-09-26,3.9200000762939453,943318
2014-10-03,3.759999990463257,1585367
2014-10-10,3.809999942779541,1320675
2014-10-17,4.170000076293945,1120528
2014-10-24,4.110000133514404,520955
2014-10-31,4.5,740282
2014-11-07,4.369999885559082,435459
2014-11-14,4.239999771118164,432679
2014-11-21,4.170000076293945,634210
2014-11-28,3.940000057220459,276141
2014-12-05,3.809999942779541,1477312
2014-12-12,3.700000047683716,562107
2014-12-19,3.9800000190734863,620743
2014-12-26,4.019999980926514,356154
2015-01-02,4.119999885559082,543536
2015-01-09,3.950000047683716,637635
2015-01-16,3.880000114440918,545469
2015-01-23,3.880000114440918,381747
2015-01-30,3.809999942779541,463968
2015-02-06,3.9800000190734863,406372
2015-02-13,4.110000133514404,398965
2015-02-20,4.139999866485596,494825
2015-02-27,4.400000095367432,1007837
2015-03-06,4.699999809265137,1076248
2015-03-13,4.829999923706055,726839
2015-03-20,5.070000171661377,1157417
2015-03-27,5.199999809265137,694566
2015-04-03,6.019999980926514,1988301
2015-04-10,5.679999828338623,2122960
2015-04-17,5.699999809265137,1595075
2015-04-24,5.380000114440918,5104135
2015-05-01,5.449999809265137,1679858
2015-05-08,5.360000133514404,1371855
2015-05-15,5.659999847412109,1285617
2015-05-22,5.199999809265137,1378913
2015-05-29,5.5,1209888
2015-06-05,5.639999866485596,956206
2015-06-12,5.639999866485596,453479
2015-06-19,5.599999904632568,902553
2015-06-26,5.760000228881836,1234188
2015-07-03,5.610000133514404,513869
2015-07-10,5.78000020980835,699577
2015-07-17,6.039999961853027,829329
2015-07-24,5.900000095367432,676151
2015-07-31,6.349999904632568,1743009
2015-08-07,6.159999847412109,1097252
2015-08-14,6.269999980926514,866282
2015-08-21,6.309999942779541,1113483
2015-08-28,6.25,1154319
2015-09-04,6.300000190734863,528011
2015-09-11,6.539999961853027,452749
2015-09-18,6.429999828338623,572318
2015-09-25,6.010000228881836,552002
2015-10-02,5.920000076293945,620677
2015-10-09,6.119999885559082,351631
2015-10-16,5.960000038146973,463654
2015-10-23,6.239999771118164,481293
2015-10-30,6.070000171661377,754614
2015-11-06,6.329999923706055,687188
2015-11-13,6.800000190734863,875650
2015-11-20,6.829999923706055,1254023
2015-11-27,6.789999961853027,380713
2015-12-04,6.369999885559082,585251
2015-12-11,5.920000076293945,784120
2015-12-18,6.050000190734863,806389
2015-12-25,6.079999923706055,312679
2016-01-01,5.980000019073486,321684
2016-01-08,5.599999904632568,543688
2016-01-15,5.429999828338623,732112
2016-01-22,5.619999885559082,979273
2016-01-29,5.949999809265137,667462
2016-02-05,5.170000076293945,518322
2016-02-12,5.659999847412109,1387098
2016-02-19,5.829999923706055,485662
2016-02-26,5.869999885559082,451745
2016-03-04,6.699999809265137,989435
2016-03-11,6.809999942779541,617185
2016-03-18,6.800000190734863,613685
2016-03-25,6.829999923706055,453584
2016-04-01,6.800000190734863,614548
2016-04-08,6.559999942779541,462914
2016-04-15,6.909999847412109,518916
2016-04-22,7.130000114440918,407255
2016-04-29,7.159999847412109,505663
2016-05-06,7.150000095367432,698443
2016-05-13,7.070000171661377,1041375
2016-05-20,7.0,649677
2016-05-27,7.170000076293945,430443
2016-06-03,7.170000076293945,363723
2016-06-10,7.46999979019165,787233
2016-06-17,7.510000228881836,626935
2016-06-24,7.610000133514404,779736
2016-07-01,7.889999866485596,554209
2016-07-08,8.229999542236328,1009959
2016-07-15,9.119999885559082,2327825
2016-07-22,9.029999732971191,1675954
2016-07-29,9.359999656677246,1387700
2016-08-05,9.25,1581990
2016-08-12,9.449999809265137,939298
2016-08-19,9.270000457763672,976409
2016-08-26,9.210000038146973,579618
2016-09-02,9.109999656677246,604477
2016-09-09,8.979999542236328,615600
2016-09-16,8.90999984741211,816142
2016-09-23,9.039999961853027,715814
2016-09-30,10.300000190734863,1907655
2016-10-07,10.449999809265137,1054017
2016-10-14,10.550000190734863,1025300
2016-10-21,10.920000076293945,1164651
2016-10-28,10.960000038146973,1574531
2016-11-04,11.029999732971191,1536493
2016-11-11,11.920000076293945,2048686
2016-11-18,12.600000381469727,1197467
2016-11-25,12.770000457763672,604616
2016-12-02,12.850000381469727,1452969
2016-12-09,12.399999618530273,1508240
2016-12-16,12.239999771118164,1070940
2016-12-23,12.5,790240
2016-12-30,12.40999984741211,606044
2017-01-06,12.710000038146973,947344
2017-01-13,12.920000076293945,762737
2017-01-20,12.369999885559082,616823
2017-01-27,11.859999656677246,868817
2017-02-03,11.529999732971191,1027301
2017-02-10,11.65999984741211,852271
2017-02-17,11.380000114440918,1047342
2017-02-24,11.670000076293945,810002
2017-03-03,13.039999961853027,1820997
2017-03-10,12.670000076293945,1374114
2017-03-17,12.770000457763672,1090798
2017-03-24,13.760000228881836,2332460
2017-03-31,14.109999656677246,1966924
2017-04-07,14.029999732971191,1594706
2017-04-14,13.90999984741211,785458
2017-04-21,14.369999885559082,760466
2017-04-28,15.050000190734863,1449805
2017-05-05,14.859999656677246,1225591
2017-05-12,14.170000076293945,1045204
2017-05-19,13.739999771118164,1223988
2017-05-26,13.90999984741211,742208
2017-06-02,14.710000038146973,1136476
2017-06-09,15.760000228881836,2019882
2017-06-16,15.779999732971191,1247185
2017-06-23,16.1299991607666,1495545
2017-06-30,16.40999984741211,1474868
2017-07-07,16.8700008392334,759784
2017-07-14,17.56999969482422,1293721
2017-07-21,16.510000228881836,1175576
2017-07-28,16.920000076293945,1325585
2017-08-04,16.059999465942383,1353057
2017-08-11,15.520000457763672,998284
2017-08-18,16.450000762939453,1823706
2017-08-25,16.65999984741211,798165
2017-09-01,17.040000915527344,969318
2017-09-08,17.690000534057617,1054024
2017-09-15,18.170000076293945,1336033
2017-09-22,17.90999984741211,987498
2017-09-29,18.799999237060547,1156721
2017-10-06,18.170000076293945,2594270
2017-10-13,17.940000534057617,1411550
2017-10-20,18.229999542236328,1198329
2017-10-27,18.579999923706055,1280533
2017-11-03,19.34000015258789,2877008
2017-11-10,19.3799991607666,1460445
2017-11-17,19.15999984741211,1381270
2017-11-24,19.559999465942383,475333
2017-12-01,21.079999923706055,1476282
2017-12-08,21.049999237060547,1199629
2017-12-15,21.459999084472656,1082332
2017-12-22,21.829999923706055,615013
2017-12-29,23.020000457763672,1108536
2018-01-05,23.520000457763672,1120396
2018-01-12,23.75,734188
2018-01-19,24.06999969482422,601653
2018-01-26,25.84000015258789,1136221
2018-02-02,25.079999923706055,834930
2018-02-09,24.389999389648438,1407196
2018-02-16,26.43000030517578,850272
2018-02-23,26.530000686645508,637284
2018-03-02,24.8700008392334,1891324
2018-03-09,24.06999969482422,1445207
2018-03-16,23.459999084472656,1742327
2018-03-23,23.360000610351562,1880409
2018-03-30,23.3799991607666,1359225
2018-04-06,24.5,1429433
2018-04-13,24.09000015258789,1103918
2018-04-20,24.520000457763672,859682
2018-04-27,24.559999465942383,658918
2018-05-04,26.969999313354492,1293867
2018-05-11,24.209999084472656,1296002
2018-05-18,23.770000457763672,1066833
2018-05-25,23.889999389648438,1010195
2018-06-01,23.860000610351562,1066828
2018-06-08,23.65999984741211,816995
2018-06-15,25.1299991607666,1187917
2018-06-22,26.510000228881836,1381772
2018-06-29,25.610000610351562,939698
2018-07-06,25.829999923706055,326208
2018-07-13,25.40999984741211,561333
2018-07-20,25.649999618530273,562271
2018-07-27,27.280000686645508,799884
2018-08-03,28.3700008392334,1082937
2018-08-10,28.899999618530273,1372502
2018-08-17,27.920000076293945,606966
2018-08-24,27.559999465942383,866346
2018-08-31,28.3799991607666,696374
2018-09-07,31.6299991607666,756132
2018-09-14,32.290000915527344,1415601
2018-09-21,31.579999923706055,793201
2018-09-28,31.059999465942383,601918
2018-10-05,29.770000457763672,670532
2018-10-12,28.940000534057617,1281796
2018-10-19,31.700000762939453,989664
2018-10-26,31.290000915527344,1243097
2018-11-02,30.100000381469727,1567926
2018-11-09,31.950000762939453,1299348
2018-11-16,31.360000610351562,772803
2018-11-23,31.059999465942383,478947
2018-11-30,32.650001525878906,968248
2018-12-07,31.010000228881836,706341
2018-12-14,30.3700008392334,1051243
2018-12-21,25.780000686645508,1339724
2018-12-28,28.170000076293945,809910
2019-01-04,27.850000381469727,817207
2019-01-11,30.25,1002879
2019-01-18,31.729999542236328,993002
2019-01-25,30.40999984741211,2019112
2019-02-01,30.079999923706055,1752690
2019-02-08,31.559999465942383,1233328
2019-02-15,35.029998779296875,1746097
2019-02-22,35.18000030517578,2028980
2019-03-01,35.790000915527344,2289493
2019-03-08,33.84000015258789,1342555
2019-03-15,34.099998474121094,1303905
2019-03-22,34.900001525878906,1076953
2019-03-29,35.560001373291016,1762554
2019-04-05,33.47999954223633,1252892
2019-04-12,32.779998779296875,1255565
2019-04-19,35.22999954223633,738542
2019-04-26,36.880001068115234,1049159
2019-05-03,37.41999816894531,1794192
2019-05-10,38.150001525878906,1129594
2019-05-17,39.06999969482422,955834
2019-05-24,38.81999969482422,1382170
2019-05-31,38.720001220703125,678623
2019-06-07,39.43000030517578,1035723
2019-06-14,39.34000015258789,782644
2019-06-21,40.369998931884766,1489860
2019-06-28,39.630001068115234,2794630
2019-07-05,41.22999954223633,941851
2019-07-12,40.849998474121094,903442
2019-07-19,42.150001525878906,1388374
2019-07-26,43.41999816894531,1639803
2019-08-02,45.2599983215332,2136709
2019-08-09,45.70000076293945,2387764
2019-08-16,45.54999923706055,1274111
2019-08-23,44.209999084472656,1210257
2019-08-30,45.5,1369344
2019-09-06,43.470001220703125,955869
2019-09-13,40.81999969482422,2261124
2019-09-20,44.91999816894531,2060766
2019-09-27,43.209999084472656,1809016
2019-10-04,44.540000915527344,1560315
2019-10-11,43.029998779296875,1704479
2019-10-18,43.880001068115234,1145298
2019-10-25,41.88999938964844,1237661
2019-11-01,42.189998626708984,1569955
2019-11-08,42.209999084472656,1107368
2019-11-15,41.84000015258789,704276
2019-11-22,44.189998626708984,1293296
2019-11-29,46.709999084472656,630847
2019-12-06,47.2599983215332,814446
2019-12-13,46.45000076293945,747657
2019-12-20,45.70000076293945,1219198
2019-12-27,45.84000015258789,570096
2020-01-03,46.83000183105469,631176
2020-01-10,47.314998626708984,947178
2020-01-17,49.54999923706055,1754131
2020-01-24,49.77000045776367,848911
2020-01-31,51.189998626708984,1270385
2020-02-07,50.97999954223633,990303
2020-02-14,54.689998626708984,890705
2020-02-21,53.540000915527344,1244240
2020-02-28,48.45000076293945,2370840
2020-03-06,50.06999969482422,2746394
2020-03-13,43.83000183105469,2877927
2020-03-20,40.63999938964844,4104608
2020-03-27,41.9900016784668,2301144
2020-04-03,39.290000915527344,2427736
2020-04-10,47.66999816894531,1674689
2020-04-17,44.34000015258789,1552435
2020-04-24,43.15999984741211,1135152
2020-05-01,44.970001220703125,1538907
2020-05-08,48.70000076293945,1622482
2020-05-15,47.83000183105469,1249085
2020-05-22,50.93000030517578,1107462
2020-05-29,50.95000076293945,1244631
2020-06-05,51.810001373291016,1374888
2020-06-12,49.97999954223633,1595023
2020-06-19,48.06999969482422,2048889
2020-06-26,49.59000015258789,2167986
2020-07-03,51.900001525878906,971051
2020-07-10,51.43000030517578,912119
2020-07-17,54.349998474121094,1065266
2020-07-24,53.720001220703125,1014650
2020-07-31,55.40999984741211,1121066
2020-08-07,56.599998474121094,1641041
2020-08-14,55.2400016784668,1081407
2020-08-21,56.34000015258789,933355
2020-08-28,56.220001220703125,809083
2020-09-04,55.59000015258789,1257632
2020-09-11,54.654998779296875,1106384
2020-09-18,55.5,2325972
2020-09-25,55.13999938964844,1767146
2020-10-02,57.5099983215332,1192421
2020-10-09,59.75,984311
2020-10-16,60.90999984741211,657512
2020-10-23,58.220001220703125,2765983
2020-10-30,53.9900016784668,1154685
2020-11-06,57.83000183105469,1237693
2020-11-13,59.83000183105469,1228551
2020-11-20,60.52000045776367,1038340
2020-11-27,59.70000076293945,730059
2020-12-04,58.75,1319309
2020-12-11,58.599998474121094,978793
2020-12-18,62.81999969482422,2137289
2020-12-25,61.56999969482422,915123
2021-01-01,61.95000076293945,831460
2021-01-08,58.97999954223633,1921435
2021-01-15,55.13999938964844,2139919
2021-01-22,59.709999084472656,1386710
2021-01-29,57.2400016784668,1702792
2021-02-05,58.540000915527344,1027663
2021-02-12,59.70000076293945,865511
2021-02-19,60.0,1197342
2021-02-26,57.91999816894531,1773221
2021-03-05,62.279998779296875,1637893
2021-03-12,64.69999694824219,1104890
2021-03-19,63.5099983215332,1308191
2021-03-26,66.19000244140625,835529
2021-04-02,65.18000030517578,1176982
2021-04-09,65.62000274658203,942032
2021-04-16,67.13999938964844,1273068
2021-04-23,68.0,1050500
2021-04-30,67.11000061035156,975717
2021-05-07,67.97000122070312,658033
2021-05-14,68.6500015258789,818803
2021-05-21,68.44999694824219,825254
2021-05-28,67.43000030517578,744102
2021-06-04,66.02999877929688,508260
2021-06-11,65.80999755859375,533030
2021-06-18,62.93000030517578,1088010
2021-06-25,63.83000183105469,1009933
2021-07-02,64.62999725341797,782261
2021-07-09,64.30999755859375,498545
2021-07-16,64.83000183105469,471813
2021-07-23,65.43000030517578,906003
2021-07-30,68.77999877929688,1142488
2021-08-06,68.87000274658203,1472921
2021-08-13,69.19999694824219,975337
2021-08-20,73.54000091552734,1310239
2021-08-27,73.30999755859375,913253
2021-09-03,74.29000091552734,868414
2021-09-10,75.91000366210938,720430
2021-09-17,75.0199966430664,1227618
2021-09-24,79.66000366210938,1276296
2021-10-01,77.5,1018932
2021-10-08,79.5,785391
2021-10-15,80.0,834356
2021-10-22,83.61000061035156,556032
2021-10-29,86.72000122070312,1034565
2021-11-05,85.98999786376953,1172343
2021-11-12,87.01000213623047,696604
2021-11-19,86.87999725341797,987792
2021-11-26,85.6500015258789,762107
2021-12-03,84.76000213623047,1019018
2021-12-10,82.83000183105469,1192396
