Date,Close,Volume
2011-07-29,7.55998420715332,251225
2011-08-05,6.6599860191345215,578435
2011-08-12,6.239986896514893,376566
2011-08-19,6.0599870681762695,134029
2011-08-26,6.6599860191345215,309938
2011-09-02,6.6599860191345215,124200
2011-09-09,6.7199859619140625,68365
2011-09-16,8.039982795715332,450769
2011-09-23,7.07998514175415,86904
2011-09-30,7.019985198974609,160765
2011-10-07,6.6599860191345215,299966
2011-10-14,7.3799848556518555,160638
2011-10-21,7.139985084533691,78036
2011-10-28,7.07998514175415,182829
2011-11-04,6.7199859619140625,90300
2011-11-11,7.019985198974609,81954
2011-11-18,5.999988079071045,261313
2011-11-25,5.819987773895264,139561
2011-12-02,6.239986896514893,128360
2011-12-09,6.0599870681762695,87449
2011-12-16,5.879988193511963,455532
2011-12-23,5.939988136291504,198664
2011-12-30,5.759987831115723,118350
2012-01-06,6.179986953735352,36566
2012-01-13,6.0599870681762695,76395
2012-01-20,6.179986953735352,136823
2012-01-27,6.0599870681762695,95458
2012-02-03,6.479987144470215,293480
2012-02-10,7.07998514175415,253593
2012-02-17,6.359986782073975,232034
2012-02-24,6.239986896514893,87231
2012-03-02,6.299986839294434,128416
2012-03-09,7.07998514175415,356854
2012-03-16,7.199985027313232,241260
2012-03-23,6.959986209869385,160275
2012-03-30,6.8999857902526855,68047
2012-04-06,6.8399858474731445,110386
2012-04-13,6.1199870109558105,139178
2012-04-20,7.019985198974609,239905
2012-04-27,6.239986896514893,360517
2012-05-04,5.64058780670166,153340
2012-05-11,5.5799880027771,83779
2012-05-18,5.399989128112793,171339
2012-05-25,5.5799880027771,91044
2012-06-01,5.399989128112793,44987
2012-06-08,5.2205891609191895,84558
2012-06-15,5.09998893737793,65297
2012-06-22,3.599992036819458,1130388
2012-06-29,3.839992046356201,196744
2012-07-06,4.25999116897583,426875
2012-07-13,3.900592088699341,231860
2012-07-20,4.379991054534912,635977
2012-07-27,4.439990997314453,690322
2012-08-03,3.857991933822632,540292
2012-08-10,4.13999080657959,219872
2012-08-17,4.73399019241333,762518
2012-08-24,4.739389896392822,556897
2012-08-31,4.553989887237549,501514
2012-09-07,4.644589900970459,212802
2012-09-14,4.804790019989014,472761
2012-09-21,5.162989139556885,762352
2012-09-28,4.997990131378174,240359
2012-10-05,4.929590225219727,344472
2012-10-12,4.343990802764893,222212
2012-10-19,4.346991062164307,409519
2012-10-26,3.9299919605255127,222013
2012-11-02,3.9479920864105225,178327
2012-11-09,3.7205920219421387,293542
2012-11-16,3.839992046356201,917400
2012-11-23,3.9299919605255127,161445
2012-11-30,3.8525919914245605,412815
2012-12-07,3.959991931915283,179537
2012-12-14,4.019990921020508,344030
2012-12-21,4.019990921020508,79321
2012-12-28,3.962991952896118,87403
2013-01-04,4.799990177154541,280553
2013-01-11,6.7199859619140625,1163659
2013-01-18,6.0599870681762695,437746
2013-01-25,6.299986839294434,413614
2013-02-01,7.139985084533691,725073
2013-02-08,6.179986953735352,603210
2013-02-15,6.239986896514893,615150
2013-02-22,5.999988079071045,389434
2013-03-01,5.819987773895264,296810
2013-03-08,6.419987201690674,544620
2013-03-15,6.299986839294434,582274
2013-03-22,6.299986839294434,520522
2013-03-29,6.8399858474731445,918056
2013-04-05,6.7199859619140625,816644
2013-04-12,7.3799848556518555,1761541
2013-04-19,7.739984035491943,1882440
2013-04-26,7.799983978271484,1800897
2013-05-03,7.3199849128723145,1089160
2013-05-10,6.8399858474731445,1218316
2013-05-17,7.199985027313232,887265
2013-05-24,6.959986209869385,489855
2013-05-31,7.199985027313232,518241
2013-06-07,7.07998514175415,751178
2013-06-14,8.459982872009277,2286971
2013-06-21,12.95997428894043,6419224
2013-06-28,11.569999694824219,11322721
2013-07-05,12.8100004196167,3252821
2013-07-12,13.819999694824219,5846828
2013-07-19,13.5,2696969
2013-07-26,13.239999771118164,2427377
2013-08-02,11.010000228881836,3112759
2013-08-09,10.470000267028809,2833592
2013-08-16,10.069999694824219,1778164
2013-08-23,11.470000267028809,1790075
2013-08-30,10.470000267028809,3145085
2013-09-06,8.5600004196167,10129812
2013-09-13,8.180000305175781,2472135
2013-09-20,8.170000076293945,2125401
2013-09-27,7.730000019073486,2129872
2013-10-04,7.079999923706055,1882346
2013-10-11,7.039999961853027,4044762
2013-10-18,7.090000152587891,3591930
2013-10-25,6.610000133514404,1830126
2013-11-01,6.025000095367432,2455189
2013-11-08,6.519999980926514,2527312
2013-11-15,6.690000057220459,1707508
2013-11-22,6.309999942779541,1482757
2013-11-29,6.489999771118164,1234578
2013-12-06,6.71999979019165,1839210
2013-12-13,6.320000171661377,2017223
2013-12-20,6.599999904632568,1617786
2013-12-27,6.690000057220459,1173740
2014-01-03,6.860000133514404,1603592
2014-01-10,9.579999923706055,4335771
2014-01-17,9.109999656677246,3611373
2014-01-24,8.25,1729455
2014-01-31,7.75,2134205
2014-02-07,8.699999809265137,6597155
2014-02-14,9.5,3885189
2014-02-21,10.010000228881836,5325144
2014-02-28,9.850000381469727,4735576
2014-03-07,10.210000038146973,4710242
2014-03-14,10.100000381469727,3694895
2014-03-21,9.489999771118164,3635387
2014-03-28,8.979999542236328,5206776
2014-04-04,8.760000228881836,5009580
2014-04-11,9.229999542236328,5848300
2014-04-18,9.520000457763672,3994370
2014-04-25,4.590000152587891,27894335
2014-05-02,4.460000038146973,12885176
2014-05-09,4.28000020980835,6806338
2014-05-16,4.690000057220459,4952771
2014-05-23,4.934999942779541,3963219
2014-05-30,4.989999771118164,3503884
2014-06-06,4.800000190734863,2474421
2014-06-13,4.699999809265137,2367946
2014-06-20,4.849999904632568,2970061
2014-06-27,4.849999904632568,4412866
2014-07-04,4.900000095367432,1718347
2014-07-11,4.599999904632568,3792624
2014-07-18,4.28000020980835,2279905
2014-07-25,4.239999771118164,2612131
2014-08-01,4.159999847412109,3195636
2014-08-08,4.130000114440918,2500314
2014-08-15,4.519999980926514,2080235
2014-08-22,4.300000190734863,1583559
2014-08-29,4.28000020980835,1205266
2014-09-05,3.809999942779541,1744800
2014-09-12,3.799999952316284,3341601
2014-09-19,4.139999866485596,2053840
2014-09-26,3.700000047683716,1808810
2014-10-03,3.6050000190734863,1478974
2014-10-10,3.069999933242798,1278377
2014-10-17,3.259999990463257,1260062
2014-10-24,3.5,916140
2014-10-31,3.6700000762939453,1556891
2014-11-07,4.099999904632568,2248828
2014-11-14,4.230000019073486,1485898
2014-11-21,4.110000133514404,1728305
2014-11-28,4.670000076293945,1714770
2014-12-05,4.659999847412109,1308591
2014-12-12,4.78000020980835,1192071
2014-12-19,4.889999866485596,1066101
2014-12-26,6.139999866485596,3555466
2015-01-02,7.369999885559082,6836529
2015-01-09,7.800000190734863,3698014
2015-01-16,7.5,2198871
2015-01-23,7.380000114440918,1899683
2015-01-30,7.090000152587891,2391145
2015-02-06,6.369999885559082,1645654
2015-02-13,7.78000020980835,3007978
2015-02-20,7.940000057220459,2474813
2015-02-27,7.710000038146973,2154520
2015-03-06,7.800000190734863,1714556
2015-03-13,7.980000019073486,1942823
2015-03-20,7.760000228881836,2159630
2015-03-27,7.159999847412109,2323542
2015-04-03,7.019999980926514,1918986
2015-04-10,7.260000228881836,1188115
2015-04-17,6.949999809265137,1139446
2015-04-24,7.25,1386775
2015-05-01,5.650000095367432,2650286
2015-05-08,6.380000114440918,2128693
2015-05-15,5.960000038146973,1998523
2015-05-22,6.21999979019165,1453342
2015-05-29,6.369999885559082,767552
2015-06-05,6.53000020980835,1140343
2015-06-12,6.46999979019165,931652
2015-06-19,6.510000228881836,1114113
2015-06-26,6.599999904632568,1561040
2015-07-03,6.349999904632568,1025230
2015-07-10,6.099999904632568,1247775
2015-07-17,6.699999809265137,2220423
2015-07-24,7.130000114440918,2217000
2015-07-31,6.389999866485596,2533936
2015-08-07,6.840000152587891,2080537
2015-08-14,6.449999809265137,1339419
2015-08-21,6.539999961853027,1300257
2015-08-28,7.0,1396248
2015-09-04,7.199999809265137,1238604
2015-09-11,7.309999942779541,1368862
2015-09-18,7.510000228881836,1636548
2015-09-25,6.760000228881836,1528157
2015-10-02,6.960000038146973,1829967
2015-10-09,7.0,1371583
2015-10-16,6.989999771118164,1553489
2015-10-23,6.840000152587891,1523103
2015-10-30,8.609999656677246,7710257
2015-11-06,10.819999694824219,4480180
2015-11-13,11.3100004196167,4567165
2015-11-20,11.1899995803833,2424755
2015-11-27,12.020000457763672,2541693
2015-12-04,11.289999961853027,4618346
2015-12-11,11.430000305175781,1968375
2015-12-18,10.90999984741211,3112388
2015-12-25,10.75,1133434
2016-01-01,10.460000038146973,1448111
2016-01-08,9.470000267028809,2116462
2016-01-15,8.720000267028809,2674730
2016-01-22,7.980000019073486,2053199
2016-01-29,7.699999809265137,1588288
2016-02-05,6.909999847412109,2114344
2016-02-12,7.019999980926514,2209637
2016-02-19,6.769999980926514,2057901
2016-02-26,6.849999904632568,2077023
2016-03-04,6.269999980926514,2300186
2016-03-11,6.360000133514404,1568154
2016-03-18,6.210000038146973,2630698
2016-03-25,6.659999847412109,1276615
2016-04-01,7.190000057220459,1666361
2016-04-08,7.710000038146973,1327270
2016-04-15,8.0,909061
2016-04-22,8.529999732971191,1309491
2016-04-29,8.140000343322754,1335793
2016-05-06,8.039999961853027,1334956
2016-05-13,7.5,2141826
2016-05-20,7.650000095367432,1071486
2016-05-27,8.109999656677246,1371232
2016-06-03,8.210000038146973,981908
2016-06-10,8.210000038146973,969230
2016-06-17,9.199999809265137,2806573
2016-06-24,9.039999961853027,2212699
2016-07-01,9.65999984741211,2804015
2016-07-08,10.329999923706055,1259340
2016-07-15,9.890000343322754,1778222
2016-07-22,9.850000381469727,1125571
2016-07-29,11.119999885559082,2054463
2016-08-05,12.119999885559082,1567503
2016-08-12,12.149999618530273,1337151
2016-08-19,11.770000457763672,987599
2016-08-26,12.229999542236328,1099210
2016-09-02,10.359999656677246,3969555
2016-09-09,9.09000015258789,2187199
2016-09-16,8.640000343322754,2160247
2016-09-23,8.760000228881836,1307425
2016-09-30,9.180000305175781,2230793
2016-10-07,9.460000038146973,1495698
2016-10-14,9.140000343322754,1275503
2016-10-21,9.1899995803833,955984
2016-10-28,9.739999771118164,2429081
2016-11-04,9.449999809265137,1542325
2016-11-11,11.199999809265137,1944059
2016-11-18,11.100000381469727,1435747
2016-11-25,12.449999809265137,923611
2016-12-02,11.149999618530273,1393798
2016-12-09,11.25,1337053
2016-12-16,12.149999618530273,3253242
2016-12-23,12.399999618530273,1018876
2016-12-30,12.149999618530273,1264291
2017-01-06,13.0,1478556
2017-01-13,11.850000381469727,1545107
2017-01-20,10.600000381469727,981100
2017-01-27,10.649999618530273,845213
2017-02-03,11.25,1287982
2017-02-10,11.25,1698892
2017-02-17,11.25,1306071
2017-02-24,10.199999809265137,1063668
2017-03-03,11.550000190734863,1245571
2017-03-10,13.0,3064110
2017-03-17,12.399999618530273,2445305
2017-03-24,12.600000381469727,1919652
2017-03-31,12.850000381469727,1800340
2017-04-07,11.425000190734863,1784278
2017-04-14,11.600000381469727,946577
2017-04-21,14.25,10285382
2017-04-28,16.399999618530273,6607962
2017-05-05,15.399999618530273,3165112
2017-05-12,14.399999618530273,6923314
2017-05-19,14.199999809265137,2853617
2017-05-26,14.100000381469727,2393787
2017-06-02,14.25,3963792
2017-06-09,13.949999809265137,2019917
2017-06-16,13.600000381469727,2972984
2017-06-23,14.449999809265137,3070366
2017-06-30,12.100000381469727,3306521
2017-07-07,12.800000190734863,1312546
2017-07-14,13.850000381469727,1614967
2017-07-21,14.5,2069496
2017-07-28,14.199999809265137,1601299
2017-08-04,13.175000190734863,2728489
2017-08-11,12.149999618530273,2861796
2017-08-18,12.5,3035591
2017-08-25,12.899999618530273,2039144
2017-09-01,14.75,2671677
2017-09-08,14.699999809265137,1043930
2017-09-15,14.149999618530273,2334958
2017-09-22,14.300000190734863,1589351
2017-09-29,14.5,2285524
2017-10-06,15.5,2928352
2017-10-13,15.449999809265137,1804571
2017-10-20,14.649999618530273,1837158
2017-10-27,14.25,2882686
2017-11-03,13.600000381469727,2517734
2017-11-10,12.550000190734863,1825434
2017-11-17,11.800000190734863,4747632
2017-11-24,7.599999904632568,14481464
2017-12-01,8.524999618530273,6717043
2017-12-08,8.0,2703205
2017-12-15,8.399999618530273,5377650
2017-12-22,8.449999809265137,2350463
2017-12-29,8.149999618530273,1234662
2018-01-05,8.699999809265137,1127486
2018-01-12,8.850000381469727,1367464
2018-01-19,9.600000381469727,1538757
2018-01-26,9.800000190734863,2263625
2018-02-02,8.649999618530273,1893755
2018-02-09,8.550000190734863,2239404
2018-02-16,8.024999618530273,1850773
2018-02-23,7.900000095367432,1459624
2018-03-02,7.949999809265137,1727604
2018-03-09,8.300000190734863,1757987
2018-03-16,8.75,3203969
2018-03-23,8.25,2228512
2018-03-30,7.199999809265137,1448495
2018-04-06,7.099999904632568,1415511
2018-04-13,7.550000190734863,1173301
2018-04-20,7.150000095367432,1455422
2018-04-27,8.649999618530273,1361969
2018-05-04,8.5,1243301
2018-05-11,8.899999618530273,1310723
2018-05-18,9.149999618530273,1339716
2018-05-25,8.800000190734863,1012084
2018-06-01,8.899999618530273,839007
2018-06-08,8.550000190734863,1258457
2018-06-15,9.899999618530273,3184095
2018-06-22,8.399999618530273,4269199
2018-06-29,8.300000190734863,1937010
2018-07-06,9.350000381469727,757292
2018-07-13,9.300000190734863,916525
2018-07-20,8.800000190734863,805219
2018-07-27,7.449999809265137,1684368
2018-08-03,6.400000095367432,1651549
2018-08-10,7.0,1125247
2018-08-17,7.199999809265137,1052181
2018-08-24,7.150000095367432,959521
2018-08-31,7.900000095367432,1399915
2018-09-07,7.849999904632568,931351
2018-09-14,8.375,1112154
2018-09-21,8.5,2330334
2018-09-28,9.850000381469727,1488779
2018-10-05,8.600000381469727,1404098
2018-10-12,7.610000133514404,1209225
2018-10-19,7.260000228881836,2247672
2018-10-26,6.769999980926514,1871174
2018-11-02,7.400000095367432,1929266
2018-11-09,7.119999885559082,4484462
2018-11-16,6.75,1702271
2018-11-23,7.269999980926514,1319419
2018-11-30,7.860000133514404,1145137
2018-12-07,7.400000095367432,1300634
2018-12-14,7.699999809265137,1132963
2018-12-21,6.03000020980835,1913865
2018-12-28,6.119999885559082,963273
2019-01-04,7.28000020980835,1177025
