Date,Close,Volume
2015-05-08,42.209999084472656,138985
2015-05-15,43.119998931884766,141598
2015-05-22,39.20000076293945,95428
2015-05-29,39.83000183105469,84729
2015-06-05,49.70000076293945,322899
2015-06-12,51.310001373291016,204486
2015-06-19,51.099998474121094,143956
2015-06-26,48.5099983215332,125371
2015-07-03,46.54999923706055,76029
2015-07-10,42.0,76971
2015-07-17,42.97999954223633,73671
2015-07-24,39.689998626708984,65057
2015-07-31,39.130001068115234,103559
2015-08-07,27.510000228881836,233900
2015-08-14,24.43000030517578,198371
2015-08-21,24.639999389648438,143642
2015-08-28,25.059999465942383,119772
2015-09-04,24.5,110886
2015-09-11,28.350000381469727,63743
2015-09-18,26.459999084472656,87714
2015-09-25,24.290000915527344,76456
2015-10-02,22.75,80057
2015-10-09,26.110000610351562,69141
2015-10-16,25.760000228881836,35787
2015-10-23,25.969999313354492,26929
2015-10-30,25.059999465942383,55428
2015-11-06,28.06999969482422,83271
2015-11-13,26.110000610351562,39557
2015-11-20,28.280000686645508,60057
2015-11-27,27.299999237060547,44100
2015-12-04,27.15999984741211,86872
2015-12-11,25.6200008392334,51329
2015-12-18,25.760000228881836,69729
2015-12-25,26.389999389648438,57015
2016-01-01,25.059999465942383,59485
2016-01-08,21.700000762939453,65716
2016-01-15,21.700000762939453,100200
2016-01-22,25.270000457763672,71986
2016-01-29,23.729999542236328,42815
2016-02-05,22.399999618530273,50143
2016-02-12,19.040000915527344,51343
2016-02-19,21.700000762939453,51385
2016-02-26,21.489999771118164,114299
2016-03-04,23.170000076293945,138428
2016-03-11,22.399999618530273,111800
2016-03-18,21.280000686645508,96485
2016-03-25,21.139999389648438,55527
2016-04-01,21.90999984741211,101544
2016-04-08,20.860000610351562,61842
2016-04-15,20.579999923706055,76071
2016-04-22,21.489999771118164,124028
2016-04-29,17.920000076293945,150729
2016-05-06,15.1899995803833,164485
2016-05-13,15.470000267028809,167200
2016-05-20,15.539999961853027,122772
2016-05-27,16.59000015258789,127171
2016-06-03,16.729999542236328,142786
2016-06-10,16.309999465942383,103700
2016-06-17,16.940000534057617,120971
2016-06-24,16.799999237060547,678771
2016-07-01,16.729999542236328,131328
2016-07-08,16.450000762939453,67715
2016-07-15,16.450000762939453,56515
2016-07-22,18.200000762939453,97100
2016-07-29,17.5,52272
2016-08-05,18.6200008392334,81915
2016-08-12,18.270000457763672,60486
2016-08-19,19.31999969482422,94186
2016-08-26,16.309999465942383,60243
2016-09-02,17.149999618530273,210672
2016-09-09,17.149999618530273,43543
2016-09-16,16.65999984741211,60829
2016-09-23,16.799999237060547,32543
2016-09-30,17.639999389648438,46057
2016-10-07,16.3799991607666,10743
2016-10-14,15.960000038146973,20886
2016-10-21,16.450000762939453,18857
2016-10-28,16.100000381469727,47114
2016-11-04,15.75,56157
2016-11-11,16.100000381469727,61286
2016-11-18,17.149999618530273,51357
2016-11-25,17.149999618530273,20557
2016-12-02,16.799999237060547,31515
2016-12-09,17.149999618530273,41143
2016-12-16,16.100000381469727,43272
2016-12-23,16.799999237060547,56671
2016-12-30,16.450000762939453,89086
2017-01-06,18.549999237060547,31686
2017-01-13,16.450000762939453,34758
2017-01-20,16.450000762939453,10328
2017-01-27,15.399999618530273,112558
2017-02-03,15.399999618530273,39842
2017-02-10,15.399999618530273,16857
2017-02-17,15.75,15773
2017-02-24,16.100000381469727,14042
2017-03-03,10.5,317086
2017-03-10,11.199999809265137,371715
2017-03-17,12.949999809265137,67571
2017-03-24,12.25,32558
2017-03-31,12.600000381469727,28743
2017-04-07,13.300000190734863,45757
2017-04-14,12.600000381469727,19729
2017-04-21,12.25,34685
2017-04-28,11.899999618530273,31286
2017-05-05,11.550000190734863,61770
2017-05-12,10.149999618530273,90572
2017-05-19,9.100000381469727,98371
2017-05-26,9.800000190734863,51486
2017-06-02,9.100000381469727,120957
2017-06-09,9.100000381469727,387943
2017-06-16,8.399999618530273,47499
2017-06-23,8.050000190734863,67871
2017-06-30,9.100000381469727,42715
2017-07-07,8.399999618530273,10527
2017-07-14,8.609999656677246,46072
2017-07-21,8.399999618530273,43787
2017-07-28,8.050000190734863,14658
2017-08-04,8.050000190734863,18942
2017-08-11,7.0,42300
2017-08-18,7.349999904632568,43530
2017-08-25,7.699999809265137,75814
2017-09-01,8.050000190734863,194614
2017-09-08,10.850000381469727,196586
2017-09-15,11.899999618530273,169200
2017-09-22,14.0,138171
2017-09-29,12.25,66557
2017-10-06,14.800000190734863,97614
2017-10-13,14.350000381469727,54400
2017-10-20,13.279999732971191,110600
2017-10-27,14.149999618530273,451700
2017-11-03,14.100000381469727,82300
2017-11-10,9.649999618530273,180200
2017-11-17,9.550000190734863,143500
2017-11-24,9.699999809265137,42900
2017-12-01,9.699999809265137,59600
2017-12-08,10.5,82500
2017-12-15,11.350000381469727,72500
2017-12-22,10.850000381469727,30000
2017-12-29,10.949999809265137,53800
2018-01-05,11.149999618530273,20900
2018-01-12,10.75,13800
2018-01-19,10.300000190734863,22900
2018-01-26,9.5,39100
2018-02-02,9.050000190734863,69900
2018-02-09,8.649999618530273,36400
2018-02-16,9.699999809265137,20000
2018-02-23,8.75,70900
2018-03-02,7.400000095367432,63300
2018-03-09,7.199999809265137,46000
2018-03-16,7.050000190734863,59600
2018-03-23,6.699999809265137,152700
2018-03-30,6.650000095367432,34200
2018-04-06,6.5,38800
2018-04-13,6.849999904632568,127100
2018-04-20,7.25,203600
2018-04-27,7.5,142200
2018-05-04,8.149999618530273,103700
2018-05-11,6.599999904632568,118900
2018-05-18,6.230000019073486,125400
2018-05-25,5.849999904632568,32500
2018-06-01,6.300000190734863,42800
2018-06-08,5.849999904632568,96300
2018-06-15,6.0,16300
2018-06-22,5.949999809265137,24200
2018-06-29,5.800000190734863,26600
2018-07-06,5.849999904632568,40800
2018-07-13,5.599999904632568,25400
2018-07-20,5.699999809265137,32900
2018-07-27,5.659999847412109,24400
2018-08-03,5.449999809265137,19000
2018-08-10,4.349999904632568,96200
2018-08-17,3.450000047683716,474500
2018-08-24,3.75,33200
2018-08-31,3.3499999046325684,108000
2018-09-07,3.4000000953674316,19400
2018-09-14,3.4000000953674316,114000
2018-09-21,3.5,85200
2018-09-28,3.200000047683716,54800
2018-10-05,3.2799999713897705,18400
2018-10-12,3.180000066757202,44900
2018-10-19,3.0199999809265137,90300
2018-10-26,2.6700000762939453,69700
2018-11-02,2.4000000953674316,132200
2018-11-09,2.509999990463257,17500
2018-11-16,2.299999952316284,60100
2018-11-23,2.299999952316284,108800
2018-11-30,2.8299999237060547,119000
2018-12-07,2.7899999618530273,44000
2018-12-14,3.0399999618530273,93700
2018-12-21,9.75,50253500
2018-12-28,6.119999885559082,16266700
2019-01-04,5.25,6290300
2019-01-11,5.539999961853027,4651700
2019-01-18,6.679999828338623,4370600
2019-01-25,5.949999809265137,1294200
2019-02-01,6.150000095367432,847900
2019-02-08,6.090000152587891,899100
2019-02-15,4.400000095367432,1755200
2019-02-22,4.449999809265137,1174600
2019-03-01,4.079999923706055,319900
2019-03-08,3.930000066757202,268900
2019-03-15,4.079999923706055,358600
2019-03-22,4.289999961853027,203300
2019-03-29,4.570000171661377,250800
2019-04-05,4.559999942779541,268600
2019-04-12,4.800000190734863,487900
2019-04-19,4.889999866485596,92300
2019-04-26,5.070000171661377,49000
2019-05-03,5.579999923706055,155900
2019-05-10,4.349999904632568,222700
2019-05-17,3.359999895095825,359000
2019-05-24,2.950000047683716,228500
2019-05-31,2.359999895095825,301100
2019-06-07,2.450000047683716,494800
2019-06-14,2.4800000190734863,507100
2019-06-21,2.5,67000
2019-06-28,2.4600000381469727,201400
2019-07-05,2.5299999713897705,45000
2019-07-12,2.380000114440918,71900
2019-07-19,2.2300000190734863,98200
2019-07-26,2.140000104904175,47900
2019-08-02,2.0199999809265137,269700
2019-08-09,2.0899999141693115,173100
2019-08-16,2.450000047683716,249200
2019-08-23,2.7899999618530273,85600
2019-08-30,2.4800000190734863,64800
2019-09-06,2.5199999809265137,34700
2019-09-13,2.75,62400
2019-09-20,2.509999990463257,48600
2019-09-27,2.619999885559082,57600
2019-10-04,2.359999895095825,93300
2019-10-11,2.0899999141693115,38800
2019-10-18,2.140000104904175,38600
2019-10-25,2.25,27100
2019-11-01,2.0,57400
2019-11-08,1.850000023841858,132300
2019-11-15,1.9299999475479126,39000
2019-11-22,1.659999966621399,264300
2019-11-29,1.4700000286102295,116900
2019-12-06,1.5,51400
2019-12-13,1.3700000047683716,154100
2019-12-20,1.590000033378601,234600
2019-12-27,1.350000023841858,90000
2020-01-03,1.4199999570846558,113000
2020-01-10,1.600000023841858,139100
2020-01-17,1.6399999856948853,71100
2020-01-24,1.440000057220459,104700
2020-01-31,1.4500000476837158,63800
2020-02-07,1.3600000143051147,41600
2020-02-14,1.350000023841858,84100
2020-02-21,1.340000033378601,118400
2020-02-28,1.409999966621399,182000
2020-03-06,1.5099999904632568,218000
2020-03-13,1.1299999952316284,80800
2020-03-20,0.949999988079071,140000
2020-03-27,1.2699999809265137,66400
2020-04-03,1.1100000143051147,44700
2020-04-10,1.149999976158142,63400
2020-04-17,1.409999966621399,7877200
2020-04-24,1.6299999952316284,507200
2020-05-01,1.7999999523162842,250600
2020-05-08,1.6699999570846558,160900
2020-05-15,1.4800000190734863,89000
2020-05-22,1.5099999904632568,183400
2020-05-29,1.4900000095367432,76700
2020-06-05,1.25,188500
2020-06-12,1.3200000524520874,301100
2020-06-19,1.6200000047683716,619500
2020-06-26,1.4199999570846558,224300
2020-07-03,1.3700000047683716,100400
2020-07-10,1.350000023841858,132500
2020-07-17,1.4500000476837158,300000
2020-07-24,1.3799999952316284,173000
2020-07-31,1.409999966621399,248600
2020-08-07,1.5099999904632568,317700
2020-08-14,1.4299999475479126,533800
2020-08-21,1.3799999952316284,154700
2020-08-28,1.409999966621399,268900
2020-09-04,1.3200000524520874,189700
2020-09-11,1.159999966621399,166600
2020-09-18,1.2100000381469727,151900
2020-09-25,1.2799999713897705,116100
2020-10-02,1.2699999809265137,166500
2020-10-09,1.350000023841858,95000
2020-10-16,1.2899999618530273,47200
2020-10-23,3.450000047683716,265057300
2020-10-30,2.4700000286102295,48909200
2020-11-06,2.0899999141693115,7288100
2020-11-13,1.840000033378601,3828500
2020-11-20,2.069999933242798,12264200
2020-11-27,2.2200000286102295,5143200
2020-12-04,2.240000009536743,6193100
2020-12-11,1.9800000190734863,5046600
2020-12-18,2.0,2471700
2020-12-25,2.0299999713897705,4766100
2021-01-01,2.0199999809265137,2356900
2021-01-08,2.0999999046325684,3347900
2021-01-15,2.0799999237060547,7129500
2021-01-22,2.259999990463257,3883700
2021-01-29,2.1600000858306885,6084500
2021-02-05,2.7799999713897705,13043900
2021-02-12,2.5199999809265137,12027400
2021-02-19,2.630000114440918,13602100
2021-02-26,1.9900000095367432,12014900
2021-03-05,1.649999976158142,10745900
2021-03-12,1.9900000095367432,5394800
2021-03-19,1.9600000381469727,2665000
2021-03-26,1.840000033378601,2486400
2021-04-02,1.8300000429153442,768300
2021-04-09,1.7200000286102295,1992800
2021-04-16,1.5199999809265137,1909400
2021-04-23,1.5499999523162842,984300
2021-04-30,1.7899999618530273,1910100
2021-05-07,1.590000033378601,5357800
2021-05-14,1.409999966621399,899100
2021-05-21,1.5499999523162842,1008100
2021-05-28,1.590000033378601,748700
2021-06-04,1.6200000047683716,561500
2021-06-11,1.659999966621399,2205200
2021-06-18,1.6399999856948853,1923300
2021-06-25,3.809999942779541,286219100
2021-07-02,20.290000915527344,992206000
2021-07-09,17.360000610351562,92240100
2021-07-16,8.779999732971191,43232600
2021-07-23,7.840000152587891,82024800
2021-07-30,8.279999732971191,75214700
2021-08-06,5.869999885559082,23762000
2021-08-13,5.179999828338623,13802900
2021-08-20,5.489999771118164,39636000
2021-08-27,6.920000076293945,43283200
2021-09-03,5.929999828338623,15661200
2021-09-10,5.800000190734863,5010800
2021-09-17,5.659999847412109,5480100
2021-09-24,10.210000038146973,264005400
2021-10-01,8.569999694824219,39393300
2021-10-08,7.940000057220459,10391700
2021-10-15,7.46999979019165,6736800
2021-10-22,6.559999942779541,4702500
2021-10-29,6.300000190734863,3014200
2021-11-05,7.369999885559082,13476300
2021-11-12,6.340000152587891,8004500
2021-11-19,5.449999809265137,3974300
2021-11-26,5.309999942779541,2957900
2021-12-03,4.679999828338623,4120100
2021-12-10,4.809999942779541,4049100
