Date,Close,Volume
2000-08-11,3.9682540893554688,2218
2000-08-18,3.9682540893554688,8770
2000-08-25,3.9682540893554688,11693
2000-09-01,4.067460060119629,31046
2000-09-08,4.067460060119629,4032
2000-09-15,3.8690481185913086,21874
2000-09-22,3.9682540893554688,1714
2000-09-29,3.9682540893554688,9274
2000-10-06,3.6706349849700928,10483
2000-10-13,3.5714290142059326,11894
2000-10-20,3.22420597076416,30442
2000-10-27,3.2738099098205566,23991
2000-11-03,3.472222089767456,51610
2000-11-10,3.22420597076416,45965
2000-11-17,4.117063045501709,597845
2000-11-24,3.9682540893554688,2923
2000-12-01,3.9186511039733887,30442
2000-12-08,3.5714290142059326,1008
2000-12-15,3.5714290142059326,39110
2000-12-22,3.3234128952026367,231135
2000-12-29,3.6210319995880127,4133
2001-01-05,3.472222089767456,25704
2001-01-12,3.6706349849700928,40018
2001-01-19,3.9682540893554688,16834
2001-01-26,4.1666669845581055,17337
2001-02-02,4.315475940704346,5544
2001-02-09,4.464285850524902,33062
2001-02-16,4.265872955322266,11895
2001-02-23,4.265872955322266,5443
2001-03-02,4.2162699699401855,3629
2001-03-09,4.2162699699401855,8467
2001-03-16,3.978174924850464,9878
2001-03-23,4.2162699699401855,5141
2001-03-30,4.1666669845581055,202
2001-04-06,3.9682540893554688,3326
2001-04-13,3.472222089767456,22983
2001-04-20,3.8690481185913086,19455
2001-04-27,3.8690481185913086,0
2001-05-04,4.067460060119629,1311
2001-05-11,3.8690481185913086,8064
2001-05-18,4.067460060119629,3225
2001-05-25,4.5634918212890625,27216
2001-06-01,4.5634918212890625,101
2001-06-08,4.8115081787109375,27015
2001-06-15,4.662697792053223,8770
2001-06-22,4.662697792053223,0
2001-06-29,4.662697792053223,2016
2001-07-06,4.662697792053223,0
2001-07-13,4.265872955322266,9677
2001-07-20,4.315475940704346,32055
2001-07-27,4.315475940704346,38808
2001-08-03,4.365078926086426,7359
2001-08-10,4.960317134857178,1714
2001-08-17,4.712302207946777,4939
2001-08-24,5.357142925262451,113501
2001-08-31,5.555555820465088,49492
2001-09-07,5.505951881408691,13608
2001-09-14,5.654761791229248,2923
2001-09-21,4.910714149475098,8971
2001-09-28,4.712302207946777,10685
2001-10-05,4.960317134857178,11491
2001-10-12,4.761905193328857,2218
2001-10-19,4.464285850524902,6048
2001-10-26,4.662697792053223,604
2001-11-02,4.712302207946777,2016
2001-11-09,4.712302207946777,1210
2001-11-16,4.662697792053223,4536
2001-11-23,4.5634918212890625,4032
2001-11-30,4.861111164093018,4033
2001-12-07,4.851190090179443,5544
2001-12-14,4.8115081787109375,807
2001-12-21,4.8115081787109375,2217
2001-12-28,4.662697792053223,1008
2002-01-04,4.8412699699401855,3528
2002-01-11,5.04960298538208,24294
2002-01-18,5.059524059295654,3327
2002-01-25,4.980158805847168,0
2002-02-01,5.059524059295654,1210
2002-02-08,5.257936954498291,3528
2002-02-15,5.1587300300598145,8164
2002-02-22,5.505951881408691,7358
2002-03-01,5.396824836730957,7761
2002-03-08,6.25,82455
2002-03-15,6.34920597076416,97373
2002-03-22,6.29960298538208,14213
2002-03-29,6.398809909820557,24898
2002-04-05,6.051587104797363,10080
2002-04-12,6.34920597076416,15523
2002-04-19,6.29960298538208,14313
2002-04-26,6.15079402923584,8669
2002-05-03,6.101190090179443,30642
2002-05-10,5.853175163269043,7863
2002-05-17,6.051587104797363,19959
2002-05-24,6.051587104797363,1512
2002-05-31,5.952381134033203,26108
2002-06-07,5.863094806671143,13810
2002-06-14,5.853175163269043,13305
2002-06-21,5.753967761993408,9072
2002-06-28,5.902778148651123,6754
2002-07-05,5.952381134033203,3931
2002-07-12,5.952381134033203,6955
2002-07-19,5.704364776611328,2520
2002-07-26,5.456348896026611,13507
2002-08-02,5.8035712242126465,1109
2002-08-09,5.456348896026611,1210
2002-08-16,4.980158805847168,6654
2002-08-23,5.456348896026611,8870
2002-08-30,5.2083330154418945,1613
2002-09-06,5.357142925262451,3931
2002-09-13,5.257936954498291,6753
2002-09-20,5.456348896026611,7056
2002-09-27,5.357142925262451,17539
2002-10-04,5.456348896026611,5141
2002-10-11,5.1587300300598145,13205
2002-10-18,6.646824836730957,16431
2002-10-25,6.547618865966797,16531
2002-11-01,6.448412895202637,15624
2002-11-08,6.894841194152832,104529
2002-11-15,7.2916669845581055,31953
2002-11-22,7.093254089355469,55439
2002-11-29,6.6964287757873535,55742
2002-12-06,6.994048118591309,146361
2002-12-13,7.192460060119629,25401
2002-12-20,6.944444179534912,120053
2002-12-27,6.498015880584717,6653
2003-01-03,6.746032238006592,5241
2003-01-10,6.944444179534912,47779
2003-01-17,6.944444179534912,25100
2003-01-24,6.845238208770752,22277
2003-01-31,6.755951881408691,15524
2003-02-07,6.944444179534912,30139
2003-02-14,6.746032238006592,17338
2003-02-21,6.944444179534912,1512
2003-02-28,7.3412699699401855,33869
2003-03-07,6.954364776611328,65318
2003-03-14,7.043651103973389,16833
2003-03-21,7.142857074737549,14817
2003-03-28,7.242063045501709,255730
2003-04-04,7.142857074737549,43242
2003-04-11,7.242063045501709,136181
2003-04-18,7.380951881408691,5342
2003-04-25,7.440475940704346,43244
2003-05-02,7.440475940704346,181641
2003-05-09,7.440475940704346,21168
2003-05-16,7.490078926086426,23184
2003-05-23,7.490078926086426,66226
2003-05-30,7.589285850524902,55541
2003-06-06,7.589285850524902,12096
2003-06-13,7.777778148651123,11491
2003-06-20,7.837302207946777,19959
2003-06-27,7.757936954498291,4536
2003-07-04,7.886905193328857,17943
2003-07-11,7.7083330154418945,10081
2003-07-18,7.539682865142822,133862
2003-07-25,7.430555820465088,14616
2003-08-01,7.440475940704346,12499
2003-08-08,7.638888835906982,19353
2003-08-15,7.45039701461792,806
2003-08-22,7.301587104797363,10887
2003-08-29,7.440475940704346,17942
2003-09-05,7.589285850524902,35583
2003-09-12,7.827381134033203,11693
2003-09-19,8.273810386657715,47880
2003-09-26,8.273810386657715,9274
2003-10-03,8.134921073913574,8770
2003-10-10,8.045635223388672,4234
2003-10-17,8.015872955322266,14112
2003-10-24,8.134921073913574,8972
2003-10-31,8.08531665802002,11188
2003-11-07,8.134921073913574,3024
2003-11-14,8.08531665802002,6351
2003-11-21,8.273810386657715,13810
2003-11-28,8.154762268066406,23891
2003-12-05,7.738094806671143,291716
2003-12-12,7.6884918212890625,63303
2003-12-19,7.6884918212890625,94349
2003-12-26,7.787697792053223,1714
2004-01-02,7.738094806671143,11088
2004-01-09,7.837302207946777,614679
2004-01-16,7.886905193328857,32054
2004-01-23,8.02579402923584,20362
2004-01-30,8.08531665802002,12500
2004-02-06,8.08531665802002,2117
2004-02-13,8.234127044677734,12297
2004-02-20,8.283729553222656,907
2004-02-27,8.333333015441895,15423
2004-03-05,8.29365062713623,4334
2004-03-12,8.29365062713623,1714
2004-03-19,8.333333015441895,35884
2004-03-26,8.432539939880371,4133
2004-04-02,8.184523582458496,72476
2004-04-09,8.194443702697754,5040
2004-04-16,8.253968238830566,90719
2004-04-23,8.303570747375488,65722
2004-04-30,8.194443702697754,4738
2004-05-07,8.184523582458496,4334
2004-05-14,8.134921073913574,106444
2004-05-21,8.134921073913574,54835
2004-05-28,8.184523582458496,16834
2004-06-04,8.234127044677734,1714
2004-06-11,8.204364776611328,12903
2004-06-18,8.184523582458496,16633
2004-06-25,8.273810386657715,6854
2004-07-02,8.869048118591309,23284
2004-07-09,8.333333015441895,1008
2004-07-16,8.234127044677734,5040
2004-07-23,8.234127044677734,41730
2004-07-30,8.234127044677734,32759
2004-08-06,8.184523582458496,25200
2004-08-13,8.08531665802002,29232
2004-08-20,8.134921073913574,189807
2004-08-27,8.035714149475098,30340
2004-09-03,8.184523582458496,8871
2004-09-10,8.283729553222656,162691
2004-09-17,8.402777671813965,16128
2004-09-24,8.432539939880371,31147
2004-10-01,8.432539939880371,11088
2004-10-08,8.58134937286377,5645
2004-10-15,8.531745910644531,2520
2004-10-22,8.442460060119629,11189
2004-10-29,8.531745910644531,17338
2004-11-05,8.442460060119629,5444
2004-11-12,8.630951881408691,5242
2004-11-19,8.680556297302246,2822
2004-11-26,8.878968238830566,44352
2004-12-03,8.878968238830566,9778
2004-12-10,9.027777671813965,9879
2004-12-17,9.325396537780762,8266
2004-12-24,9.41468334197998,5141
2004-12-31,9.41468334197998,4435
2005-01-07,9.394841194152832,2923
2005-01-14,9.226189613342285,2117
2005-01-21,9.325396537780762,2419
2005-01-28,9.41468334197998,27620
2005-02-04,9.722222328186035,10483
2005-02-11,9.573412895202637,4637
2005-02-18,9.771824836730957,14012
2005-02-25,9.722222328186035,7863
2005-03-04,9.672618865966797,12096
2005-03-11,9.6130952835083,11088
2005-03-18,9.345237731933594,8468
2005-03-25,9.375,9979
2005-04-01,9.910714149475098,383847
2005-04-08,9.682539939880371,11391
2005-04-15,9.771824836730957,24091
2005-04-22,9.722222328186035,10080
2005-04-29,9.533729553222656,15725
2005-05-06,9.533729553222656,368525
2005-05-13,9.444443702697754,9172
2005-05-20,9.424603462219238,3428
2005-05-27,9.672618865966797,13306
2005-06-03,9.871031761169434,9374
2005-06-10,9.841270446777344,6452
2005-06-17,9.871031761169434,15826
2005-06-24,10.317460060119629,19051
2005-07-01,10.416666984558105,11290
2005-07-08,10.277777671813965,1512
2005-07-15,10.406745910644531,28426
2005-07-22,10.218254089355469,60279
2005-07-29,10.198412895202637,33666
2005-08-05,10.198412895202637,7863
2005-08-12,10.069443702697754,68745
2005-08-19,9.930556297302246,17337
2005-08-26,9.920635223388672,10181
2005-09-02,9.920635223388672,6955
2005-09-09,10.079364776611328,10988
2005-09-16,9.940476417541504,24192
2005-09-23,9.583333015441895,41127
2005-09-30,9.920635223388672,193839
2005-10-07,9.920635223388672,23084
2005-10-14,9.880951881408691,5544
2005-10-21,9.672618865966797,4032
2005-10-28,9.523810386657715,2218
2005-11-04,9.64285659790039,4032
2005-11-11,9.523810386657715,3831
2005-11-18,9.186508178710938,10180
2005-11-25,9.325396537780762,5544
2005-12-02,9.27579402923584,1612
2005-12-09,9.166666984558105,3327
2005-12-16,9.226189613342285,53525
2005-12-23,9.246031761169434,1512
2005-12-30,9.325396537780762,1008
2006-01-06,9.226189613342285,3024
2006-01-13,9.325396537780762,5040
2006-01-20,9.226189613342285,15120
2006-01-27,9.325396537780762,25502
2006-02-03,9.325396537780762,7963
2006-02-10,9.424603462219238,4334
2006-02-17,9.593254089355469,27015
2006-02-24,9.623016357421875,3024
2006-03-03,9.7619047164917,10283
2006-03-10,9.771824836730957,6148
2006-03-17,9.771824836730957,5242
2006-03-24,9.771824836730957,2218
2006-03-31,9.771824836730957,11693
2006-04-07,9.910714149475098,26309
2006-04-14,9.96031665802002,18547
2006-04-21,10.416666984558105,21571
2006-04-28,11.160714149475098,75397
2006-05-05,10.912697792053223,30744
2006-05-12,10.912697792053223,233554
2006-05-19,10.76388931274414,4234
2006-05-26,10.436508178710938,4738
2006-06-02,10.76388931274414,1814
2006-06-09,10.565476417541504,16128
2006-06-16,10.426587104797363,6250
2006-06-23,10.426587104797363,1512
2006-06-30,10.416666984558105,57255
2006-07-07,10.416666984558105,0
2006-07-14,10.515872955322266,6956
2006-07-21,10.515872955322266,504
2006-07-28,10.119048118591309,19454
2006-08-04,10.317460060119629,114207
2006-08-11,10.26785659790039,202
2006-08-18,10.119048118591309,3327
2006-08-25,9.970237731933594,12197
2006-09-01,10.119048118591309,30844
2006-09-08,10.16865062713623,1109
2006-09-15,10.158729553222656,2923
2006-09-22,10.16865062713623,605
2006-09-29,10.069443702697754,6048
2006-10-06,10.069443702697754,4134
2006-10-13,10.069443702697754,2016
2006-10-20,10.019841194152832,4637
2006-10-27,10.019841194152832,8366
2006-11-03,9.771824836730957,2621
2006-11-10,9.722222328186035,605
2006-11-17,9.771824836730957,1008
2006-11-24,9.722222328186035,1310
2006-12-01,9.722222328186035,0
2006-12-08,9.920635223388672,2016
2006-12-15,9.920635223388672,1613
2006-12-22,9.871031761169434,706
2006-12-29,9.871031761169434,0
2007-01-05,9.682539939880371,3125
2007-01-12,10.019841194152832,5040
2007-01-19,9.821429252624512,7056
2007-01-26,9.871031761169434,4334
2007-02-02,9.871031761169434,3125
2007-02-09,9.970237731933594,7359
2007-02-16,10.218254089355469,6149
2007-02-23,10.317460060119629,23688
2007-03-02,10.119048118591309,1714
2007-03-09,10.317460060119629,6249
2007-03-16,10.26785659790039,4234
2007-03-23,10.218254089355469,26107
2007-03-30,10.565476417541504,8568
2007-04-06,11.91468334197998,62597
2007-04-13,12.103175163269043,3931
2007-04-20,12.896824836730957,63101
2007-04-27,13.095237731933594,12298
2007-05-04,13.144841194152832,5141
2007-05-11,12.797618865966797,6048
2007-05-18,13.065476417541504,9576
2007-05-25,13.045635223388672,2016
2007-06-01,13.015872955322266,1008
2007-06-08,13.39285659790039,22176
2007-06-15,13.39285659790039,12298
2007-06-22,13.29365062713623,9475
2007-06-29,13.591270446777344,12499
2007-07-06,13.58134937286377,1210
2007-07-13,13.690476417541504,10483
2007-07-20,13.591270446777344,130939
2007-07-27,13.759921073913574,16229
2007-08-03,13.591270446777344,4233
2007-08-10,13.49206256866455,2016
2007-08-17,13.194443702697754,6955
2007-08-24,13.29365062713623,1310
2007-08-31,13.29365062713623,101
2007-09-07,14.037697792053223,59068
2007-09-14,14.037697792053223,403
2007-09-21,14.1369047164917,1310
2007-09-28,14.1369047164917,0
2007-10-05,14.285714149475098,4234
2007-10-12,14.285714149475098,1411
2007-10-19,14.285714149475098,0
2007-10-26,14.325396537780762,4435
2007-11-02,14.087302207946777,6854
2007-11-09,13.938491821289062,2419
2007-11-16,13.898810386657715,155636
2007-11-23,14.325396537780762,18950
2007-11-30,14.23611068725586,14515
2007-12-07,14.33531665802002,10282
2007-12-14,14.484127044677734,2823
2007-12-21,14.484127044677734,7762
2007-12-28,14.484127044677734,605
2008-01-04,14.384921073913574,9676
2008-01-11,14.73214340209961,88805
2008-01-18,14.63293743133545,65219
2008-01-25,14.1369047164917,8669
2008-02-01,14.1369047164917,3629
2008-02-08,14.384921073913574,3528
2008-02-15,14.484127044677734,4133
2008-02-22,14.484127044677734,0
2008-02-29,14.384921073913574,1613
2008-03-07,14.781745910644531,6048
2008-03-14,14.583333015441895,3427
2008-03-21,14.583333015441895,0
2008-03-28,14.781745910644531,3528
2008-04-04,14.583333015441895,403
2008-04-11,14.682539939880371,403
2008-04-18,15.029762268066406,1008
2008-04-25,14.781745910644531,17539
2008-05-02,15.079364776611328,605
2008-05-09,15.079364776611328,6552
2008-05-16,16.220237731933594,5544
2008-05-23,15.873016357421875,605
2008-05-30,15.128968238830566,1613
2008-06-06,14.910714149475098,1714
2008-06-13,14.90079402923584,101
2008-06-20,14.890872955322266,403
2008-06-27,15.128968238830566,4839
2008-07-04,15.178570747375488,1008
2008-07-11,15.128968238830566,504
2008-07-18,15.476189613342285,6956
2008-07-25,15.476189613342285,1714
2008-08-01,15.26785659790039,2117
2008-08-08,15.26785659790039,3629
2008-08-15,14.682539939880371,1210
2008-08-22,14.64285659790039,1008
2008-08-29,14.64285659790039,0
2008-09-05,14.880951881408691,47880
2008-09-12,14.880951881408691,202
2008-09-19,13.88888931274414,8870
2008-09-26,14.384921073913574,504
2008-10-03,13.88888931274414,19756
2008-10-10,11.904762268066406,87293
2008-10-17,12.40079402923584,2016
2008-10-24,11.904762268066406,18346
2008-10-31,12.847222328186035,404
2008-11-07,11.904762268066406,2218
2008-11-14,10.912697792053223,2016
2008-11-21,10.16865062713623,4435
2008-11-28,10.902777671813965,7862
2008-12-05,10.902777671813965,0
2008-12-12,12.648810386657715,89309
2008-12-19,11.299603462219238,71467
2008-12-26,11.299603462219238,0
2009-01-02,12.896824836730957,1109
2009-01-09,12.896824836730957,5645
2009-01-16,12.797618865966797,7359
2009-01-23,12.648810386657715,202
2009-01-30,11.924603462219238,504
2009-02-06,12.40079402923584,605
2009-02-13,12.40079402923584,9374
2009-02-20,11.438491821289062,806
2009-02-27,10.52579402923584,2016
2009-03-06,10.912697792053223,97877
2009-03-13,11.071429252624512,23184
2009-03-20,10.575396537780762,3528
2009-03-27,10.813491821289062,101
2009-04-03,10.684523582458496,2520
2009-04-10,10.902777671813965,5846
2009-04-17,10.625,4738
2009-04-24,10.813491821289062,1210
2009-05-01,10.436508178710938,101
2009-05-08,11.061508178710938,3024
2009-05-15,11.904762268066406,3529
2009-05-22,12.380951881408691,1814
2009-05-29,11.904762268066406,605
2009-06-05,12.380951881408691,504
2009-06-12,11.904762268066406,101
2009-06-19,12.390872955322266,404
2009-06-26,12.8869047164917,1512
2009-07-03,12.40079402923584,806
2009-07-10,12.40079402923584,202
2009-07-17,11.904762268066406,101
2009-07-24,11.755951881408691,1411
2009-07-31,11.755951881408691,0
2009-08-07,11.904762268066406,32558
2009-08-14,11.904762268066406,101
2009-08-21,12.152777671813965,9878
2009-08-28,12.490078926086426,1411
2009-09-04,12.490078926086426,0
2009-09-11,12.162697792053223,202
2009-09-18,11.954364776611328,4738
2009-09-25,11.904762268066406,12700
2009-10-02,11.954364776611328,1714
2009-10-09,11.904762268066406,2016
2009-10-16,11.904762268066406,1512
2009-10-23,11.904762268066406,1008
2009-10-30,12.152777671813965,24595
2009-11-06,12.152777671813965,0
2009-11-13,12.152777671813965,0
2009-11-20,12.301587104797363,28124
2009-11-27,12.162697792053223,1210
2009-12-04,12.162697792053223,0
2009-12-11,12.152777671813965,4032
2009-12-18,12.152777671813965,1512
2009-12-25,12.003968238830566,1310
2010-01-01,12.003968238830566,0
2010-01-08,12.152777671813965,9072
2010-01-15,12.053570747375488,202
2010-01-22,12.380951881408691,605
2010-01-29,12.063491821289062,202
2010-02-05,12.152777671813965,4536
2010-02-12,12.152777671813965,504
2010-02-19,12.202381134033203,20160
2010-02-26,12.202381134033203,2218
2010-03-05,12.202381134033203,0
2010-03-12,12.202381134033203,0
2010-03-19,12.202381134033203,504
2010-03-26,12.40079402923584,5746
2010-04-02,12.301587104797363,7258
2010-04-09,12.251983642578125,4032
2010-04-16,12.450396537780762,403
2010-04-23,12.301587104797363,1210
2010-04-30,12.301587104797363,1008
2010-05-07,12.40079402923584,504
2010-05-14,12.251983642578125,7358
2010-05-21,12.2619047164917,3226
2010-05-28,12.251983642578125,302
2010-06-04,12.251983642578125,1411
2010-06-11,12.59920597076416,706
2010-06-18,12.59920597076416,0
2010-06-25,12.311508178710938,1915
2010-07-02,12.371031761169434,65722
2010-07-09,12.202381134033203,3326
2010-07-16,12.301587104797363,202
2010-07-23,12.301587104797363,0
2010-07-30,12.291666984558105,706
2010-08-06,12.311508178710938,1109
2010-08-13,12.390872955322266,78121
2010-08-20,12.450396537780762,806
2010-08-27,12.569443702697754,1714
2010-09-03,12.797618865966797,303
2010-09-10,12.619048118591309,1310
2010-09-17,12.847222328186035,907
2010-09-24,12.86706256866455,24293
2010-10-01,13.134921073913574,207648
2010-10-08,13.373016357421875,9274
2010-10-15,13.3630952835083,5040
2010-10-22,13.055556297302246,3024
2010-10-29,13.055556297302246,0
2010-11-05,12.936508178710938,3125
2010-11-12,13.144841194152832,2721
2010-11-19,13.194443702697754,3729
2010-11-26,13.095237731933594,3729
2010-12-03,13.194443702697754,5947
2010-12-10,13.29365062713623,2419
2010-12-17,13.29365062713623,2016
2010-12-24,13.38293743133545,2318
2010-12-31,13.273810386657715,1008
2011-01-07,13.39285659790039,6955
2011-01-14,13.29365062713623,2118
2011-01-21,13.29365062713623,3629
2011-01-28,13.234127044677734,36792
2011-02-04,13.244048118591309,3125
2011-02-11,13.29365062713623,2218
2011-02-18,13.38293743133545,1814
2011-02-25,13.244048118591309,3326
2011-03-04,13.244048118591309,1310
2011-03-11,13.878968238830566,290405
2011-03-18,13.88888931274414,315000
2011-03-25,14.83134937286377,14213
2011-04-01,14.63293743133545,907
2011-04-08,14.771824836730957,3528
2011-04-15,14.404762268066406,4133
2011-04-22,14.384921073913574,5947
2011-04-29,14.384921073913574,0
2011-05-06,14.384921073913574,4032
2011-05-13,14.384921073913574,3830
2011-05-20,14.384921073913574,0
2011-05-27,14.384921073913574,1915
2011-06-03,14.623016357421875,101
2011-06-10,14.86111068725586,14213
2011-06-17,14.484127044677734,9173
2011-06-24,14.484127044677734,504
2011-07-01,14.83134937286377,45461
2011-07-08,15.615078926086426,7459
2011-07-15,16.12103271484375,2016
2011-07-22,16.12103271484375,504
2011-07-29,15.942460060119629,6754
2011-08-05,15.625,8568
2011-08-12,15.119048118591309,11693
2011-08-19,15.128968238830566,9173
2011-08-26,15.8630952835083,1512
2011-09-02,15.476189613342285,2823
2011-09-09,15.476189613342285,3931
2011-09-16,15.466270446777344,605
2011-09-23,15.277777671813965,101
2011-09-30,15.873016357421875,16733
2011-10-07,16.11111068725586,7964
2011-10-14,16.626983642578125,1311
2011-10-21,16.924602508544922,1512
2011-10-28,16.369047164916992,13708
2011-11-04,15.88293743133545,1714
2011-11-11,15.88293743133545,0
2011-11-18,15.873016357421875,2923
2011-11-25,15.873016357421875,0
2011-12-02,15.873016357421875,0
2011-12-09,15.873016357421875,0
2011-12-16,15.476189613342285,1411
2011-12-23,15.277777671813965,1109
2011-12-30,15.277777671813965,1310
2012-01-06,15.277777671813965,0
2012-01-13,15.277777671813965,0
2012-01-20,15.277777671813965,706
2012-01-27,15.128968238830566,2520
2012-02-03,15.128968238830566,302
2012-02-10,15.36706256866455,10988
2012-02-17,15.575396537780762,8165
2012-02-24,16.11111068725586,3428
2012-03-02,16.666667938232422,210369
2012-03-09,16.765872955322266,4334
2012-03-16,16.974206924438477,8871
2012-03-23,17.36111068725586,11995
2012-03-30,17.271825790405273,5343
2012-04-06,17.271825790405273,0
2012-04-13,17.619047164916992,403
2012-04-20,17.261905670166016,202
2012-04-27,17.123016357421875,101
2012-05-04,17.123016357421875,0
2012-05-11,17.16269874572754,2722
2012-05-18,17.84722137451172,202
2012-05-25,17.807540893554688,403
2012-06-01,17.15277862548828,303
2012-06-08,17.490079879760742,3629
2012-06-15,17.113094329833984,1310
2012-06-22,17.113094329833984,1209
2012-06-29,17.113094329833984,1008
2012-07-06,17.113094329833984,706
2012-07-13,17.113094329833984,907
2012-07-20,17.113094329833984,706
2012-07-27,17.450397491455078,3830
2012-08-03,17.460317611694336,3326
2012-08-10,17.41071319580078,202
2012-08-17,17.41071319580078,0
2012-08-24,17.609127044677734,4636
2012-08-31,17.609127044677734,403
2012-09-07,17.559524536132812,1311
2012-09-14,17.84722137451172,605
2012-09-21,17.668651580810547,101
2012-09-28,17.658729553222656,706
2012-10-05,17.56944465637207,202
2012-10-12,17.559524536132812,11290
2012-10-19,17.559524536132812,1210
2012-10-26,17.559524536132812,0
2012-11-02,17.84722137451172,1714
2012-11-09,17.867063522338867,11996
2012-11-16,17.867063522338867,0
2012-11-23,18.83928680419922,1109
2012-11-30,19.335317611694336,2520
2012-12-07,19.09722137451172,403
2012-12-14,18.8988094329834,202
2012-12-21,19.821428298950195,1714
2012-12-28,19.821428298950195,0
2013-01-04,19.821428298950195,302
2013-01-11,19.821428298950195,907
2013-01-18,19.821428298950195,0
2013-01-25,19.841270446777344,605
2013-02-01,20.585317611694336,605
2013-02-08,21.825397491455078,908
2013-02-15,22.6488094329834,2419
2013-02-22,22.321428298950195,706
2013-03-01,22.321428298950195,403
2013-03-08,21.825397491455078,706
2013-03-15,21.329364776611328,2117
2013-03-22,21.18055534362793,303
2013-03-29,20.813491821289062,2117
2013-04-05,20.833332061767578,4435
2013-04-12,20.833332061767578,0
2013-04-19,21.130952835083008,29635
2013-04-26,21.18055534362793,202
2013-05-03,21.18055534362793,0
2013-05-10,21.78571319580078,1210
2013-05-17,21.80555534362793,1008
2013-05-24,21.081348419189453,504
2013-05-31,21.80555534362793,1210
2013-06-07,21.329364776611328,1714
2013-06-14,21.081348419189453,1613
2013-06-21,21.081348419189453,302
2013-06-28,21.081348419189453,0
2013-07-05,21.081348419189453,202
2013-07-12,20.882936477661133,1109
2013-07-19,21.190475463867188,3730
2013-07-26,21.200397491455078,4536
