Date,Close,Volume
2004-04-23,13.869999885559082,5988446
2004-04-30,8.039999961853027,31947885
2004-05-07,9.239999771118164,15734679
2004-05-14,9.109999656677246,13732200
2004-05-21,9.359999656677246,11497702
2004-05-28,10.279999732971191,9413384
2004-06-04,9.75,7703179
2004-06-11,8.930000305175781,9370088
2004-06-18,8.289999961853027,7569919
2004-06-25,8.600000381469727,9745443
2004-07-02,5.880000114440918,29079660
2004-07-09,5.579999923706055,13700863
2004-07-16,5.480000019073486,12673897
2004-07-23,4.809999942779541,10347743
2004-07-30,4.050000190734863,21642951
2004-08-06,4.139999866485596,10668860
2004-08-13,3.859999895095825,9246383
2004-08-20,4.150000095367432,5907059
2004-08-27,4.059999942779541,5633581
2004-09-03,3.859999895095825,9478921
2004-09-10,3.859999895095825,8149447
2004-09-17,3.8499999046325684,9073967
2004-09-24,3.609999895095825,8463997
2004-10-01,3.9000000953674316,13195840
2004-10-08,4.269999980926514,16391001
2004-10-15,4.380000114440918,10432429
2004-10-22,4.829999923706055,10850848
2004-10-29,4.980000019073486,15402814
2004-11-05,5.519999980926514,8920737
2004-11-12,5.309999942779541,6999547
2004-11-19,5.579999923706055,7687050
2004-11-26,5.599999904632568,4039770
2004-12-03,6.699999809265137,10464122
2004-12-10,6.059999942779541,9069611
2004-12-17,6.059999942779541,5979888
2004-12-24,6.159999847412109,5472100
2004-12-31,6.679999828338623,7659766
2005-01-07,5.230000019073486,14063556
2005-01-14,4.699999809265137,11661993
2005-01-21,4.5,5765996
2005-01-28,4.300000190734863,6194168
2005-02-04,4.760000228881836,6800255
2005-02-11,4.139999866485596,15591282
2005-02-18,4.150000095367432,6030484
2005-02-25,4.409999847412109,4444156
2005-03-04,4.460000038146973,6481262
2005-03-11,4.269999980926514,19874386
2005-03-18,4.150000095367432,9538300
2005-03-25,4.03000020980835,3853689
2005-04-01,3.9200000762939453,5889768
2005-04-08,4.050000190734863,5211206
2005-04-15,3.1500000953674316,10471406
2005-04-22,3.309999942779541,10603038
2005-04-29,3.2300000190734863,6264030
2005-05-06,3.25,12608475
2005-05-13,2.940000057220459,15301055
2005-05-20,3.25,10924489
2005-05-27,3.559999942779541,8536827
2005-06-03,4.610000133514404,17289619
2005-06-10,4.96999979019165,10370859
2005-06-17,5.0,14570365
2005-06-24,4.599999904632568,13209009
2005-07-01,4.519999980926514,6528380
2005-07-08,4.929999828338623,8201484
2005-07-15,5.5,9968985
2005-07-22,5.730000019073486,7179858
2005-07-29,4.659999847412109,26705252
2005-08-05,4.909999847412109,7632863
2005-08-12,5.210000038146973,7904408
2005-08-19,5.21999979019165,5248950
2005-08-26,4.929999828338623,8407934
2005-09-02,4.949999809265137,5404850
2005-09-09,5.550000190734863,6253191
2005-09-16,4.900000095367432,9264152
2005-09-23,4.340000152587891,9943403
2005-09-30,4.360000133514404,6316487
2005-10-07,4.090000152587891,7147867
2005-10-14,3.8399999141693115,9488184
2005-10-21,4.230000019073486,5754083
2005-10-28,5.139999866485596,19378430
2005-11-04,5.730000019073486,9701775
2005-11-11,5.739999771118164,7680707
2005-11-18,6.199999809265137,10473706
2005-11-25,6.230000019073486,4439621
2005-12-02,6.630000114440918,10043979
2005-12-09,6.21999979019165,8757527
2005-12-16,5.679999828338623,13009253
2005-12-23,6.010000228881836,13710018
2005-12-30,5.599999904632568,8750791
2006-01-06,5.739999771118164,10564805
2006-01-13,5.409999847412109,6004382
2006-01-20,5.090000152587891,6960482
2006-01-27,5.699999809265137,10917993
2006-02-03,5.539999961853027,7877623
2006-02-10,6.800000190734863,35810090
2006-02-17,7.909999847412109,31167610
2006-02-24,8.899999618530273,20832258
2006-03-03,9.739999771118164,18810412
2006-03-10,8.489999771118164,18032333
2006-03-17,7.5,24670202
2006-03-24,8.3100004196167,18976307
2006-03-31,8.640000343322754,16976404
2006-04-07,9.270000457763672,13178440
2006-04-14,9.149999618530273,10575236
2006-04-21,10.359999656677246,40237107
2006-04-28,12.09000015258789,36779251
2006-05-05,12.720000267028809,15099081
2006-05-12,10.819999694824219,28838954
2006-05-19,9.800000190734863,29511961
2006-05-26,9.4399995803833,26208472
2006-06-02,9.920000076293945,14555638
2006-06-09,8.710000038146973,20300176
2006-06-16,9.180000305175781,18354909
2006-06-23,9.109999656677246,13352895
2006-06-30,9.460000038146973,16005589
2006-07-07,8.710000038146973,13625416
2006-07-14,7.409999847412109,26341183
2006-07-21,6.71999979019165,28553149
2006-07-28,6.380000114440918,43196071
2006-08-04,6.050000190734863,21373853
2006-08-11,5.590000152587891,24563028
2006-08-18,5.650000095367432,28225652
2006-08-25,5.300000190734863,13709242
2006-09-01,5.579999923706055,10289307
2006-09-08,5.420000076293945,13730578
2006-09-15,5.840000152587891,19933333
2006-09-22,5.570000171661377,13723952
2006-09-29,5.150000095367432,47570858
2006-10-06,5.050000190734863,22075505
2006-10-13,7.260000228881836,42634891
2006-10-20,6.900000095367432,16215789
2006-10-27,6.739999771118164,11796302
2006-11-03,6.730000019073486,11765253
2006-11-10,8.510000228881836,33192838
2006-11-17,9.670000076293945,27564946
2006-11-24,10.329999923706055,9792985
2006-12-01,9.869999885559082,25678017
2006-12-08,10.329999923706055,16283062
2006-12-15,9.829999923706055,15702350
2006-12-22,9.529999732971191,9067373
2006-12-29,9.34000015258789,3734291
2007-01-05,9.8100004196167,9037236
2007-01-12,11.279999732971191,24544569
2007-01-19,10.289999961853027,12403248
2007-01-26,10.5600004196167,11213705
2007-02-02,11.050000190734863,11978697
2007-02-09,11.170000076293945,26951312
2007-02-16,11.819999694824219,15544234
2007-02-23,12.050000190734863,9061188
2007-03-02,11.319999694824219,16852531
2007-03-09,12.0,15298945
2007-03-16,11.729999542236328,11786009
2007-03-23,12.850000381469727,15054916
2007-03-30,12.479999542236328,16099321
2007-04-06,14.079999923706055,15778335
2007-04-13,13.850000381469727,18854029
2007-04-20,13.819999694824219,19838853
2007-04-27,14.619999885559082,18792653
2007-05-04,13.680000305175781,19147170
2007-05-11,14.199999809265137,15034658
2007-05-18,13.960000038146973,11296087
2007-05-25,14.079999923706055,9221069
2007-06-01,14.470000267028809,7943439
2007-06-08,14.069999694824219,10875233
2007-06-15,14.979999542236328,10991687
2007-06-22,14.670000076293945,9709124
2007-06-29,15.75,15222864
2007-07-06,15.970000267028809,7273106
2007-07-13,15.539999961853027,11284680
2007-07-20,14.729999542236328,11275164
2007-07-27,12.969900131225586,19648214
2007-08-03,10.4399995803833,28243661
2007-08-10,11.029999732971191,36073639
2007-08-17,10.6899995803833,16727115
2007-08-24,12.069999694824219,14664673
2007-08-31,11.520000457763672,10746388
2007-09-07,10.779999732971191,12558511
2007-09-14,10.09000015258789,11037374
2007-09-21,11.100000381469727,15095257
2007-09-28,11.520000457763672,10155312
2007-10-05,12.270000457763672,8232893
2007-10-12,11.84000015258789,7995118
2007-10-19,11.359999656677246,7628567
2007-10-26,10.979999542236328,12399235
2007-11-02,11.140000343322754,10475090
2007-11-09,8.930000305175781,24226182
2007-11-16,8.699999809265137,14875862
2007-11-23,8.0600004196167,8791538
2007-11-30,8.239999771118164,10799613
2007-12-07,8.8100004196167,10747292
2007-12-14,8.670000076293945,9075311
2007-12-21,8.84000015258789,12138658
2007-12-28,8.789999961853027,3597351
2008-01-04,7.559999942779541,7516369
2008-01-11,6.570000171661377,13970825
2008-01-18,6.659999847412109,12239352
2008-01-25,6.980000019073486,11737249
2008-02-01,7.909999847412109,9207764
2008-02-08,8.229999542236328,13097872
2008-02-15,11.260000228881836,35686843
2008-02-22,11.890000343322754,18042607
2008-02-29,11.710000038146973,18739623
2008-03-07,11.510000228881836,16963394
2008-03-14,11.600000381469727,23363042
2008-03-21,11.010000228881836,16428188
2008-03-28,10.8100004196167,19425104
2008-04-04,10.40999984741211,20718198
2008-04-11,9.15999984741211,21898150
2008-04-18,8.760000228881836,20666250
2008-04-25,9.789999961853027,22536429
2008-05-02,11.65999984741211,36305771
2008-05-09,11.380000114440918,17935168
2008-05-16,12.359999656677246,14169234
2008-05-23,10.880000114440918,22908831
2008-05-30,10.65999984741211,10325457
2008-06-06,10.699999809265137,16337746
2008-06-13,10.640000343322754,14029258
2008-06-20,11.270000457763672,17505285
2008-06-27,10.859999656677246,14798067
2008-07-04,10.109999656677246,10743926
2008-07-11,8.520000457763672,29331413
2008-07-18,9.239999771118164,18118249
2008-07-25,8.8100004196167,14036617
2008-08-01,8.359999656677246,13095519
2008-08-08,9.0,22262877
2008-08-15,8.770000457763672,12496452
2008-08-22,7.880000114440918,12345914
2008-08-29,7.510000228881836,12882129
2008-09-05,7.210000038146973,9769572
2008-09-12,6.940000057220459,14910629
2008-09-19,6.960000038146973,17994129
2008-09-26,7.070000171661377,10355575
2008-10-03,5.71999979019165,9470377
2008-10-10,4.269999980926514,15933714
2008-10-17,4.110000133514404,11989771
2008-10-24,3.4800000190734863,9841917
2008-10-31,4.059999942779541,13622208
2008-11-07,4.159999847412109,14633919
2008-11-14,3.0199999809265137,12900666
2008-11-21,1.5499999523162842,15523568
2008-11-28,2.200000047683716,9986786
2008-12-05,1.9600000381469727,12118679
2008-12-12,2.509999990463257,11502877
2008-12-19,2.0399999618530273,10716715
2008-12-26,1.840000033378601,3521152
2009-01-02,2.3399999141693115,4296961
2009-01-09,2.819999933242798,11873445
2009-01-16,2.700000047683716,8496469
2009-01-23,2.490000009536743,5192067
2009-01-30,2.319999933242798,5190934
2009-02-06,2.890000104904175,6402326
2009-02-13,2.7899999618530273,6704931
2009-02-20,2.2200000286102295,6476682
2009-02-27,1.7100000381469727,12168437
2009-03-06,1.7799999713897705,11282818
2009-03-13,2.2699999809265137,10501792
2009-03-20,2.2899999618530273,11455192
2009-03-27,2.819999933242798,20209659
2009-04-03,3.200000047683716,15097932
2009-04-10,3.640000104904175,13830684
2009-04-17,4.119999885559082,12020286
2009-04-24,3.9200000762939453,16242465
2009-05-01,4.25,15837702
2009-05-08,3.950000047683716,13158679
2009-05-15,3.6500000953674316,12916160
2009-05-22,4.28000020980835,18926623
2009-05-29,4.53000020980835,7625449
2009-06-05,4.550000190734863,12766739
2009-06-12,4.869999885559082,14294276
2009-06-19,4.710000038146973,16522283
2009-06-26,4.510000228881836,12253837
2009-07-03,4.659999847412109,11017803
2009-07-10,4.889999866485596,22869463
2009-07-17,5.699999809265137,19478297
2009-07-24,5.869999885559082,15569220
2009-07-31,6.260000228881836,29346065
2009-08-07,6.079999923706055,20194626
2009-08-14,5.710000038146973,16658334
2009-08-21,5.869999885559082,14257331
2009-08-28,5.639999866485596,12393073
2009-09-04,6.679999828338623,20881864
2009-09-11,7.239999771118164,13743011
2009-09-18,7.110000133514404,11428497
2009-09-25,6.869999885559082,10453636
2009-10-02,6.320000171661377,15270734
2009-10-09,7.389999866485596,10169725
2009-10-16,7.119999885559082,11121767
2009-10-23,6.880000114440918,10642438
2009-10-30,5.510000228881836,21827508
2009-11-06,5.71999979019165,13925564
2009-11-13,6.110000133514404,8572552
2009-11-20,5.739999771118164,10014560
2009-11-27,5.630000114440918,5208301
2009-12-04,6.679999828338623,22061648
2009-12-11,6.28000020980835,11341018
2009-12-18,6.480000019073486,7706471
2009-12-25,7.400000095367432,16030409
2010-01-01,7.159999847412109,5172186
2010-01-08,7.329999923706055,11429538
2010-01-15,6.619999885559082,10310139
2010-01-22,6.110000133514404,10507831
2010-01-29,5.690000057220459,19167503
2010-02-05,5.710000038146973,12683956
2010-02-12,6.079999923706055,22890065
2010-02-19,6.369999885559082,9303692
2010-02-26,6.019999980926514,10748791
2010-03-05,6.599999904632568,10693670
2010-03-12,6.710000038146973,10509385
2010-03-19,6.619999885559082,9629570
2010-03-26,6.929999828338623,12225787
2010-04-02,7.019999980926514,9033060
2010-04-09,7.449999809265137,9157313
2010-04-16,8.109999656677246,17107615
2010-04-23,8.510000228881836,15270435
2010-04-30,7.539999961853027,28110809
2010-05-07,6.519999980926514,22225171
2010-05-14,6.71999979019165,15965204
2010-05-21,6.539999961853027,17233044
2010-05-28,6.809999942779541,15809476
2010-06-04,6.420000076293945,9707894
2010-06-11,6.360000133514404,11777292
2010-06-18,6.710000038146973,19103512
2010-06-25,6.067500114440918,13490739
2010-07-02,5.260000228881836,14839395
2010-07-09,5.650000095367432,9458870
2010-07-16,5.460000038146973,12560938
2010-07-23,5.900000095367432,15501471
2010-07-30,5.769999980926514,9915973
2010-08-06,6.03000020980835,14473980
2010-08-13,5.409999847412109,15921584
2010-08-20,5.590000152587891,11771224
2010-08-27,5.539999961853027,13428906
2010-09-03,5.820000171661377,11659511
2010-09-10,5.389999866485596,8141536
2010-09-17,6.090000152587891,15483272
2010-09-24,6.522500038146973,8894114
2010-10-01,6.670000076293945,12585813
2010-10-08,6.71999979019165,15653499
2010-10-15,6.909999847412109,10961394
2010-10-22,6.769999980926514,5622376
2010-10-29,7.230000019073486,7834393
2010-11-05,6.789999961853027,15320703
2010-11-12,6.340000152587891,13045868
2010-11-19,6.46999979019165,7739039
2010-11-26,7.139999866485596,10607968
2010-12-03,7.447500228881836,8637028
2010-12-10,7.739999771118164,9054471
2010-12-17,7.510000228881836,5865148
2010-12-24,7.389999866485596,3883435
2010-12-31,7.409999847412109,3950006
2011-01-07,7.630000114440918,7089930
2011-01-14,8.0,5801914
2011-01-21,7.582499980926514,6670744
2011-01-28,8.0,8933176
2011-02-04,8.15999984741211,11361521
2011-02-11,7.5,16277839
2011-02-18,7.679999828338623,9083318
2011-02-25,7.489999771118164,8351374
2011-03-04,7.414999961853027,6761298
2011-03-11,6.760000228881836,8430109
2011-03-18,6.559999942779541,10119150
2011-03-25,6.909999847412109,7832445
2011-04-01,6.760000228881836,8541237
2011-04-08,6.710000038146973,7169336
2011-04-15,6.449999809265137,7773757
2011-04-22,6.510000228881836,5092895
2011-04-29,6.699999809265137,8091595
2011-05-06,6.614999771118164,9921080
2011-05-13,6.789999961853027,7960049
2011-05-20,6.46999979019165,10111687
2011-05-27,6.360000133514404,7059230
2011-06-03,6.045000076293945,6885749
2011-06-10,5.849999904632568,6789737
2011-06-17,5.690000057220459,5641621
2011-06-24,5.96999979019165,9523113
2011-07-01,6.21999979019165,10789287
2011-07-08,6.309999942779541,7278421
2011-07-15,5.599999904632568,10012257
2011-07-22,5.869999885559082,9446548
2011-07-29,5.335000038146973,15579661
2011-08-05,4.650000095367432,22599166
2011-08-12,4.179999828338623,17438118
2011-08-19,3.9600000381469727,10900956
2011-08-26,3.9800000190734863,13661259
2011-09-02,4.159999847412109,13463288
2011-09-09,4.300000190734863,12199693
2011-09-16,4.71999979019165,11863249
2011-09-23,4.820000171661377,16316246
2011-09-30,4.360000133514404,13631040
2011-10-07,4.599999904632568,15051635
2011-10-14,4.860000133514404,9265016
2011-10-21,4.710000038146973,10099959
2011-10-28,4.769999980926514,15152377
2011-11-04,5.070000171661377,9283742
2011-11-11,5.010000228881836,10135237
2011-11-18,4.630000114440918,6339679
2011-11-25,4.150000095367432,5180975
2011-12-02,4.590000152587891,9754863
2011-12-09,4.590000152587891,8100607
2011-12-16,4.150000095367432,10088651
2011-12-23,4.519999980926514,5838718
2011-12-30,4.360000133514404,2965117
2012-01-06,4.639999866485596,3925429
2012-01-13,4.869999885559082,4491274
2012-01-20,5.389999866485596,7268606
2012-01-27,5.730000019073486,7637521
2012-02-03,6.070000171661377,7278697
2012-02-10,6.260000228881836,10690367
2012-02-17,6.539999961853027,11962197
2012-02-24,6.309999942779541,7060639
2012-03-02,6.25,8836377
2012-03-09,6.369999885559082,4399514
2012-03-16,6.360000133514404,4920858
2012-03-23,6.239999771118164,4566967
2012-03-30,6.144999980926514,6394306
2012-04-06,5.920000076293945,3934154
2012-04-13,5.684999942779541,4792486
2012-04-20,5.71999979019165,5033410
2012-04-27,5.53000020980835,8217453
2012-05-04,4.630000114440918,11926177
2012-05-11,4.739999771118164,14086513
2012-05-18,4.329999923706055,4915982
2012-05-25,4.650000095367432,5396525
2012-06-01,4.639999866485596,4828743
2012-06-08,4.710000038146973,5719847
2012-06-15,4.579999923706055,6273969
2012-06-22,4.889999866485596,6239972
2012-06-29,4.880000114440918,4812321
2012-07-06,5.019999980926514,6103791
2012-07-13,4.71999979019165,5043230
2012-07-20,4.909999847412109,3504192
2012-07-27,5.179999828338623,4084460
2012-08-03,5.28000020980835,5498382
2012-08-10,5.519999980926514,5484630
2012-08-17,5.349999904632568,5125525
2012-08-24,4.710000038146973,4901099
2012-08-31,4.690000057220459,5244786
2012-09-07,4.650000095367432,4467130
2012-09-14,4.840000152587891,3151343
2012-09-21,4.539999961853027,2751311
2012-09-28,4.414999961853027,3112317
2012-10-05,4.440000057220459,2483574
2012-10-12,4.210000038146973,1932509
2012-10-19,4.260000228881836,2151234
2012-10-26,4.050000190734863,4274388
2012-11-02,4.340000152587891,1895072
2012-11-09,4.130000114440918,2205734
