Date,Close,Volume
1996-08-23,1.7970000505447388,240000
1996-08-30,1.7734999656677246,216000
1996-09-06,1.8125,254400
1996-09-13,1.8125,961600
1996-09-20,1.7970000505447388,332800
1996-09-27,1.7109999656677246,537600
1996-10-04,1.7109999656677246,260800
1996-10-11,1.6875,236800
1996-10-18,1.6642500162124634,70400
1996-10-25,1.5782500505447388,420800
1996-11-01,1.5859999656677246,332800
1996-11-08,1.5705000162124634,280000
1996-11-15,1.5,732800
1996-11-22,1.59375,3113600
1996-11-29,1.6720000505447388,260800
1996-12-06,1.6955000162124634,787200
1996-12-13,1.6172499656677246,435200
1996-12-20,1.6642500162124634,2369600
1996-12-27,1.6720000505447388,136000
1997-01-03,1.6720000505447388,145600
1997-01-10,1.6407500505447388,756800
1997-01-17,1.6095000505447388,302400
1997-01-24,1.6407500505447388,227200
1997-01-31,1.6955000162124634,388800
1997-02-07,1.6875,299200
1997-02-14,1.625,563200
1997-02-21,1.59375,400000
1997-02-28,1.6720000505447388,68800
1997-03-07,1.6407500505447388,118400
1997-03-14,1.6330000162124634,248000
1997-03-21,1.5625,364800
1997-03-28,1.4532500505447388,305600
1997-04-04,1.53125,987200
1997-04-11,1.5470000505447388,102400
1997-04-18,1.5547499656677246,184000
1997-04-25,1.5,604800
1997-05-02,1.65625,264000
1997-05-09,1.625,316800
1997-05-16,1.597749948501587,113600
1997-05-23,1.5392500162124634,139200
1997-05-30,1.5625,404800
1997-06-06,1.5625,288000
1997-06-13,1.5859999656677246,1459200
1997-06-20,1.5822499990463257,688000
1997-06-27,1.5705000162124634,412800
1997-07-04,1.59375,241600
1997-07-11,1.5859999656677246,6718400
1997-07-18,1.558750033378601,3360000
1997-07-25,1.566499948501587,412800
1997-08-01,1.6447499990463257,5118400
1997-08-08,1.660249948501587,758400
1997-08-15,1.6642500162124634,478400
1997-08-22,1.6720000505447388,692800
1997-08-29,1.6367499828338623,720000
1997-09-05,1.6720000505447388,560000
1997-09-12,1.71875,787200
1997-09-19,1.722749948501587,635200
1997-09-26,1.6642500162124634,476800
1997-10-03,1.6720000505447388,974400
1997-10-10,1.7580000162124634,814400
1997-10-17,1.7580000162124634,2878400
1997-10-24,1.75,516800
1997-10-31,1.65625,454400
1997-11-07,1.6955000162124634,368000
1997-11-14,1.6875,424000
1997-11-21,1.683750033378601,275200
1997-11-28,1.6875,560000
1997-12-05,1.71875,656000
1997-12-12,1.6797499656677246,961600
1997-12-19,1.691499948501587,665600
1997-12-26,1.722749948501587,260800
1998-01-02,1.7345000505447388,196800
1998-01-09,1.7032500505447388,504000
1998-01-16,1.722749948501587,222400
1998-01-23,1.660249948501587,790400
1998-01-30,1.6330000162124634,622400
1998-02-06,1.6330000162124634,843200
1998-02-13,1.6407500505447388,705600
1998-02-20,1.6484999656677246,483200
1998-02-27,1.691499948501587,960000
1998-03-06,1.6720000505447388,481600
1998-03-13,1.71875,1651200
1998-03-20,1.71875,488000
1998-03-27,1.6875,361600
1998-04-03,1.6992499828338623,707200
1998-04-10,1.7032500505447388,1004800
1998-04-17,2.0197501182556152,3278400
1998-04-24,1.9375,2027200
1998-05-01,1.9767500162124634,886400
1998-05-08,1.8907500505447388,832000
1998-05-15,1.8125,233600
1998-05-22,1.7422499656677246,337600
1998-05-29,1.7109999656677246,465600
1998-06-05,1.8125,2000000
1998-06-12,1.7929999828338623,632000
1998-06-19,1.6172499656677246,734400
1998-06-26,1.621250033378601,412800
1998-07-03,1.6095000505447388,670400
1998-07-10,1.5782500505447388,878400
1998-07-17,1.59375,361600
1998-07-24,1.5782500505447388,2126400
1998-07-31,1.5080000162124634,638400
1998-08-07,1.3322499990463257,598400
1998-08-14,1.5782500505447388,1904000
1998-08-21,1.5,987200
1998-08-28,1.3125,1049600
1998-09-04,0.9492499828338623,2944000
1998-09-11,0.9767500162124634,648000
1998-09-18,0.9455000162124634,878400
1998-09-25,0.9455000162124634,548800
1998-10-02,0.9767500162124634,1164800
1998-10-09,0.9375,2155200
1998-10-16,0.9142500162124634,1606400
1998-10-23,0.9024999737739563,1123200
1998-10-30,0.9610000252723694,1275200
1998-11-06,1.0859999656677246,2446400
1998-11-13,1.0080000162124634,328000
1998-11-20,1.0234999656677246,467200
1998-11-27,1.0080000162124634,523200
1998-12-04,1.03125,2312000
1998-12-11,0.9767500162124634,238400
1998-12-18,0.921999990940094,414400
1998-12-25,0.8947499990463257,577600
1999-01-01,1.0547499656677246,720000
1999-01-08,1.0429999828338623,694400
1999-01-15,1.035249948501587,273600
1999-01-22,1.0,339200
1999-01-29,0.96875,201600
1999-02-05,0.9142500162124634,240000
1999-02-12,0.8790000081062317,428800
1999-02-19,0.8125,1353600
1999-02-26,0.7852500081062317,411200
1999-03-05,0.7929999828338623,448000
1999-03-12,0.8009999990463257,761600
1999-03-19,0.7892500162124634,1800000
1999-03-26,0.8087499737739563,1563200
1999-04-02,0.8205000162124634,2318400
1999-04-09,0.7929999828338623,1385600
1999-04-16,0.8830000162124634,3278400
1999-04-23,0.84375,1304000
1999-04-30,0.8790000081062317,1406400
1999-05-07,0.8867499828338623,4086400
1999-05-14,0.8672500252723694,1412800
1999-05-21,0.8517500162124634,708800
1999-05-28,0.796999990940094,1105600
1999-06-04,0.8125,347200
1999-06-11,0.8009999990463257,2419200
1999-06-18,0.8087499737739563,2012800
1999-06-25,0.8165000081062317,1582400
1999-07-02,0.90625,4441600
1999-07-09,0.9337499737739563,731200
1999-07-16,0.9375,1411200
1999-07-23,0.9142500162124634,649600
1999-07-30,0.9337499737739563,1225600
1999-08-06,0.8790000081062317,1163200
1999-08-13,0.890749990940094,939200
1999-08-20,0.9375,244800
1999-08-27,0.8985000252723694,280000
1999-09-03,0.875,334400
1999-09-10,0.9455000162124634,2848000
1999-09-17,0.9259999990463257,318400
1999-09-24,0.875,552000
1999-10-01,0.9375,844800
1999-10-08,0.9297500252723694,441600
1999-10-15,0.9102500081062317,681600
1999-10-22,0.8830000162124634,684800
1999-10-29,0.890749990940094,574400
1999-11-05,0.90625,531200
1999-11-12,0.8947499990463257,1022400
1999-11-19,0.90625,507200
1999-11-26,0.8985000252723694,716800
1999-12-03,0.8985000252723694,161600
1999-12-10,0.828249990940094,1164800
1999-12-17,0.84375,673600
1999-12-24,0.8125,667200
1999-12-31,0.8322499990463257,940800
2000-01-07,0.8634999990463257,897600
2000-01-14,0.8399999737739563,828800
2000-01-21,0.859499990940094,1081600
2000-01-28,0.859499990940094,1212800
2000-02-04,0.8554999828338623,782400
2000-02-11,0.859499990940094,769600
2000-02-18,0.8125,1409600
2000-02-25,0.828249990940094,292800
2000-03-03,0.8360000252723694,353600
2000-03-10,0.8047500252723694,289600
2000-03-17,0.7580000162124634,368000
2000-03-24,0.765749990940094,256000
2000-03-31,0.71875,400000
2000-04-07,0.640749990940094,931200
2000-04-14,0.65625,788800
2000-04-21,0.6642500162124634,12142400
2000-04-28,0.6485000252723694,478400
2000-05-05,0.640749990940094,451200
2000-05-12,0.6172500252723694,1248000
2000-05-19,0.6330000162124634,3411200
2000-05-26,0.6172500252723694,374400
2000-06-02,0.6172500252723694,830400
2000-06-09,0.6955000162124634,1024000
2000-06-16,0.7774999737739563,2112000
2000-06-23,0.7697499990463257,497600
2000-06-30,0.7422500252723694,340800
2000-07-07,0.7540000081062317,92800
2000-07-14,0.7852500081062317,222400
2000-07-21,0.78125,270400
2000-07-28,0.75,350400
2000-08-04,0.7580000162124634,84800
2000-08-11,0.7580000162124634,104000
2000-08-18,0.8205000162124634,435200
2000-08-25,0.8205000162124634,361600
2000-09-01,0.8009999990463257,286400
2000-09-08,0.8009999990463257,81600
2000-09-15,0.8047500252723694,1164800
2000-09-22,0.796999990940094,344000
2000-09-29,0.7735000252723694,310400
2000-10-06,0.7735000252723694,604800
2000-10-13,0.796999990940094,460800
2000-10-20,0.796999990940094,438400
2000-10-27,0.78125,496000
2000-11-03,0.8125,232000
2000-11-10,0.828249990940094,1464000
2000-11-17,0.8360000252723694,281600
2000-11-24,0.8322499990463257,345600
2000-12-01,0.8205000162124634,260800
2000-12-08,0.8125,411200
2000-12-15,0.9375,1056000
2000-12-22,1.0782500505447388,3020800
2000-12-29,1.1720000505447388,784000
2001-01-05,1.0470000505447388,1020800
2001-01-12,1.027500033378601,1256000
2001-01-19,1.03125,830400
2001-01-26,1.1095000505447388,387200
2001-02-02,1.149999976158142,1068800
2001-02-09,1.1720000505447388,534400
2001-02-16,1.274999976158142,870400
2001-02-23,1.287500023841858,1249600
2001-03-02,1.3562500476837158,779200
2001-03-09,1.4874999523162842,1451200
2001-03-16,1.3707499504089355,1993600
2001-03-23,1.4375,2428800
2001-03-30,1.4600000381469727,806400
2001-04-06,1.537500023841858,1123200
2001-04-13,1.7719999551773071,2720000
2001-04-20,1.9220000505447388,8432000
2001-04-27,2.2512500286102295,5062400
2001-05-04,2.121999979019165,6752000
2001-05-11,2.2795000076293945,4129600
2001-05-18,2.278249979019165,7524800
2001-05-25,2.4957499504089355,6078400
2001-06-01,2.822000026702881,6008000
2001-06-08,2.7249999046325684,12526400
2001-06-15,2.7512500286102295,8526400
2001-06-22,2.4862499237060547,9126400
2001-06-29,2.203249931335449,9492800
2001-07-06,2.3125,4707200
2001-07-13,2.049999952316284,4077600
2001-07-20,2.1987500190734863,2836000
2001-07-27,2.0374999046325684,2059200
2001-08-03,2.202500104904175,2011200
2001-08-10,2.2750000953674316,1386400
2001-08-17,2.2950000762939453,1000800
2001-08-24,2.28125,1216000
2001-08-31,2.643749952316284,1714400
2001-09-07,2.297499895095825,1712800
2001-09-14,2.3375000953674316,148800
2001-09-21,2.065000057220459,2279200
2001-09-28,2.259999990463257,2550400
2001-10-05,2.356250047683716,1332000
2001-10-12,2.387500047683716,1140800
2001-10-19,2.328749895095825,1444800
2001-10-26,2.325000047683716,1108000
2001-11-02,2.362499952316284,1239200
2001-11-09,2.487499952316284,1337600
2001-11-16,2.4000000953674316,2375200
2001-11-23,2.3737499713897705,693600
2001-11-30,2.346250057220459,675200
2001-12-07,2.2487499713897705,1029600
2001-12-14,2.101249933242798,2239200
2001-12-21,2.299999952316284,1580800
2001-12-28,2.440000057220459,1124800
2002-01-04,2.382499933242798,1584800
2002-01-11,2.497499942779541,2028000
2002-01-18,2.40625,1399200
2002-01-25,2.440000057220459,741600
2002-02-01,2.53125,3474400
2002-02-08,2.5,1979200
2002-02-15,2.424999952316284,936000
2002-02-22,2.2950000762939453,1200800
2002-03-01,2.3737499713897705,988800
2002-03-08,2.137500047683716,2366400
2002-03-15,2.3975000381469727,2878400
2002-03-22,2.3812499046325684,1548800
2002-03-29,2.3187499046325684,950400
2002-04-05,2.375,924000
2002-04-12,2.3475000858306885,1684800
2002-04-19,2.21875,968000
2002-04-26,2.228749990463257,320800
2002-05-03,2.1987500190734863,2781600
2002-05-10,2.0737500190734863,1252800
2002-05-17,2.1312499046325684,492000
2002-05-24,1.8875000476837158,2559200
2002-05-31,1.8700000047683716,1017600
2002-06-07,1.875,1512800
2002-06-14,1.875,1236800
2002-06-21,1.9424999952316284,1996800
2002-06-28,2.09375,4328000
2002-07-05,2.0,878400
2002-07-12,2.0875000953674316,1500000
2002-07-19,2.081249952316284,1471200
2002-07-26,2.0625,1218400
2002-08-02,2.0250000953674316,1337600
2002-08-09,1.9500000476837158,717600
2002-08-16,2.137500047683716,1674400
2002-08-23,2.146250009536743,890400
2002-08-30,2.143749952316284,1093600
2002-09-06,2.1875,703200
2002-09-13,2.1875,626400
2002-09-20,2.168750047683716,1008000
2002-09-27,2.0999999046325684,1252800
2002-10-04,2.0425000190734863,1187200
2002-10-11,1.8937499523162842,592000
2002-10-18,2.0225000381469727,865600
2002-10-25,2.1362500190734863,1254400
2002-11-01,2.2174999713897705,1187200
2002-11-08,2.237499952316284,845600
2002-11-15,2.2950000762939453,560800
2002-11-22,2.708750009536743,2136800
2002-11-29,2.7325000762939453,889600
2002-12-06,2.731250047683716,1139200
2002-12-13,2.5875000953674316,1653600
2002-12-20,2.487499952316284,1297600
2002-12-27,2.78125,1285600
2003-01-03,2.6937499046325684,852000
2003-01-10,2.71875,2567200
2003-01-17,2.7149999141693115,1692800
2003-01-24,2.5637500286102295,484800
2003-01-31,2.606250047683716,773600
2003-02-07,2.606250047683716,1173600
2003-02-14,2.5250000953674316,544000
2003-02-21,2.637500047683716,412000
2003-02-28,2.78125,1004800
2003-03-07,2.793750047683716,1396000
2003-03-14,2.762500047683716,1928800
2003-03-21,2.7125000953674316,2096800
2003-03-28,2.762500047683716,1124000
2003-04-04,3.7274999618530273,20108000
2003-04-11,3.5875000953674316,3696800
2003-04-18,3.609999895095825,1691200
2003-04-25,3.575000047683716,3307200
2003-05-02,3.5,2200000
2003-05-09,3.4287500381469727,1737600
2003-05-16,3.476249933242798,1064000
2003-05-23,3.5950000286102295,1677600
2003-05-30,3.65625,1100800
2003-06-06,3.5374999046325684,1216000
2003-06-13,3.515000104904175,1147200
2003-06-20,3.538749933242798,1780800
2003-06-27,3.463749885559082,1515200
2003-07-04,3.494999885559082,1072800
2003-07-11,3.512500047683716,1724800
2003-07-18,3.4625000953674316,1237600
2003-07-25,3.4649999141693115,1144000
2003-08-01,3.4749999046325684,1043200
2003-08-08,3.4049999713897705,3081600
2003-08-15,3.4774999618530273,1309600
2003-08-22,3.1549999713897705,14752800
2003-08-29,3.072499990463257,1168000
2003-09-05,3.1475000381469727,2094400
2003-09-12,3.1787500381469727,2044000
2003-09-19,3.117500066757202,2840800
2003-09-26,3.0512499809265137,1484000
2003-10-03,3.148750066757202,1509600
2003-10-10,3.1362500190734863,1329600
2003-10-17,3.086250066757202,1638400
2003-10-24,3.075000047683716,1885600
2003-10-31,3.115000009536743,984800
2003-11-07,3.2512500286102295,1536800
2003-11-14,3.1500000953674316,900800
2003-11-21,3.2274999618530273,1439200
2003-11-28,3.331249952316284,1562400
2003-12-05,3.353749990463257,897600
2003-12-12,3.3812499046325684,960000
2003-12-19,3.4312500953674316,500800
2003-12-26,3.430000066757202,323200
2004-01-02,3.453749895095825,2190400
2004-01-09,3.4075000286102295,998400
2004-01-16,3.452500104904175,593600
2004-01-23,3.4674999713897705,1111200
2004-01-30,3.4937500953674316,3968000
2004-02-06,3.4312500953674316,1224000
2004-02-13,3.4437499046325684,1337600
2004-02-20,3.421250104904175,441600
2004-02-27,3.65625,920000
2004-03-05,3.6624999046325684,1672800
2004-03-12,3.737499952316284,2323200
2004-03-19,3.765000104904175,5399200
2004-03-26,3.7874999046325684,3626400
2004-04-02,4.003749847412109,4940000
2004-04-09,4.008749961853027,2386400
2004-04-16,4.138750076293945,2830400
2004-04-23,4.208749771118164,1548800
2004-04-30,4.198750019073486,1863200
2004-05-07,4.201250076293945,1297600
2004-05-14,4.211249828338623,1454400
2004-05-21,4.15625,1430400
2004-05-28,4.34375,2624800
2004-06-04,4.37624979019165,2284800
2004-06-11,4.37375020980835,1622400
2004-06-18,4.428750038146973,2788000
2004-06-25,4.759500026702881,3662400
2004-07-02,4.6875,3161600
2004-07-09,4.797500133514404,4968000
2004-07-16,4.803750038146973,2698400
2004-07-23,4.898749828338623,4444000
2004-07-30,4.926249980926514,2760800
2004-08-06,4.732500076293945,6212800
2004-08-13,4.806250095367432,3429600
2004-08-20,5.081250190734863,4771200
2004-08-27,5.076250076293945,3570400
2004-09-03,5.164999961853027,3418400
2004-09-10,5.297500133514404,3633600
2004-09-17,5.514999866485596,3199600
2004-09-24,5.949999809265137,7705200
2004-10-01,6.487500190734863,7731200
2004-10-08,6.682499885559082,8380800
2004-10-15,6.170000076293945,9782800
2004-10-22,6.202499866485596,6101200
2004-10-29,6.137499809265137,5063600
2004-11-05,6.224999904632568,6697200
2004-11-12,6.625,3921600
2004-11-19,6.667500019073486,4523600
2004-11-26,6.985000133514404,2379200
2004-12-03,6.849999904632568,4590800
2004-12-10,6.664999961853027,3160800
2004-12-17,6.987500190734863,2115200
2004-12-24,7.0,1001200
2004-12-31,6.96750020980835,2053600
2005-01-07,6.512499809265137,3805200
2005-01-14,6.727499961853027,2837200
2005-01-21,6.539999961853027,2706400
2005-01-28,7.21750020980835,4628000
2005-02-04,8.232500076293945,5334000
2005-02-11,8.8725004196167,5422400
2005-02-18,8.579999923706055,6510400
2005-02-25,9.112500190734863,4982000
2005-03-04,9.65999984741211,7758000
2005-03-11,9.319999694824219,6029600
2005-03-18,9.007499694824219,6936800
2005-03-25,9.175000190734863,4538000
2005-04-01,9.630000114440918,5677200
2005-04-08,9.337499618530273,6172400
2005-04-15,8.25,8578400
2005-04-22,8.395000457763672,6624400
2005-04-29,8.567500114440918,7962000
2005-05-06,9.1875,7920400
2005-05-13,8.760000228881836,4710800
2005-05-20,9.177499771118164,5366400
2005-05-27,9.712499618530273,5093200
2005-06-03,9.675000190734863,4964000
2005-06-10,10.350000381469727,5906800
2005-06-17,11.262499809265137,9265600
2005-06-24,11.050000190734863,4281200
2005-07-01,11.824999809265137,5984800
2005-07-08,12.012499809265137,6666800
2005-07-15,11.630000114440918,5697200
2005-07-22,12.149999618530273,3848000
2005-07-29,11.704999923706055,4141600
2005-08-05,11.795000076293945,3413200
2005-08-12,13.210000038146973,6212000
2005-08-19,12.675000190734863,5840800
2005-08-26,12.477499961853027,5271200
2005-09-02,14.024999618530273,10325200
2005-09-09,15.192500114440918,6235200
2005-09-16,14.537500381469727,6263200
2005-09-23,14.762499809265137,8833600
2005-09-30,15.994999885559082,7541200
2005-10-07,14.637499809265137,9074800
2005-10-14,13.510000228881836,8384800
2005-10-21,12.824999809265137,7154800
2005-10-28,13.697500228881836,5455600
2005-11-04,14.602499961853027,5639600
2005-11-11,14.112500190734863,8033600
2005-11-18,14.994999885559082,6198800
2005-11-25,15.774999618530273,3562400
2005-12-02,15.739999771118164,6088800
2005-12-09,15.569999694824219,5199200
2005-12-16,14.8100004196167,6136000
2005-12-23,14.925000190734863,4456000
2005-12-30,14.717499732971191,4006800
2006-01-06,15.699999809265137,4170400
2006-01-13,16.030000686645508,4860800
2006-01-20,17.170000076293945,4618800
2006-01-27,17.587499618530273,6089600
2006-02-03,17.227500915527344,5854800
2006-02-10,15.979999542236328,7674800
2006-02-17,14.962499618530273,16076400
2006-02-24,15.135000228881836,6308800
2006-03-03,15.524999618530273,7475600
2006-03-10,15.135000228881836,6613600
2006-03-17,16.712499618530273,8272800
2006-03-24,17.857500076293945,8864800
2006-03-31,18.530000686645508,7359600
2006-04-07,19.25,7252400
2006-04-14,20.042499542236328,10329200
2006-04-21,20.68000030517578,11044400
2006-04-28,19.292499542236328,10583200
2006-05-05,19.225000381469727,8200400
2006-05-12,19.985000610351562,11785200
2006-05-19,19.46500015258789,11850000
2006-05-26,20.360000610351562,11678000
2006-06-02,22.049999237060547,9527600
2006-06-09,20.145000457763672,12184800
2006-06-16,20.225000381469727,10992600
2006-06-23,20.934999465942383,8440000
2006-06-30,24.100000381469727,11046600
2006-07-07,24.405000686645508,12271400
2006-07-14,24.954999923706055,10834000
2006-07-21,23.014999389648438,9189200
2006-07-28,24.559999465942383,9300000
2006-08-04,26.315000534057617,11125400
2006-08-11,26.700000762939453,12754600
2006-08-18,23.71500015258789,14619000
2006-08-25,25.040000915527344,10285800
2006-09-01,23.225000381469727,17257000
2006-09-08,21.104999542236328,9606000
2006-09-15,20.014999389648438,11030000
2006-09-22,19.485000610351562,12682200
2006-09-29,21.665000915527344,11083400
2006-10-06,21.600000381469727,10137800
2006-10-13,24.174999237060547,10689200
2006-10-20,24.084999084472656,8191200
2006-10-27,24.06999969482422,6215600
2006-11-03,25.375,9920400
2006-11-10,24.940000534057617,8320000
2006-11-17,26.084999084472656,8381000
2006-11-24,25.829999923706055,6471400
2006-12-01,27.200000762939453,8244800
2006-12-08,27.5,8026000
2006-12-15,27.299999237060547,6987400
2006-12-22,26.040000915527344,7918400
2006-12-29,25.700000762939453,2476400
2007-01-05,25.334999084472656,5210000
2007-01-12,25.110000610351562,8622600
2007-01-19,25.3700008392334,4670200
2007-01-26,26.809999465942383,6803400
2007-02-02,26.65999984741211,10462800
2007-02-09,27.145000457763672,6117800
2007-02-16,27.1299991607666,5131986
2007-02-23,27.94499969482422,5528400
2007-03-02,27.014999389648438,6369356
2007-03-09,27.989999771118164,6462416
2007-03-16,28.489999771118164,8001000
2007-03-23,30.684999465942383,8369300
2007-03-30,29.649999618530273,6868400
2007-04-06,30.3799991607666,6143000
2007-04-13,31.635000228881836,6676468
2007-04-20,31.149999618530273,5592050
2007-04-27,32.07500076293945,5526260
2007-05-04,31.559999465942383,5699800
2007-05-11,33.67499923706055,8213600
2007-05-18,34.88999938964844,7372008
2007-05-25,34.54499816894531,6448250
2007-06-01,35.595001220703125,5393022
2007-06-08,34.16999816894531,7409818
2007-06-15,37.310001373291016,5925400
2007-06-22,38.119998931884766,7924800
2007-06-29,37.095001220703125,8481158
2007-07-06,38.90999984741211,3446800
2007-07-13,39.564998626708984,5969200
2007-07-20,37.994998931884766,7620232
2007-07-27,32.595001220703125,13618206
2007-08-03,29.844999313354492,10900532
2007-08-10,29.125,15370820
2007-08-17,29.200000762939453,11852864
2007-08-24,32.31999969482422,6271200
2007-08-31,33.32500076293945,6079350
2007-09-07,33.150001525878906,3914800
2007-09-14,32.599998474121094,7975400
2007-09-21,32.54999923706055,4919168
2007-09-28,29.915000915527344,7390032
2007-10-05,32.07500076293945,6492330
2007-10-12,32.275001525878906,6716800
2007-10-19,30.264999389648438,4767000
2007-10-26,32.619998931884766,7336600
2007-11-02,32.025001525878906,7044200
2007-11-09,28.030000686645508,9803246
2007-11-16,25.75,12552172
2007-11-23,24.3799991607666,7448602
2007-11-30,24.225000381469727,17237630
2007-12-07,24.104999542236328,15825082
2007-12-14,24.475000381469727,11033614
2007-12-21,26.094999313354492,12278444
2007-12-28,25.170000076293945,4888140
2008-01-04,23.485000610351562,9441800
2008-01-11,21.889999389648438,15121212
2008-01-18,22.80500030517578,14884382
2008-01-25,23.299999237060547,15032712
2008-02-01,25.1200008392334,12225540
2008-02-08,24.125,9087228
2008-02-15,23.75,7849992
2008-02-22,26.795000076293945,12493306
2008-02-29,26.69499969482422,9616118
2008-03-07,23.690000534057617,9674826
2008-03-14,22.059999465942383,11542364
2008-03-21,21.209999084472656,14753924
2008-03-28,21.405000686645508,13761616
2008-04-04,23.850000381469727,14336732
2008-04-11,22.0,12273858
2008-04-18,23.065000534057617,10567342
2008-04-25,21.540000915527344,11161174
2008-05-02,21.075000762939453,10429634
2008-05-09,20.510000228881836,12802272
2008-05-16,20.684999465942383,16109490
2008-05-23,20.645000457763672,13045076
2008-05-30,21.225000381469727,9287844
2008-06-06,21.860000610351562,15136034
2008-06-13,20.625,9851782
2008-06-20,19.864999771118164,11791368
2008-06-27,18.559999465942383,12134180
2008-07-04,16.75,8016182
2008-07-11,14.244999885559082,17866296
2008-07-18,14.295000076293945,17097488
2008-07-25,14.135000228881836,11255870
2008-08-01,14.460000038146973,11833788
2008-08-08,15.46500015258789,13738204
2008-08-15,15.614999771118164,7975568
2008-08-22,14.835000038146973,9281674
2008-08-29,16.0,8389760
2008-09-05,14.319999694824219,16429000
2008-09-12,16.989999771118164,17723090
2008-09-19,17.6299991607666,23418478
2008-09-26,15.96500015258789,12815810
2008-10-03,11.46500015258789,15707782
2008-10-10,7.934999942779541,22535822
2008-10-17,8.085000038146973,17694938
2008-10-24,8.079999923706055,11095708
2008-10-31,9.8149995803833,12545288
2008-11-07,9.345000267028809,9561628
2008-11-14,8.734999656677246,9774138
2008-11-21,6.90500020980835,10087266
2008-11-28,9.095000267028809,8516316
2008-12-05,7.769999980926514,17783856
2008-12-12,9.3100004196167,9792900
2008-12-19,9.475000381469727,9399030
2008-12-26,8.600000381469727,5069294
2009-01-02,9.34000015258789,6702796
2009-01-09,10.260000228881836,10786850
2009-01-16,11.425000190734863,10075190
2009-01-23,11.510000228881836,13333426
2009-01-30,11.6850004196167,11041840
2009-02-06,12.770000457763672,10233658
2009-02-13,12.864999771118164,15831502
2009-02-20,10.744999885559082,13257044
2009-02-27,11.654999732971191,21523188
2009-03-06,10.319999694824219,18242354
2009-03-13,10.635000228881836,13565580
2009-03-20,10.53499984741211,12663290
2009-03-27,11.199999809265137,13072100
2009-04-03,11.114999771118164,10439748
2009-04-10,11.1850004196167,6618356
2009-04-17,11.989999771118164,13380212
2009-04-24,11.460000038146973,10704300
2009-05-01,10.845000267028809,9846798
2009-05-08,13.015000343322754,14901038
2009-05-15,11.765000343322754,8096420
2009-05-22,11.710000038146973,10328142
2009-05-29,12.095000267028809,9669792
2009-06-05,10.510000228881836,15566972
2009-06-12,10.359999656677246,11219062
2009-06-19,9.390000343322754,11245722
2009-06-26,8.869999885559082,12334038
