Date,Close,Volume
2015-03-20,12.069999694824219,1234983
2015-03-27,12.319999694824219,607067
2015-04-03,13.489999771118164,695985
2015-04-10,13.050000190734863,357397
2015-04-17,13.739999771118164,876109
2015-04-24,14.25,563118
2015-05-01,13.84000015258789,543836
2015-05-08,12.699999809265137,731304
2015-05-15,12.720000267028809,472582
2015-05-22,13.010000228881836,469410
2015-05-29,12.350000381469727,390050
2015-06-05,11.75,931403
2015-06-12,11.59000015258789,529292
2015-06-19,12.260000228881836,606253
2015-06-26,12.3100004196167,1028661
2015-07-03,11.789999961853027,592752
2015-07-10,12.729999542236328,760117
2015-07-17,12.770000457763672,400849
2015-07-24,13.899999618530273,1008608
2015-07-31,14.449999809265137,589826
2015-08-07,13.420000076293945,588396
2015-08-14,14.289999961853027,1746032
2015-08-21,14.0,807485
2015-08-28,13.399999618530273,1160013
2015-09-04,13.880000114440918,443469
2015-09-11,13.4399995803833,393169
2015-09-18,13.569999694824219,611256
2015-09-25,12.800000190734863,563808
2015-10-02,12.1899995803833,723619
2015-10-09,12.8100004196167,296026
2015-10-16,12.960000038146973,555804
2015-10-23,12.59000015258789,461903
2015-10-30,11.819999694824219,527632
2015-11-06,12.300000190734863,698827
2015-11-13,12.170000076293945,714852
2015-11-20,12.630000114440918,539101
2015-11-27,13.350000381469727,379591
2015-12-04,12.760000228881836,284133
2015-12-11,11.399999618530273,588045
2015-12-18,12.600000381469727,964742
2015-12-25,12.760000228881836,445727
2016-01-01,12.539999961853027,237153
2016-01-08,10.550000190734863,454897
2016-01-15,9.529999732971191,590787
2016-01-22,9.569999694824219,861800
2016-01-29,9.970000267028809,568687
2016-02-05,9.539999961853027,520576
2016-02-12,9.329999923706055,450697
2016-02-19,9.470000267028809,374960
2016-02-26,10.010000228881836,309216
2016-03-04,11.010000228881836,815467
2016-03-11,11.170000076293945,395919
2016-03-18,12.9399995803833,998742
2016-03-25,13.210000038146973,751525
2016-04-01,14.529999732971191,1820581
2016-04-08,14.350000381469727,1598228
2016-04-15,15.529999732971191,1789518
2016-04-22,15.40999984741211,1013828
2016-04-29,14.649999618530273,937273
2016-05-06,14.8100004196167,721935
2016-05-13,14.119999885559082,825200
2016-05-20,14.380000114440918,1016335
2016-05-27,14.920000076293945,871024
2016-06-03,14.739999771118164,1185884
2016-06-10,14.34000015258789,631834
2016-06-17,14.210000038146973,695074
2016-06-24,13.859999656677246,942270
2016-07-01,14.600000381469727,713254
2016-07-08,15.220000267028809,524146
2016-07-15,15.539999961853027,618647
2016-07-22,15.529999732971191,953238
2016-07-29,15.359999656677246,511897
2016-08-05,14.989999771118164,963865
2016-08-12,14.5,1124970
2016-08-19,13.630000114440918,1600298
2016-08-26,13.920000076293945,841678
2016-09-02,14.25,831030
2016-09-09,13.40999984741211,617099
2016-09-16,13.079999923706055,638421
2016-09-23,13.65999984741211,928935
2016-09-30,13.359999656677246,393350
2016-10-07,13.90999984741211,859532
2016-10-14,14.350000381469727,847356
2016-10-21,14.399999618530273,981557
2016-10-28,13.600000381469727,688318
2016-11-04,13.600000381469727,557902
2016-11-11,14.75,884451
2016-11-18,15.100000381469727,988929
2016-11-25,15.850000381469727,789979
2016-12-02,15.149999618530273,1197649
2016-12-09,16.25,1388946
2016-12-16,15.949999809265137,1100447
2016-12-23,16.399999618530273,745855
2016-12-30,16.25,423251
2017-01-06,16.200000762939453,397153
2017-01-13,15.850000381469727,925258
2017-01-20,16.100000381469727,653870
2017-01-27,16.200000762939453,593686
2017-02-03,18.049999237060547,1815237
2017-02-10,17.600000381469727,778379
2017-02-17,17.5,632051
2017-02-24,17.399999618530273,447320
2017-03-03,17.700000762939453,819159
2017-03-10,18.200000762939453,1043465
2017-03-17,19.600000381469727,1727803
2017-03-24,19.399999618530273,904912
2017-03-31,19.700000762939453,838160
2017-04-07,18.5,794311
2017-04-14,18.100000381469727,462807
2017-04-21,19.0,412608
2017-04-28,19.25,430624
2017-05-05,18.899999618530273,450929
2017-05-12,17.200000762939453,819636
2017-05-19,17.049999237060547,689341
2017-05-26,16.700000762939453,619531
2017-06-02,17.100000381469727,478005
2017-06-09,17.299999237060547,631904
2017-06-16,17.25,643904
2017-06-23,17.850000381469727,905456
2017-06-30,17.950000762939453,901001
2017-07-07,17.299999237060547,401627
2017-07-14,17.75,780523
2017-07-21,17.799999237060547,541167
2017-07-28,17.5,400591
2017-08-04,17.299999237060547,689591
2017-08-11,15.550000190734863,1272257
2017-08-18,14.949999809265137,1008655
2017-08-25,14.949999809265137,900074
2017-09-01,15.699999809265137,660223
2017-09-08,16.100000381469727,665418
2017-09-15,16.0,745205
2017-09-22,16.5,941943
2017-09-29,17.049999237060547,1117910
2017-10-06,17.100000381469727,1903213
2017-10-13,16.799999237060547,607623
2017-10-20,16.700000762939453,577771
2017-10-27,16.850000381469727,464337
2017-11-03,16.0,584941
2017-11-10,16.950000762939453,1147208
2017-11-17,16.950000762939453,1213024
2017-11-24,17.799999237060547,804780
2017-12-01,18.149999618530273,1157134
2017-12-08,18.149999618530273,641347
2017-12-15,18.399999618530273,810713
2017-12-22,18.450000762939453,434635
2017-12-29,18.5,237918
2018-01-05,18.600000381469727,436868
2018-01-12,18.200000762939453,536406
2018-01-19,18.350000381469727,358930
2018-01-26,18.350000381469727,429859
2018-02-02,21.5,7350767
2018-02-09,21.700000762939453,8405106
2018-02-16,22.049999237060547,3603844
2018-02-23,21.799999237060547,1638870
2018-03-02,21.600000381469727,2874818
2018-03-09,21.600000381469727,3020858
2018-03-16,21.549999237060547,3363022
2018-03-23,21.600000381469727,2981760
2018-03-30,21.600000381469727,2431631
2018-04-06,21.649999618530273,2532635
2018-04-13,21.649999618530273,4924055
