Date,Close,Volume
1996-07-05,7.5,6000
1996-07-12,7.25,3900
1996-07-19,7.0,3800
1996-07-26,7.125,5800
1996-08-02,7.5,12200
1996-08-09,9.125,142100
1996-08-16,9.062999725341797,21100
1996-08-23,9.625,63400
1996-08-30,10.625,84100
1996-09-06,10.25,49400
1996-09-13,10.0,45300
1996-09-20,10.125,24000
1996-09-27,9.875,22700
1996-10-04,10.125,14500
1996-10-11,10.125,13100
1996-10-18,10.625,35200
1996-10-25,12.25,121300
1996-11-01,12.375,102100
1996-11-08,12.5,18000
1996-11-15,12.625,22600
1996-11-22,10.625,47300
1996-11-29,9.875,85500
1996-12-06,10.5,18300
1996-12-13,10.5,33700
1996-12-20,12.0,28000
1996-12-27,11.75,18600
1997-01-03,12.125,34800
1997-01-10,16.0,193400
1997-01-17,16.625,171400
1997-01-24,16.25,43800
1997-01-31,15.5,37500
1997-02-07,13.75,119700
1997-02-14,16.0,125900
1997-02-21,14.125,30900
1997-02-28,12.25,57200
1997-03-07,14.5,71000
1997-03-14,14.25,36400
1997-03-21,14.5,15900
1997-03-28,14.0,11200
1997-04-04,13.125,15800
1997-04-11,13.5,17500
1997-04-18,12.625,28600
1997-04-25,12.25,45000
1997-05-02,12.25,15700
1997-05-09,13.75,93900
1997-05-16,13.625,26200
1997-05-23,14.125,11900
1997-05-30,13.75,11800
1997-06-06,14.5,21400
1997-06-13,14.25,12500
1997-06-20,14.0,12700
1997-06-27,13.625,16500
1997-07-04,14.625,7100
1997-07-11,14.25,15000
1997-07-18,15.375,40200
1997-07-25,15.5,15600
1997-08-01,14.5,29400
1997-08-08,14.0,53700
1997-08-15,12.5,62500
1997-08-22,13.625,27800
1997-08-29,13.0,10700
1997-09-05,14.062999725341797,22700
1997-09-12,13.5,7700
1997-09-19,13.625,24700
1997-09-26,14.25,19400
1997-10-03,14.0,16700
1997-10-10,15.062999725341797,45100
1997-10-17,14.625,12800
1997-10-24,14.0,7400
1997-10-31,13.687999725341797,13300
1997-11-07,15.5,55700
1997-11-14,15.25,54200
1997-11-21,14.75,12700
1997-11-28,14.875,8300
1997-12-05,14.625,12700
1997-12-12,13.625,7100
1997-12-19,14.25,15100
1997-12-26,13.75,7900
1998-01-02,14.375,19900
1998-01-09,13.125,23700
1998-01-16,12.75,26600
1998-01-23,12.125,48000
1998-01-30,12.875,12600
1998-02-06,13.375,13400
1998-02-13,13.125,44000
1998-02-20,12.937999725341797,5900
1998-02-27,12.5,32900
1998-03-06,13.0,26600
1998-03-13,13.312999725341797,29100
1998-03-20,13.25,28900
1998-03-27,14.0,25700
1998-04-03,13.312999725341797,28600
1998-04-10,12.5,10800
1998-04-17,13.0,16300
1998-04-24,13.375,22400
1998-05-01,14.0,17600
1998-05-08,14.25,27800
1998-05-15,12.625,40000
1998-05-22,12.0,9100
1998-05-29,12.0,10100
1998-06-05,12.25,3800
1998-06-12,11.125,19200
1998-06-19,11.5,6600
1998-06-26,11.75,18500
1998-07-03,11.375,10600
1998-07-10,11.187999725341797,9300
1998-07-17,11.0,10600
1998-07-24,10.625,14800
1998-07-31,9.5,45800
1998-08-07,9.062999725341797,61700
1998-08-14,8.687999725341797,4100
1998-08-21,8.5,45000
1998-08-28,7.0,34700
1998-09-04,7.5,30300
1998-09-11,8.5,20200
1998-09-18,7.75,4700
1998-09-25,8.25,25800
1998-10-02,8.375,15500
1998-10-09,7.75,16100
1998-10-16,7.625,5100
1998-10-23,8.062999725341797,12900
1998-10-30,8.0,3100
1998-11-06,7.875,6800
1998-11-13,7.5,3700
1998-11-20,7.313000202178955,13600
1998-11-27,7.25,7200
1998-12-04,6.25,7200
1998-12-11,6.125,19700
1998-12-18,6.0,12300
1998-12-25,6.0,29300
1999-01-01,5.75,46800
1999-01-08,6.813000202178955,20100
1999-01-15,6.25,37000
1999-01-22,6.375,5900
1999-01-29,6.25,12900
1999-02-05,6.0625,12200
1999-02-12,6.0,2100
1999-02-19,5.875,9400
1999-02-26,6.0,3300
1999-03-05,6.125,5500
1999-03-12,7.0,32000
1999-03-19,6.875,7700
1999-03-26,6.75,3600
1999-04-02,5.813000202178955,28800
1999-04-09,6.0,12900
1999-04-16,7.5,32300
1999-04-23,7.75,9700
1999-04-30,8.375,18600
1999-05-07,8.125,18300
1999-05-14,7.875,11000
1999-05-21,7.75,100
1999-05-28,7.75,6000
1999-06-04,7.75,3700
1999-06-11,7.813000202178955,7000
1999-06-18,7.75,11100
1999-06-25,7.875,2700
1999-07-02,8.25,11200
1999-07-09,8.375,2600
1999-07-16,8.375,7700
1999-07-23,8.0,3900
1999-07-30,7.75,6000
1999-08-06,10.75,61800
1999-08-13,10.375,57200
1999-08-20,10.5,23700
1999-08-27,9.75,9900
1999-09-03,10.0,15800
1999-09-10,10.375,13900
1999-09-17,10.5,17900
1999-09-24,10.25,5200
1999-10-01,9.25,55900
1999-10-08,8.5,49200
1999-10-15,8.375,8400
1999-10-22,8.125,3700
1999-10-29,8.812999725341797,12600
1999-11-05,8.75,5900
1999-11-12,10.125,39800
1999-11-19,9.812999725341797,11900
1999-11-26,9.25,6100
1999-12-03,8.5,9000
1999-12-10,8.25,4000
1999-12-17,8.875,8300
1999-12-24,8.5,7700
1999-12-31,8.5,19100
2000-01-07,8.5,14500
2000-01-14,8.375,6400
2000-01-21,10.0,24500
2000-01-28,10.375,46100
2000-02-04,10.312999725341797,15500
2000-02-11,10.0,23000
2000-02-18,11.0,33300
2000-02-25,11.75,34400
2000-03-03,11.75,42500
2000-03-10,11.75,62300
2000-03-17,11.125,13300
2000-03-24,11.25,17200
2000-03-31,10.875,6100
2000-04-07,10.0,14100
2000-04-14,9.375,4900
2000-04-21,9.5,6100
2000-04-28,9.5,7200
2000-05-05,10.187999725341797,12300
2000-05-12,12.0,48100
2000-05-19,13.875,94500
2000-05-26,17.375,225600
2000-06-02,18.4375,376400
2000-06-09,14.0,145300
2000-06-16,14.875,80900
2000-06-23,14.625,47800
2000-06-30,13.375,42400
2000-07-07,12.437999725341797,35700
2000-07-14,12.562999725341797,27800
2000-07-21,13.25,29700
2000-07-28,13.0,37600
2000-08-04,14.375,28400
2000-08-11,15.25,98400
2000-08-18,13.812999725341797,46600
2000-08-25,15.125,29500
2000-09-01,14.75,18600
2000-09-08,14.75,30300
2000-09-15,16.0,69600
2000-09-22,15.625,72700
2000-09-29,14.75,22400
2000-10-06,13.75,16800
2000-10-13,14.125,34000
2000-10-20,13.187999725341797,17200
2000-10-27,12.5,16400
2000-11-03,13.125,16400
2000-11-10,12.75,49100
2000-11-17,13.125,21500
2000-11-24,13.25,12000
2000-12-01,12.375,20800
2000-12-08,12.75,16700
2000-12-15,13.125,15000
2000-12-22,12.875,33600
2000-12-29,14.0,32400
2001-01-05,14.062999725341797,10600
2001-01-12,14.625,21900
2001-01-19,14.125,63400
2001-01-26,13.875,14800
2001-02-02,13.449999809265137,18800
2001-02-09,14.199999809265137,5500
2001-02-16,15.0,22500
2001-02-23,14.149999618530273,28500
2001-03-02,15.0,21800
2001-03-09,13.5,69200
2001-03-16,14.34000015258789,32500
2001-03-23,13.649999618530273,13300
2001-03-30,13.649999618530273,11800
2001-04-06,13.399999618530273,15400
2001-04-13,13.899999618530273,31700
2001-04-20,14.699999809265137,25700
2001-04-27,16.489999771118164,49000
2001-05-04,14.800000190734863,61900
2001-05-11,13.970000267028809,32900
2001-05-18,14.449999809265137,25400
2001-05-25,14.899999618530273,13500
2001-06-01,14.350000381469727,12100
2001-06-08,14.25,8500
2001-06-15,13.850000381469727,14900
2001-06-22,13.270000457763672,14400
2001-06-29,13.25,13700
2001-07-06,13.399999618530273,10500
2001-07-13,13.0,13000
2001-07-20,13.100000381469727,6500
2001-07-27,12.75,1900
2001-08-03,12.819999694824219,2800
2001-08-10,10.5,23600
2001-08-17,10.0,17100
2001-08-24,10.5,6000
2001-08-31,10.399999618530273,6700
2001-09-07,9.850000381469727,8100
2001-09-14,9.350000381469727,5200
2001-09-21,7.699999809265137,28200
2001-09-28,6.949999809265137,30600
2001-10-05,8.100000381469727,16500
2001-10-12,8.0,8300
2001-10-19,8.0,6600
2001-10-26,7.150000095367432,6600
2001-11-02,7.400000095367432,24400
2001-11-09,7.150000095367432,25100
2001-11-16,7.599999904632568,16000
2001-11-23,7.75,14200
2001-11-30,7.21999979019165,10200
2001-12-07,6.650000095367432,21100
2001-12-14,6.400000095367432,60600
2001-12-21,6.800000190734863,28500
2001-12-28,7.760000228881836,29800
2002-01-04,7.920000076293945,14200
2002-01-11,8.369999885559082,7500
2002-01-18,7.949999809265137,17800
2002-01-25,8.100000381469727,12300
2002-02-01,7.900000095367432,98300
2002-02-08,7.5,20000
2002-02-15,8.0,14400
2002-02-22,7.949999809265137,5900
2002-03-01,8.5,23700
2002-03-08,9.140000343322754,13900
2002-03-15,10.0,24400
2002-03-22,8.220000267028809,71600
2002-03-29,8.09000015258789,13200
2002-04-05,8.180000305175781,43800
2002-04-12,8.600000381469727,16100
2002-04-19,8.25,17100
2002-04-26,8.050000190734863,12100
2002-05-03,8.25,1200
2002-05-10,8.449999809265137,14100
2002-05-17,8.300000190734863,13900
2002-05-24,8.300000190734863,12600
2002-05-31,8.149999618530273,7300
2002-06-07,7.940000057220459,1700
2002-06-14,7.300000190734863,6400
2002-06-21,6.150000095367432,37100
2002-06-28,6.119999885559082,15600
2002-07-05,6.380000114440918,8200
2002-07-12,5.389999866485596,43400
2002-07-19,4.5,48900
2002-07-26,3.9000000953674316,7200
2002-08-02,4.400000095367432,10000
2002-08-09,4.25,5800
2002-08-16,4.5,11700
2002-08-23,4.849999904632568,14400
2002-08-30,4.889999866485596,11300
2002-09-06,4.510000228881836,2600
2002-09-13,4.150000095367432,4900
2002-09-20,4.300000190734863,10700
2002-09-27,4.46999979019165,2700
2002-10-04,4.400000095367432,7900
2002-10-11,4.300000190734863,12400
2002-10-18,4.150000095367432,17100
2002-10-25,4.099999904632568,11500
2002-11-01,4.119999885559082,5800
2002-11-08,4.0,6400
2002-11-15,4.400000095367432,10700
2002-11-22,5.099999904632568,7500
2002-11-29,5.300000190734863,9600
2002-12-06,4.980000019073486,10400
2002-12-13,4.849999904632568,1600
2002-12-20,4.769999980926514,6100
2002-12-27,5.199999809265137,7200
2003-01-03,5.420000076293945,8500
2003-01-10,5.699999809265137,6800
2003-01-17,6.210000038146973,9100
2003-01-24,6.150000095367432,6400
2003-01-31,5.900000095367432,7300
2003-02-07,6.099999904632568,6200
2003-02-14,5.889999866485596,3700
2003-02-21,5.53000020980835,10400
2003-02-28,5.849999904632568,4700
2003-03-07,5.849999904632568,5500
2003-03-14,5.900000095367432,2400
2003-03-21,6.110000133514404,9300
2003-03-28,5.75,34700
2003-04-04,5.769999980926514,3500
2003-04-11,5.659999847412109,2700
2003-04-18,6.079999923706055,19500
2003-04-25,6.300000190734863,36000
2003-05-02,6.300000190734863,1900
2003-05-09,6.949999809265137,23700
2003-05-16,6.900000095367432,69500
2003-05-23,6.909999847412109,9200
2003-05-30,8.229999542236328,45800
2003-06-06,9.489999771118164,84400
2003-06-13,8.9399995803833,18400
2003-06-20,8.75,19700
2003-06-27,9.199999809265137,20300
2003-07-04,9.0,22400
2003-07-11,9.010000228881836,27400
2003-07-18,9.020000457763672,12800
2003-07-25,9.3100004196167,39300
2003-08-01,9.25,19500
2003-08-08,9.399999618530273,16000
2003-08-15,10.199999809265137,28300
2003-08-22,10.0,15700
2003-08-29,10.260000228881836,29600
2003-09-05,10.449999809265137,11800
2003-09-12,10.5,27800
2003-09-19,10.329999923706055,20700
2003-09-26,10.100000381469727,34000
2003-10-03,10.5,22200
2003-10-10,10.880000114440918,9400
2003-10-17,11.220000267028809,42200
2003-10-24,11.09000015258789,24000
2003-10-31,11.279999732971191,23100
2003-11-07,12.300000190734863,54250
2003-11-14,11.199999809265137,127000
2003-11-21,11.1899995803833,55900
2003-11-28,11.619999885559082,28100
2003-12-05,12.149999618530273,25800
2003-12-12,12.119999885559082,27700
2003-12-19,12.149999618530273,21100
2003-12-26,13.359999656677246,27000
2004-01-02,13.829999923706055,37700
2004-01-09,13.579999923706055,18300
2004-01-16,13.300000190734863,14900
2004-01-23,13.5,23200
2004-01-30,12.449999809265137,20900
2004-02-06,12.489999771118164,18800
2004-02-13,12.399999618530273,48700
2004-02-20,12.6899995803833,17300
2004-02-27,12.539999961853027,25600
2004-03-05,12.800000190734863,26100
2004-03-12,12.699999809265137,46700
2004-03-19,12.550000190734863,23800
2004-03-26,12.0,10900
2004-04-02,12.739999771118164,40700
2004-04-09,13.699999809265137,30100
2004-04-16,15.149999618530273,50600
2004-04-23,14.399999618530273,14800
2004-04-30,13.539999961853027,22500
2004-05-07,13.949999809265137,17200
2004-05-14,13.180000305175781,36800
2004-05-21,14.050000190734863,28800
2004-05-28,13.989999771118164,9900
2004-06-04,13.890000343322754,6300
2004-06-11,14.25,8200
2004-06-18,14.59000015258789,28500
2004-06-25,14.739999771118164,17000
2004-07-02,14.949999809265137,27100
2004-07-09,14.979000091552734,9000
2004-07-16,14.600000381469727,21000
2004-07-23,14.699999809265137,6100
2004-07-30,15.399999618530273,43100
2004-08-06,15.0,41000
2004-08-13,13.010000228881836,46800
2004-08-20,12.699999809265137,28600
2004-08-27,12.949999809265137,19200
2004-09-03,13.350000381469727,10100
2004-09-10,12.6899995803833,8800
2004-09-17,13.0,7800
2004-09-24,13.25,14900
2004-10-01,13.489999771118164,12600
2004-10-08,14.899999618530273,15000
2004-10-15,14.5,5900
2004-10-22,14.5,18500
2004-10-29,13.800000190734863,15300
2004-11-05,14.0,47100
2004-11-12,17.139999389648438,203100
2004-11-19,16.100000381469727,139000
2004-11-26,17.0,44100
2004-12-03,16.399999618530273,88400
2004-12-10,16.489999771118164,42200
2004-12-17,17.170000076293945,47700
2004-12-24,17.899999618530273,53900
2004-12-31,17.639999389648438,24300
2005-01-07,17.288000106811523,39000
2005-01-14,18.219999313354492,35700
2005-01-21,18.850000381469727,61600
2005-01-28,21.100000381469727,59200
2005-02-04,23.899999618530273,207500
2005-02-11,23.600000381469727,89500
2005-02-18,23.8799991607666,57000
2005-02-25,23.049999237060547,99400
2005-03-04,23.280000686645508,88700
2005-03-11,23.850000381469727,134000
2005-03-18,23.700000762939453,99400
2005-03-25,20.549999237060547,58500
2005-04-01,20.799999237060547,73300
2005-04-08,19.790000915527344,43500
2005-04-15,17.399999618530273,23300
2005-04-22,18.90999984741211,73100
2005-04-29,16.239999771118164,66100
2005-05-06,18.65999984741211,50500
2005-05-13,16.649999618530273,80400
2005-05-20,16.149999618530273,156100
2005-05-27,16.860000610351562,18300
2005-06-03,17.399999618530273,18000
2005-06-10,17.079999923706055,23900
2005-06-17,19.450000762939453,59100
2005-06-24,21.200000762939453,123600
2005-07-01,20.100000381469727,25100
2005-07-08,21.780000686645508,61300
2005-07-15,21.260000228881836,41000
2005-07-22,21.350000381469727,23500
2005-07-29,21.190000534057617,20600
2005-08-05,21.389999389648438,53400
2005-08-12,21.790000915527344,111000
2005-08-19,19.149999618530273,67100
2005-08-26,20.350000381469727,30700
2005-09-02,22.25,48400
2005-09-09,21.5,38800
2005-09-16,22.0,22100
2005-09-23,22.5,55200
2005-09-30,21.899999618530273,43400
2005-10-07,20.239999771118164,97200
2005-10-14,19.389999389648438,43400
2005-10-21,19.049999237060547,23400
2005-10-28,19.0,36900
2005-11-04,19.200000762939453,38600
2005-11-11,20.649999618530273,51600
2005-11-18,20.360000610351562,33600
2005-11-25,22.360000610351562,24400
2005-12-02,22.450000762939453,58500
2005-12-09,22.299999237060547,32100
2005-12-16,22.399999618530273,28800
2005-12-23,22.700000762939453,19400
2005-12-30,22.84000015258789,28900
2006-01-06,23.200000762939453,37000
2006-01-13,23.25,18100
2006-01-20,23.5,29900
2006-01-27,24.799999237060547,33000
2006-02-03,25.549999237060547,45800
2006-02-10,25.90999984741211,19500
2006-02-17,26.100000381469727,31200
2006-02-24,26.459999084472656,14700
2006-03-03,26.399999618530273,21500
2006-03-10,25.290000915527344,20200
2006-03-17,27.200000762939453,24100
2006-03-24,27.25,13400
2006-03-31,28.200000762939453,68200
2006-04-07,32.540000915527344,48500
2006-04-14,33.29999923706055,66900
2006-04-21,38.95000076293945,135000
2006-04-28,37.040000915527344,108900
2006-05-05,39.5,230000
2006-05-12,39.689998626708984,183900
2006-05-19,31.25,231300
2006-05-26,32.0,164000
2006-06-02,30.520000457763672,68500
2006-06-09,27.110000610351562,125100
2006-06-16,28.209999084472656,96900
2006-06-23,30.06999969482422,51600
2006-06-30,32.7599983215332,57100
2006-07-07,35.5,69500
2006-07-14,39.7599983215332,109400
2006-07-21,35.25,115900
2006-07-28,39.5,90600
2006-08-04,41.25,147500
2006-08-11,40.849998474121094,130000
2006-08-18,37.4900016784668,108400
2006-08-25,39.060001373291016,59700
2006-09-01,38.970001220703125,37100
2006-09-08,39.79999923706055,123000
2006-09-15,40.5,81100
2006-09-22,38.0,74400
2006-09-29,34.849998474121094,121800
2006-10-06,34.650001525878906,83600
2006-10-13,38.56990051269531,61300
2006-10-20,39.220001220703125,28200
2006-10-27,38.150001525878906,31500
2006-11-03,36.54999923706055,22800
2006-11-10,35.029998779296875,60000
2006-11-17,32.06999969482422,117500
2006-11-24,31.0,51900
2006-12-01,30.219999313354492,43000
2006-12-08,30.209999084472656,56000
2006-12-15,30.25,28000
2006-12-22,29.950000762939453,22600
2006-12-29,30.110000610351562,17400
2007-01-05,28.81999969482422,13200
2007-01-12,27.309999465942383,27100
2007-01-19,27.75,12500
2007-01-26,29.700000762939453,30800
2007-02-02,30.100000381469727,15300
2007-02-09,30.280000686645508,10400
2007-02-16,32.150001525878906,50159
2007-02-23,34.70000076293945,53900
2007-03-02,38.97999954223633,53700
2007-03-09,37.55799865722656,49400
2007-03-16,37.250099182128906,57900
2007-03-23,37.849998474121094,98900
2007-03-30,36.65999984741211,54000
2007-04-06,39.79999923706055,60400
2007-04-13,40.20000076293945,83500
2007-04-20,39.900001525878906,48100
2007-04-27,38.5,11800
2007-05-04,36.900001525878906,7300
2007-05-11,36.0,22300
2007-05-18,32.349998474121094,31600
2007-05-25,33.349998474121094,22400
2007-06-01,31.899999618530273,75300
2007-06-08,30.399999618530273,42500
2007-06-15,29.399999618530273,30200
2007-06-22,30.100000381469727,54300
2007-06-29,29.889999389648438,58600
2007-07-06,28.440000534057617,73000
2007-07-13,28.65999984741211,58600
2007-07-20,29.0,47300
2007-07-27,25.649999618530273,74000
2007-08-03,24.59000015258789,33200
2007-08-10,22.149999618530273,71000
2007-08-17,22.260000228881836,103100
2007-08-24,23.25,114000
2007-08-31,22.0,94700
2007-09-07,23.5,58900
2007-09-14,24.600000381469727,72600
2007-09-21,26.450000762939453,51900
2007-09-28,27.652999877929688,54200
2007-10-05,28.100000381469727,70200
2007-10-12,30.559999465942383,79500
2007-10-19,29.399900436401367,66700
2007-10-26,31.649999618530273,104900
2007-11-02,30.770000457763672,54000
2007-11-09,30.5,55300
2007-11-16,27.579999923706055,82652
2007-11-23,25.13010025024414,33990
2007-11-30,24.899999618530273,59199
2007-12-07,27.75,48149
2007-12-14,26.579999923706055,13400
2007-12-21,26.100000381469727,17600
2007-12-28,26.270000457763672,27101
2008-01-04,25.75,28953
2008-01-11,27.5,34600
2008-01-18,26.06999969482422,43700
2008-01-25,24.260000228881836,51100
2008-02-01,25.290000915527344,26222
2008-02-08,25.56999969482422,21800
2008-02-15,27.280000686645508,13700
2008-02-22,24.93000030517578,12200
2008-02-29,24.639999389648438,24900
2008-03-07,24.950000762939453,30400
2008-03-14,26.899999618530273,62400
2008-03-21,26.850000381469727,26900
2008-03-28,25.5,48044
2008-04-04,27.65999984741211,50290
2008-04-11,27.850000381469727,20433
2008-04-18,29.309999465942383,27239
2008-04-25,29.350000381469727,26908
2008-05-02,29.729999542236328,39742
2008-05-09,30.399999618530273,31959
2008-05-16,32.540000915527344,97506
2008-05-23,32.709999084472656,30078
2008-05-30,33.31999969482422,26137
2008-06-06,33.0,82475
2008-06-13,32.52000045776367,97459
2008-06-20,33.63999938964844,69488
2008-06-27,32.75,95069
2008-07-04,33.31999969482422,43695
2008-07-11,34.04999923706055,51581
2008-07-18,32.880001068115234,55213
2008-07-25,27.790000915527344,70873
2008-08-01,29.5,61392
2008-08-08,29.920000076293945,38540
2008-08-15,30.959999084472656,39946
2008-08-22,29.47599983215332,30159
2008-08-29,27.969999313354492,14435
2008-09-05,24.260000228881836,60808
2008-09-12,25.200000762939453,26894
2008-09-19,23.799999237060547,37659
2008-09-26,24.299999237060547,37378
2008-10-03,21.829999923706055,35561
2008-10-10,14.699999809265137,27536
2008-10-17,15.920000076293945,30537
2008-10-24,20.149999618530273,69501
2008-10-31,18.600000381469727,31888
2008-11-07,17.0,31862
2008-11-14,15.0,44376
2008-11-21,14.149999618530273,45146
2008-11-28,15.010000228881836,21963
2008-12-05,13.850000381469727,41741
2008-12-12,16.170000076293945,44913
2008-12-19,18.299999237060547,88928
2008-12-26,16.889999389648438,32380
2009-01-02,16.850000381469727,34601
2009-01-09,15.600000381469727,25456
2009-01-16,17.280000686645508,26788
2009-01-23,17.5,9792
2009-01-30,17.6299991607666,19020
2009-02-06,17.100000381469727,41038
2009-02-13,16.399999618530273,24810
2009-02-20,14.779999732971191,16805
2009-02-27,13.760000228881836,27050
2009-03-06,13.640000343322754,17821
2009-03-13,13.0,8963
2009-03-20,16.0,20613
2009-03-27,14.949999809265137,19253
2009-04-03,14.699999809265137,24589
2009-04-10,15.100000381469727,37575
2009-04-17,15.0,7650
2009-04-24,14.550000190734863,32233
2009-05-01,15.100000381469727,17840
2009-05-08,15.800000190734863,23355
2009-05-15,14.0,50973
2009-05-22,15.25,44690
2009-05-29,17.700000762939453,31430
2009-06-05,16.799999237060547,25365
2009-06-12,17.700000762939453,21702
2009-06-19,17.25,17750
2009-06-26,17.5,25419
2009-07-03,16.899999618530273,34804
2009-07-10,16.0,25300
2009-07-17,15.600000381469727,26910
2009-07-24,15.600000381469727,22820
2009-07-31,15.800000190734863,5858
2009-08-07,17.649999618530273,19425
2009-08-14,19.100000381469727,26000
2009-08-21,18.950000762939453,23793
2009-08-28,19.549999237060547,28131
2009-09-04,19.5,11586
2009-09-11,20.850000381469727,23200
2009-09-18,20.600000381469727,50281
2009-09-25,20.00029945373535,9893
2009-10-02,19.979999542236328,55343
2009-10-09,23.200000762939453,64521
2009-10-16,24.06999969482422,26826
2009-10-23,23.030000686645508,50704
2009-10-30,22.700000762939453,39722
2009-11-06,24.512500762939453,32475
2009-11-13,22.989999771118164,34622
2009-11-20,23.010000228881836,22842
2009-11-27,21.649999618530273,11229
2009-12-04,19.850000381469727,32268
2009-12-11,19.56999969482422,13910
2009-12-18,20.350000381469727,43640
2009-12-25,21.649999618530273,18006
2010-01-01,22.049999237060547,30962
2010-01-08,22.170000076293945,30288
2010-01-15,21.75,84441
2010-01-22,20.889999389648438,41261
2010-01-29,21.0,33040
2010-02-05,20.5,18232
2010-02-12,21.399999618530273,18298
2010-02-19,22.079999923706055,22410
2010-02-26,21.290000915527344,8923
2010-03-05,22.200000762939453,15182
2010-03-12,22.300100326538086,5800
2010-03-19,21.0,10439
2010-03-26,18.899999618530273,35709
2010-04-02,18.440000534057617,33049
2010-04-09,19.579999923706055,33359
2010-04-16,19.489999771118164,9188
2010-04-23,19.350000381469727,12613
2010-04-30,18.90999984741211,17614
2010-05-07,17.040000915527344,35769
2010-05-14,16.25,27308
2010-05-21,16.049999237060547,18153
2010-05-28,17.0,25658
2010-06-04,17.110000610351562,30665
2010-06-11,16.600000381469727,17410
2010-06-18,18.440000534057617,13229
2010-06-25,17.729999542236328,10395
2010-07-02,18.350000381469727,8948
2010-07-09,19.799999237060547,38090
2010-07-16,20.899999618530273,14049
2010-07-23,20.6299991607666,38645
2010-07-30,21.049999237060547,9590
2010-08-06,20.350000381469727,24358
2010-08-13,18.40369987487793,12384
2010-08-20,17.979999542236328,7074
2010-08-27,17.170000076293945,17816
2010-09-03,16.950000762939453,10342
2010-09-10,17.299999237060547,1796
2010-09-17,17.350000381469727,10842
2010-09-24,17.049999237060547,35340
2010-10-01,18.06999969482422,97332
2010-10-08,19.920000076293945,13729
2010-10-15,18.799999237060547,15225
2010-10-22,19.329999923706055,16756
2010-10-29,19.600000381469727,18650
2010-11-05,20.760000228881836,25206
2010-11-12,23.479999542236328,53268
2010-11-19,23.59000015258789,82635
2010-11-26,23.700000762939453,36423
2010-12-03,23.700000762939453,56064
2010-12-10,23.049999237060547,22645
2010-12-17,22.399999618530273,21744
2010-12-24,23.299999237060547,28953
2010-12-31,24.31599998474121,41768
2011-01-07,23.649999618530273,30500
2011-01-14,25.510000228881836,18583
2011-01-21,24.673999786376953,6199
2011-01-28,24.049999237060547,17924
2011-02-04,25.229999542236328,16803
2011-02-11,25.950000762939453,12092
2011-02-18,27.511899948120117,35069
2011-02-25,28.510099411010742,64587
2011-03-04,26.799999237060547,46801
2011-03-11,25.967500686645508,22500
2011-03-18,26.0,36520
2011-03-25,27.18000030517578,35306
2011-04-01,28.81100082397461,15231
2011-04-08,29.0,25600
2011-04-15,28.850000381469727,38432
2011-04-22,29.586000442504883,18403
2011-04-29,29.360000610351562,17252
2011-05-06,28.110000610351562,28288
2011-05-13,26.73900032043457,44039
2011-05-20,23.8700008392334,17654
2011-05-27,25.149999618530273,23880
2011-06-03,25.43000030517578,18441
2011-06-10,25.350000381469727,44069
2011-06-17,24.709999084472656,55581
2011-06-24,25.110000610351562,17942
