Date,Close,Volume
2000-03-03,3.375,7548800
2000-03-10,3.0625,14276000
2000-03-17,3.125,4637200
2000-03-24,2.546875,5327600
2000-03-31,2.625,2999200
2000-04-07,2.75,2128800
2000-04-14,2.171999931335449,1892400
2000-04-21,2.7190001010894775,2768000
2000-04-28,2.7035000324249268,1924000
2000-05-05,2.59375,3443600
2000-05-12,2.625,785600
2000-05-19,2.6875,1841200
2000-05-26,2.7190001010894775,1117600
2000-06-02,2.8285000324249268,955200
2000-06-09,2.9375,1022800
2000-06-16,2.796999931335449,1117600
2000-06-23,3.0,1035600
2000-06-30,2.8440001010894775,840000
2000-07-07,2.875,239600
2000-07-14,2.9065001010894775,284800
2000-07-21,2.9375,1450400
2000-07-28,2.4690001010894775,6039200
2000-08-04,2.421999931335449,1320800
2000-08-11,2.4690001010894775,1426400
2000-08-18,2.4690001010894775,1566000
2000-08-25,2.5,1236400
2000-09-01,2.7660000324249268,1142800
2000-09-08,2.8440001010894775,1263200
2000-09-15,2.921999931335449,1668000
2000-09-22,3.0940001010894775,695600
2000-09-29,3.0,1106400
2000-10-06,2.9690001010894775,736400
2000-10-13,3.0,1009600
2000-10-20,2.9690001010894775,1267200
2000-10-27,2.8910000324249268,2125600
2000-11-03,2.9065001010894775,1202800
2000-11-10,2.5,704400
2000-11-17,2.609499931335449,809600
2000-11-24,2.5625,572000
2000-12-01,2.546999931335449,592000
2000-12-08,2.5315001010894775,5552000
2000-12-15,2.5160000324249268,4425200
2000-12-22,2.5,1094400
2000-12-29,2.8125,508000
2001-01-05,3.015625,622800
2001-01-12,2.609499931335449,792000
2001-01-19,2.75,404000
2001-01-26,2.7188000679016113,1392800
2001-02-02,2.859499931335449,714400
2001-02-09,3.2660000324249268,3509200
2001-02-16,3.0,1447600
2001-02-23,2.671999931335449,3500400
2001-03-02,2.9688000679016113,2111200
2001-03-09,2.9375,1850400
2001-03-16,3.3125,2140800
2001-03-23,3.0160000324249268,1559200
2001-03-30,3.1565001010894775,742800
2001-04-06,3.0,928000
2001-04-13,3.200000047683716,1896000
2001-04-20,3.4549999237060547,2620400
2001-04-27,3.4047999382019043,4830400
2001-05-04,3.742799997329712,1641600
2001-05-11,3.7750000953674316,3226400
2001-05-18,3.5374999046325684,3192800
2001-05-25,4.074999809265137,4350800
2001-06-01,4.002500057220459,1370800
2001-06-08,3.75,2815200
2001-06-15,3.8375000953674316,4617600
2001-06-22,3.950000047683716,1260800
2001-06-29,4.679999828338623,5052800
2001-07-06,4.03000020980835,2304800
2001-07-13,4.25,2007200
2001-07-20,4.232500076293945,2159200
2001-07-27,4.762499809265137,6520000
2001-08-03,4.747499942779541,3281200
2001-08-10,4.704999923706055,1584400
2001-08-17,4.672500133514404,1332800
2001-08-24,4.684999942779541,1056800
2001-08-31,4.762800216674805,2298800
2001-09-07,4.730000019073486,1823600
2001-09-14,4.724999904632568,734400
2001-09-21,3.6624999046325684,5904800
2001-09-28,4.462500095367432,3748000
2001-10-05,4.760000228881836,3591600
2001-10-12,4.712500095367432,3855200
2001-10-19,4.445000171661377,1704000
2001-10-26,5.25,6210000
2001-11-02,5.375,6124800
2001-11-09,5.552499771118164,4078800
2001-11-16,5.409999847412109,5249200
2001-11-23,5.375,1874800
2001-11-30,6.25,5123200
2001-12-07,6.425000190734863,5734000
2001-12-14,6.574999809265137,8520000
2001-12-21,6.732500076293945,5209600
2001-12-28,6.632500171661377,2762400
2002-01-04,6.28249979019165,3068800
2002-01-11,6.307499885559082,3610400
2002-01-18,6.302499771118164,3192000
2002-01-25,6.119999885559082,4496400
2002-02-01,6.102499961853027,5276400
2002-02-08,6.147500038146973,3998000
2002-02-15,6.125,2344400
2002-02-22,5.989999771118164,10444000
2002-03-01,5.929999828338623,4507200
2002-03-08,6.150000095367432,2622000
2002-03-15,6.3125,2302400
2002-03-22,6.337500095367432,2356000
2002-03-29,6.775000095367432,1844400
2002-04-05,6.382500171661377,2756000
2002-04-12,6.442500114440918,1932800
2002-04-19,6.739999771118164,1246000
2002-04-26,6.412499904632568,2855600
2002-05-03,6.21750020980835,3010800
2002-05-10,6.297749996185303,1225200
2002-05-17,6.862500190734863,1931200
2002-05-24,6.664999961853027,4542400
2002-05-31,6.699999809265137,1720000
2002-06-07,6.267499923706055,2987200
2002-06-14,5.769999980926514,2452800
2002-06-21,5.28000020980835,4024000
2002-06-28,5.025000095367432,6278800
2002-07-05,4.677499771118164,2078000
2002-07-12,4.224999904632568,3173600
2002-07-19,4.232500076293945,2003600
2002-07-26,5.210000038146973,3578400
2002-08-02,5.09250020980835,2862800
2002-08-09,5.420000076293945,2136800
2002-08-16,5.34499979019165,2623200
2002-08-23,5.84499979019165,1413404
2002-08-30,5.175000190734863,1788800
2002-09-06,5.40500020980835,1953200
2002-09-13,5.6875,1257160
2002-09-20,4.454999923706055,3987556
2002-09-27,4.324999809265137,5159200
2002-10-04,3.502500057220459,5173468
2002-10-11,4.037499904632568,5484920
2002-10-18,4.547500133514404,1237600
2002-10-25,4.862500190734863,3086880
2002-11-01,4.982500076293945,1617600
2002-11-08,5.037499904632568,2507444
2002-11-15,5.0,1447912
2002-11-22,5.25,1235128
2002-11-29,5.150000095367432,935016
2002-12-06,4.847499847412109,1141140
2002-12-13,4.912499904632568,1785136
2002-12-20,4.992499828338623,1463928
2002-12-27,5.175000190734863,580576
2003-01-03,5.0,2028752
2003-01-10,5.599999904632568,4486832
2003-01-17,5.25,2719696
2003-01-24,4.889999866485596,1528120
2003-01-31,4.672500133514404,2127976
2003-02-07,5.550000190734863,5253500
2003-02-14,5.699999809265137,4402696
2003-02-21,5.772500038146973,2313604
2003-02-28,5.96999979019165,2472912
2003-03-07,5.914999961853027,2913848
2003-03-14,5.824999809265137,1712852
2003-03-21,6.027500152587891,1999908
2003-03-28,6.127500057220459,1177716
2003-04-04,6.099999904632568,1901184
2003-04-11,6.324999809265137,1312984
2003-04-18,6.447500228881836,1910012
2003-04-25,6.497499942779541,2009716
2003-05-02,7.007500171661377,2064560
2003-05-09,7.132500171661377,4549456
2003-05-16,6.987500190734863,3440260
2003-05-23,6.59250020980835,2955516
2003-05-30,7.147500038146973,1767040
2003-06-06,6.965000152587891,1388092
2003-06-13,6.96750020980835,1060048
2003-06-20,7.737500190734863,3641068
2003-06-27,7.755000114440918,3603940
2003-07-04,8.074999809265137,1221344
2003-07-11,8.387499809265137,2913408
2003-07-18,8.080499649047852,1574916
2003-07-25,8.180000305175781,1105740
2003-08-01,8.430000305175781,1737524
2003-08-08,8.262499809265137,1171616
2003-08-15,8.612500190734863,917848
2003-08-22,9.274999618530273,2018048
2003-08-29,8.837499618530273,1409532
2003-09-05,9.357500076293945,1107144
2003-09-12,9.587499618530273,1230392
2003-09-19,9.52750015258789,1294708
2003-09-26,8.90250015258789,1483460
2003-10-03,8.65250015258789,1584028
2003-10-10,9.492500305175781,1350908
2003-10-17,10.037500381469727,1200980
2003-10-24,8.925000190734863,1325724
2003-10-31,8.90999984741211,1990440
2003-11-07,10.015000343322754,2063756
2003-11-14,9.697500228881836,1279328
2003-11-21,9.7475004196167,942632
2003-11-28,9.642499923706055,947932
2003-12-05,9.642499923706055,1563676
2003-12-12,10.015000343322754,1591464
2003-12-19,10.237500190734863,1147796
2003-12-26,10.057499885559082,992524
2004-01-02,9.9350004196167,802708
2004-01-09,10.774999618530273,1491516
2004-01-16,10.710000038146973,842956
2004-01-23,10.772500038146973,670836
2004-01-30,9.489999771118164,1547268
2004-02-06,10.042499542236328,1507020
2004-02-13,9.625,1570184
2004-02-20,10.0,1463916
2004-02-27,10.029999732971191,2472588
2004-03-05,10.085000038146973,1598456
2004-03-12,9.725000381469727,1214076
2004-03-19,9.732500076293945,1385712
2004-03-26,9.7524995803833,1316088
2004-04-02,10.012499809265137,1035496
2004-04-09,9.734999656677246,674324
2004-04-16,9.817500114440918,874976
2004-04-23,10.132499694824219,803740
2004-04-30,9.255000114440918,1704204
2004-05-07,9.462499618530273,3003164
2004-05-14,9.9483003616333,1507884
2004-05-21,10.017499923706055,1672716
2004-05-28,10.779999732971191,2136928
2004-06-04,11.09000015258789,1123108
2004-06-11,10.917499542236328,947056
2004-06-18,11.596500396728516,1945716
2004-06-25,11.97249984741211,1838192
2004-07-02,11.417499542236328,1606676
2004-07-09,11.3149995803833,1114104
2004-07-16,11.092499732971191,1689680
2004-07-23,10.494999885559082,1252672
2004-07-30,11.859999656677246,1775864
2004-08-06,10.75,1939952
2004-08-13,11.25,1809616
2004-08-20,11.225000381469727,1419724
2004-08-27,11.1875,1005496
2004-09-03,11.357500076293945,1336688
2004-09-10,11.600000381469727,922924
2004-09-17,12.079999923706055,1359076
2004-09-24,11.9375,1544496
2004-10-01,12.744999885559082,1788056
2004-10-08,13.024999618530273,1700578
2004-10-15,13.270000457763672,1059336
2004-10-22,13.3100004196167,1342566
2004-10-29,13.800000190734863,1234712
2004-11-05,15.649999618530273,2190548
2004-11-12,15.760000228881836,1796584
2004-11-19,15.595000267028809,1600474
2004-11-26,15.520000457763672,1217746
2004-12-03,16.56999969482422,3037484
2004-12-10,15.454999923706055,2110756
2004-12-17,15.600000381469727,1399874
2004-12-24,15.545000076293945,1715592
2004-12-31,16.030000686645508,1204828
2005-01-07,14.864999771118164,3095526
2005-01-14,14.739999771118164,1932404
2005-01-21,14.569999694824219,1767440
2005-01-28,15.604999542236328,3169732
2005-02-04,16.825000762939453,2190680
2005-02-11,17.184999465942383,2377898
2005-02-18,18.315000534057617,4507170
2005-02-25,18.1200008392334,1939876
2005-03-04,17.844999313354492,2144114
2005-03-11,17.44499969482422,2439492
2005-03-18,17.5,1852900
2005-03-25,17.3799991607666,1336878
2005-04-01,17.645000457763672,2120918
2005-04-08,17.434999465942383,1613818
2005-04-15,15.994999885559082,2387400
2005-04-22,16.049999237060547,1819788
2005-04-29,15.220000267028809,4106124
2005-05-06,17.2450008392334,2587234
2005-05-13,16.235000610351562,1659288
2005-05-20,17.170000076293945,2203422
2005-05-27,16.600000381469727,1471626
2005-06-03,16.579999923706055,1524324
2005-06-10,17.05500030517578,1660584
2005-06-17,18.014999389648438,2225720
2005-06-24,17.25,1548434
2005-07-01,17.655000686645508,1647048
2005-07-08,18.110000610351562,1334260
2005-07-15,18.450000762939453,1313052
2005-07-22,17.78499984741211,1293902
2005-07-29,18.18000030517578,889270
2005-08-05,18.809999465942383,2220288
2005-08-12,18.985000610351562,1353040
2005-08-19,18.959999084472656,1215816
2005-08-26,18.405000686645508,1585934
2005-09-02,19.399999618530273,1281664
2005-09-09,19.395000457763672,1128996
2005-09-16,18.625,1636418
2005-09-23,18.274999618530273,1174732
2005-09-30,19.2450008392334,1763844
2005-10-07,18.56999969482422,1424150
2005-10-14,17.9950008392334,1305354
2005-10-21,18.375,1562722
2005-10-28,18.399999618530273,1022914
2005-11-04,20.979999542236328,2527644
2005-11-11,21.764999389648438,1889844
2005-11-18,21.15999984741211,1554192
2005-11-25,21.100000381469727,796764
2005-12-02,21.530000686645508,994248
2005-12-09,21.614999771118164,1184528
2005-12-16,21.165000915527344,1779184
2005-12-23,22.545000076293945,2049382
2005-12-30,21.344999313354492,1264392
2006-01-06,19.280000686645508,5354038
2006-01-13,19.635000228881836,6097396
2006-01-20,19.825000762939453,2375538
2006-01-27,22.075000762939453,3952506
2006-02-03,21.329999923706055,4248858
2006-02-10,21.25,1797980
2006-02-17,24.049999237060547,3329754
2006-02-24,23.905000686645508,2512192
2006-03-03,24.325000762939453,1547054
2006-03-10,24.235000610351562,1388590
2006-03-17,25.114999771118164,2411042
2006-03-24,25.0,1496228
2006-03-31,27.075000762939453,2602062
2006-04-07,25.969999313354492,2020198
2006-04-14,26.719999313354492,1855232
2006-04-21,27.295000076293945,2538862
2006-04-28,28.225000381469727,2129552
2006-05-05,28.649999618530273,3476216
2006-05-12,27.520000457763672,2283208
2006-05-19,25.274999618530273,2745650
2006-05-26,25.645000457763672,2098498
2006-06-02,24.030000686645508,3469958
2006-06-09,24.184999465942383,4084234
2006-06-16,23.549999237060547,4466390
2006-06-23,22.920000076293945,2443844
2006-06-30,23.90999984741211,3409368
2006-07-07,22.469999313354492,1867074
2006-07-14,20.530000686645508,3229554
2006-07-21,21.34000015258789,2548682
2006-07-28,23.145000457763672,1546726
2006-08-04,24.975000381469727,3626396
2006-08-11,24.1200008392334,2667124
2006-08-18,24.385000228881836,2863302
2006-08-25,22.280000686645508,2323166
2006-09-01,22.989999771118164,2267262
2006-09-08,22.344999313354492,1634856
2006-09-15,22.485000610351562,2110732
2006-09-22,22.825000762939453,2058112
2006-09-29,22.09000015258789,2955864
2006-10-06,22.405000686645508,1973706
2006-10-13,23.139999389648438,1691222
2006-10-20,23.469999313354492,1868548
2006-10-27,23.264999389648438,1479300
2006-11-03,25.3799991607666,3302362
2006-11-10,25.010000228881836,2653904
2006-11-17,24.020000457763672,4243704
2006-11-24,23.25,2021236
2006-12-01,23.315000534057617,3360186
2006-12-08,22.940000534057617,1652450
2006-12-15,22.55500030517578,2330946
2006-12-22,21.9950008392334,2327702
2006-12-29,21.7450008392334,1336936
2007-01-05,22.0,3193950
2007-01-12,22.065000534057617,3661304
2007-01-19,22.43000030517578,2802452
2007-01-26,23.834999084472656,3806838
2007-02-02,24.920000076293945,4198934
2007-02-09,25.44499969482422,2436058
2007-02-16,25.8799991607666,2993546
2007-02-23,27.94499969482422,4746780
2007-03-02,24.760000228881836,5295386
2007-03-09,24.979999542236328,2956818
2007-03-16,24.514999389648438,2467310
2007-03-23,25.434999465942383,2828192
2007-03-30,25.385000228881836,2854600
2007-04-06,25.315000534057617,1481390
2007-04-13,25.3700008392334,1787860
2007-04-20,26.139999389648438,1913504
2007-04-27,25.915000915527344,2153236
2007-05-04,26.354999542236328,5238860
2007-05-11,28.149999618530273,4693444
2007-05-18,27.700000762939453,3386872
2007-05-25,27.985000610351562,2988476
2007-06-01,28.31999969482422,1883070
2007-06-08,27.969999313354492,3530766
2007-06-15,27.520000457763672,2272429
2007-06-22,26.239999771118164,2796094
2007-06-29,26.5,2150333
2007-07-06,26.540000915527344,1769311
2007-07-13,26.549999237060547,2494838
2007-07-20,25.649999618530273,3269570
2007-07-27,25.600000381469727,4072783
2007-08-03,30.229999542236328,7163896
2007-08-10,30.93000030517578,8241347
2007-08-17,32.2599983215332,4714033
2007-08-24,32.31999969482422,1986880
2007-08-31,33.130001068115234,2451736
2007-09-07,32.9900016784668,3188203
2007-09-14,34.18000030517578,2958351
2007-09-21,34.90999984741211,4314922
2007-09-28,34.16999816894531,3270777
2007-10-05,36.869998931884766,2431181
2007-10-12,37.540000915527344,3507641
2007-10-19,38.4900016784668,5177953
2007-10-26,41.20000076293945,2721952
2007-11-02,40.40999984741211,5543634
2007-11-09,36.529998779296875,4367320
2007-11-16,38.290000915527344,4696596
2007-11-23,38.209999084472656,2095323
2007-11-30,38.86000061035156,2745456
2007-12-07,38.869998931884766,3073011
2007-12-14,38.150001525878906,2673658
2007-12-21,41.720001220703125,4502225
2007-12-28,42.02000045776367,2131498
2008-01-04,38.58000183105469,2365487
2008-01-11,35.75,4592197
2008-01-18,33.25,3074531
2008-01-25,35.310001373291016,3508902
2008-02-01,36.11000061035156,3757594
2008-02-08,33.880001068115234,2892491
2008-02-15,34.619998931884766,2415556
2008-02-22,36.689998626708984,4317818
2008-02-29,37.369998931884766,4795080
2008-03-07,35.11000061035156,3974901
2008-03-14,35.54999923706055,3706180
2008-03-21,37.29999923706055,4492539
2008-03-28,37.91999816894531,4012623
2008-04-04,36.5,8657131
2008-04-11,35.470001220703125,3336002
2008-04-18,40.2400016784668,5278330
2008-04-25,40.029998779296875,3225011
2008-05-02,43.470001220703125,4536297
2008-05-09,43.38999938964844,3450119
2008-05-16,44.959999084472656,4273857
2008-05-23,41.7599983215332,3053138
2008-05-30,47.29999923706055,4536123
2008-06-06,46.189998626708984,4858597
2008-06-13,46.40999984741211,3318751
2008-06-20,46.939998626708984,4176031
2008-06-27,46.630001068115234,8573003
2008-07-04,41.65999984741211,6463632
2008-07-11,42.83000183105469,4799144
2008-07-18,44.970001220703125,4382815
2008-07-25,43.849998474121094,4562827
2008-08-01,45.400001525878906,13011677
2008-08-08,48.459999084472656,7000180
2008-08-15,46.68000030517578,4756882
2008-08-22,43.849998474121094,4256647
2008-08-29,44.349998474121094,3470841
2008-09-05,42.099998474121094,3291262
2008-09-12,43.619998931884766,4810544
2008-09-19,41.41999816894531,6023144
2008-09-26,38.56999969482422,3757194
2008-10-03,31.989999771118164,6874019
2008-10-10,28.610000610351562,6447024
2008-10-17,28.979999542236328,5453403
2008-10-24,24.31999969482422,5965024
2008-10-31,28.6299991607666,5936992
2008-11-07,29.670000076293945,7482685
2008-11-14,28.399999618530273,5953119
2008-11-21,25.6299991607666,6581353
2008-11-28,28.860000610351562,3358774
2008-12-05,28.959999084472656,5026226
2008-12-12,28.809999465942383,4094318
2008-12-19,29.649999618530273,3593221
2008-12-26,28.360000610351562,1877866
2009-01-02,28.739999771118164,2294003
2009-01-09,25.989999771118164,5573688
2009-01-16,24.639999389648438,4949469
2009-01-23,25.389999389648438,4456680
2009-01-30,24.860000610351562,3359850
2009-02-06,26.030000686645508,3427062
2009-02-13,25.229999542236328,2576714
2009-02-20,24.219999313354492,2687413
2009-02-27,20.170000076293945,10562839
2009-03-06,18.40999984741211,8660077
2009-03-13,21.979999542236328,7704415
2009-03-20,23.329999923706055,7553261
2009-03-27,25.510000228881836,4461736
2009-04-03,27.399999618530273,5195482
2009-04-10,27.149999618530273,4926925
2009-04-17,26.6200008392334,4178396
2009-04-24,27.1200008392334,3015176
2009-05-01,27.360000610351562,3411379
2009-05-08,26.649999618530273,6416888
2009-05-15,26.950000762939453,3793424
2009-05-22,28.0,3571153
2009-05-29,29.81999969482422,3600987
2009-06-05,33.2599983215332,4394087
2009-06-12,33.06999969482422,2574166
2009-06-19,32.29999923706055,3475625
2009-06-26,31.010000228881836,4852984
2009-07-03,30.43000030517578,2648597
2009-07-10,29.65999984741211,3453614
2009-07-17,31.420000076293945,2654372
2009-07-24,31.290000915527344,3231198
2009-07-31,31.260000228881836,2304373
2009-08-07,36.4900016784668,5595559
2009-08-14,36.68000030517578,3071417
2009-08-21,35.90999984741211,2750494
2009-08-28,36.369998931884766,2150117
2009-09-04,35.68000030517578,1910594
2009-09-11,37.63999938964844,1536531
2009-09-18,38.540000915527344,1544666
2009-09-25,36.630001068115234,1476075
2009-10-02,37.58000183105469,1878385
2009-10-09,42.029998779296875,2782239
2009-10-16,42.0,2369630
2009-10-23,42.63999938964844,2793424
2009-10-30,40.58000183105469,2806921
2009-11-06,41.20000076293945,5938393
2009-11-13,40.290000915527344,3772095
2009-11-20,39.810001373291016,2113048
2009-11-27,38.65999984741211,1067276
2009-12-04,41.06999969482422,2213804
2009-12-11,40.470001220703125,1686847
2009-12-18,41.59000015258789,2050397
2009-12-25,43.77000045776367,1306868
2010-01-01,43.459999084472656,1359971
2010-01-08,43.7599983215332,2728346
2010-01-15,43.34000015258789,1557959
2010-01-22,40.79999923706055,1239035
2010-01-29,41.86000061035156,2600390
2010-02-05,41.189998626708984,1741236
2010-02-12,41.59000015258789,1460017
2010-02-19,43.16999816894531,1151687
2010-02-26,43.86000061035156,1874865
2010-03-05,44.869998931884766,2184527
2010-03-12,45.16999816894531,1841149
2010-03-19,44.88999938964844,3454079
2010-03-26,43.400001525878906,2251610
2010-04-02,43.02000045776367,1306922
2010-04-09,44.029998779296875,1644836
2010-04-16,43.560001373291016,2100305
2010-04-23,45.66999816894531,1850539
2010-04-30,44.959999084472656,2127988
2010-05-07,42.86000061035156,2978503
2010-05-14,44.790000915527344,2890050
2010-05-21,43.52000045776367,2536383
2010-05-28,43.72999954223633,2129268
2010-06-04,42.810001373291016,2246599
2010-06-11,43.34000015258789,1383328
2010-06-18,43.83000183105469,2286065
2010-06-25,43.20000076293945,2226738
2010-07-02,40.31999969482422,2160838
2010-07-09,42.150001525878906,1976055
2010-07-16,42.08000183105469,1419882
2010-07-23,45.040000915527344,1457445
2010-07-30,44.95000076293945,1549382
2010-08-06,44.209999084472656,1953853
2010-08-13,40.90999984741211,1505162
2010-08-20,41.97999954223633,1283536
2010-08-27,40.13999938964844,2221079
2010-09-03,40.65999984741211,2583022
2010-09-10,40.869998931884766,1100990
2010-09-17,42.83000183105469,1679897
2010-09-24,42.68000030517578,1347519
2010-10-01,41.75,3239264
2010-10-08,41.61000061035156,3214352
2010-10-15,45.59000015258789,4439539
2010-10-22,45.33000183105469,2171012
2010-10-29,45.25,2806841
2010-11-05,46.060001373291016,4220268
2010-11-12,48.97999954223633,4017845
2010-11-19,48.29999923706055,2246492
2010-11-26,48.880001068115234,880563
2010-12-03,51.36000061035156,3329600
2010-12-10,52.36000061035156,1952168
2010-12-17,53.11000061035156,1919422
2010-12-24,52.97999954223633,982207
2010-12-31,52.06999969482422,1724069
2011-01-07,52.45000076293945,2021314
2011-01-14,54.959999084472656,1472349
2011-01-21,52.5099983215332,2992931
2011-01-28,51.849998474121094,2651709
2011-02-04,54.2599983215332,1455428
2011-02-11,54.369998931884766,1548472
2011-02-18,55.09000015258789,1300589
2011-02-25,55.83000183105469,2902494
2011-03-04,55.0,3239702
2011-03-11,53.08000183105469,2309498
2011-03-18,51.310001373291016,4216191
