Date,Close,Volume
2005-06-24,37.56999969482422,437311
2005-07-01,38.459999084472656,314903
2005-07-08,38.689998626708984,382718
2005-07-15,39.77000045776367,414699
2005-07-22,40.75,480005
2005-07-29,38.0,650319
2005-08-05,37.220001220703125,638262
2005-08-12,36.650001525878906,426333
2005-08-19,34.02000045776367,705553
2005-08-26,32.58000183105469,781092
2005-09-02,33.65999984741211,476742
2005-09-09,34.540000915527344,463613
2005-09-16,34.369998931884766,389934
2005-09-23,34.38999938964844,401362
2005-09-30,34.540000915527344,305389
2005-10-07,35.380001068115234,595489
2005-10-14,34.650001525878906,406536
2005-10-21,34.459999084472656,325157
2005-10-28,35.43000030517578,524507
2005-11-04,39.97999954223633,953353
2005-11-11,44.16999816894531,1293674
2005-11-18,38.95000076293945,1618296
2005-11-25,38.2599983215332,503834
2005-12-02,41.5,642151
2005-12-09,42.540000915527344,582458
2005-12-16,41.0,492407
2005-12-23,42.25,444633
2005-12-30,41.43000030517578,319599
2006-01-06,43.59000015258789,540997
2006-01-13,41.459999084472656,1301052
2006-01-20,41.09000015258789,572621
2006-01-27,43.349998474121094,462328
2006-02-03,45.209999084472656,870382
2006-02-10,44.619998931884766,980236
2006-02-17,45.7599983215332,401857
2006-02-24,46.099998474121094,541940
2006-03-03,45.939998626708984,411942
2006-03-10,45.41999816894531,428545
2006-03-17,46.599998474121094,396749
2006-03-24,47.95000076293945,214557
2006-03-31,50.0,278501
2006-04-07,47.18000030517578,350488
2006-04-14,48.130001068115234,112994
2006-04-21,47.4900016784668,854282
2006-04-28,47.220001220703125,415061
2006-05-05,46.95000076293945,439232
2006-05-12,43.540000915527344,318939
2006-05-19,40.880001068115234,715399
2006-05-26,42.380001068115234,618351
2006-06-02,40.7599983215332,563110
2006-06-09,37.95000076293945,670048
2006-06-16,36.91999816894531,518220
2006-06-23,38.439998626708984,327869
2006-06-30,39.959999084472656,488021
2006-07-07,37.88999938964844,316260
2006-07-14,35.95000076293945,284319
2006-07-21,33.81999969482422,888310
2006-07-28,36.529998779296875,698613
2006-08-04,35.61000061035156,664686
2006-08-11,33.540000915527344,524542
2006-08-18,33.5,553329
2006-08-25,32.560001373291016,179128
2006-09-01,34.650001525878906,585972
2006-09-08,33.0,256039
2006-09-15,35.150001525878906,287437
2006-09-22,33.150001525878906,199337
2006-09-29,32.77000045776367,348748
2006-10-06,30.8700008392334,596712
2006-10-13,33.766998291015625,467109
2006-10-20,31.850000381469727,689901
2006-10-27,34.29999923706055,990794
2006-11-03,33.04999923706055,660820
2006-11-10,33.150001525878906,371904
2006-11-17,34.22999954223633,412103
2006-11-24,34.86000061035156,274623
2006-12-01,35.9900016784668,396720
2006-12-08,36.0099983215332,262143
2006-12-15,35.380001068115234,480690
2006-12-22,33.279998779296875,378495
2006-12-29,33.9900016784668,394951
2007-01-05,33.68000030517578,202148
2007-01-12,33.0,331067
2007-01-19,32.2599983215332,171499
2007-01-26,31.93000030517578,346450
2007-02-02,29.270000457763672,1059260
2007-02-09,28.709999084472656,762642
2007-02-16,29.076000213623047,378350
2007-02-23,29.440000534057617,311868
2007-03-02,27.489999771118164,460228
2007-03-09,26.770000457763672,630367
2007-03-16,26.170000076293945,432520
2007-03-23,26.540000915527344,394240
2007-03-30,26.81999969482422,292410
2007-04-06,29.700000762939453,431002
2007-04-13,30.690000534057617,580775
2007-04-20,32.47999954223633,841889
2007-04-27,32.650001525878906,490440
2007-05-04,32.279998779296875,378074
2007-05-11,31.25,332248
2007-05-18,30.950000762939453,325384
2007-05-25,31.459999084472656,265832
2007-06-01,32.869998931884766,370151
2007-06-08,31.579999923706055,346068
2007-06-15,31.43000030517578,245926
2007-06-22,30.59000015258789,352614
2007-06-29,30.979999542236328,356317
2007-07-06,32.15999984741211,182166
2007-07-13,31.270000457763672,259451
2007-07-20,28.559999465942383,511893
2007-07-27,27.020000457763672,578842
2007-08-03,25.450000762939453,491934
2007-08-10,28.440000534057617,901317
2007-08-17,26.989999771118164,517497
2007-08-24,26.3799991607666,341358
2007-08-31,26.56999969482422,417881
2007-09-07,26.200000762939453,214660
2007-09-14,26.0,325936
2007-09-21,26.0,349755
2007-09-28,26.360000610351562,292380
2007-10-05,28.209999084472656,553381
2007-10-12,29.15999984741211,398872
2007-10-19,25.65999984741211,474842
2007-10-26,25.350000381469727,553104
2007-11-02,22.75,565830
2007-11-09,20.440000534057617,643322
2007-11-16,21.450000762939453,545526
2007-11-23,22.65999984741211,305499
2007-11-30,22.270000457763672,483693
2007-12-07,21.790000915527344,670241
2007-12-14,21.399999618530273,395259
2007-12-21,24.270000457763672,519953
2007-12-28,22.549999237060547,248057
2008-01-04,21.260000228881836,320432
2008-01-11,21.25,501713
2008-01-18,20.889999389648438,281227
2008-01-25,20.940000534057617,294678
2008-02-01,22.719999313354492,436564
2008-02-08,22.139999389648438,386625
2008-02-15,23.1200008392334,375188
2008-02-22,22.100000381469727,108819
2008-02-29,22.270000457763672,225824
2008-03-07,20.969999313354492,237490
2008-03-14,20.170000076293945,214547
2008-03-21,21.139999389648438,339881
2008-03-28,20.40999984741211,597750
2008-04-04,21.079999923706055,462082
2008-04-11,20.030000686645508,277261
2008-04-18,20.450000762939453,380981
2008-04-25,19.979999542236328,349187
2008-05-02,19.280000686645508,404115
2008-05-09,19.059999465942383,276225
2008-05-16,19.549999237060547,290570
2008-05-23,19.610000610351562,265482
2008-05-30,19.950000762939453,234986
2008-06-06,19.5,410487
2008-06-13,19.81999969482422,465673
2008-06-20,19.530000686645508,320087
2008-06-27,18.079999923706055,433455
2008-07-04,18.06999969482422,352434
2008-07-11,20.09000015258789,416743
2008-07-18,21.420000076293945,247771
2008-07-25,24.899999618530273,338931
2008-08-01,25.209999084472656,528265
2008-08-08,27.420000076293945,436439
2008-08-15,27.889999389648438,527102
2008-08-22,26.989999771118164,368063
2008-08-29,27.1299991607666,366738
2008-09-05,26.84000015258789,209279
2008-09-12,27.520000457763672,446455
2008-09-19,25.68000030517578,1074754
2008-09-26,28.81999969482422,759691
2008-10-03,27.729999542236328,504342
2008-10-10,23.0,676993
2008-10-17,26.43000030517578,751556
2008-10-24,25.1299991607666,927662
2008-10-31,27.690000534057617,934791
2008-11-07,30.441999435424805,901608
2008-11-14,27.899999618530273,1013876
2008-11-21,26.170000076293945,808260
2008-11-28,27.979999542236328,945715
2008-12-05,27.299999237060547,897929
2008-12-12,25.5,609546
2008-12-19,25.860000610351562,728208
2008-12-26,26.84000015258789,278102
2009-01-02,28.350000381469727,591411
2009-01-09,27.09000015258789,670012
2009-01-16,25.100000381469727,471764
2009-01-23,22.649999618530273,578113
2009-01-30,25.1299991607666,628618
2009-02-06,26.979999542236328,910648
2009-02-13,26.440000534057617,619786
2009-02-20,26.299999237060547,414309
2009-02-27,26.75,1167485
2009-03-06,24.850000381469727,2245152
2009-03-13,27.75,1239354
2009-03-20,30.020000457763672,1905662
2009-03-27,32.310001373291016,1522332
2009-04-03,34.40999984741211,1390344
2009-04-10,34.4900016784668,740555
2009-04-17,34.939998626708984,769202
2009-04-24,32.400001525878906,1363003
2009-05-01,35.38999938964844,1475332
2009-05-08,35.470001220703125,957597
2009-05-15,32.66999816894531,994520
2009-05-22,33.79999923706055,1151782
2009-05-29,34.20000076293945,626985
2009-06-05,34.900001525878906,634655
2009-06-12,38.470001220703125,650524
2009-06-19,38.7599983215332,905868
2009-06-26,38.13999938964844,619109
2009-07-03,37.619998931884766,595999
2009-07-10,34.09000015258789,811769
2009-07-17,34.81999969482422,623091
2009-07-24,36.63999938964844,832638
2009-07-31,38.95000076293945,1701488
2009-08-07,36.72999954223633,1015191
2009-08-14,37.599998474121094,561937
2009-08-21,39.279998779296875,571565
2009-08-28,39.060001373291016,409770
2009-09-04,39.459999084472656,301399
2009-09-11,40.11000061035156,210269
2009-09-18,40.400001525878906,544483
2009-09-25,41.349998474121094,589331
2009-10-02,41.224998474121094,533410
2009-10-09,42.209999084472656,401307
2009-10-16,44.900001525878906,702418
2009-10-23,43.349998474121094,899640
2009-10-30,42.2400016784668,732472
2009-11-06,43.790000915527344,539311
2009-11-13,46.349998474121094,343347
2009-11-20,44.099998474121094,401794
2009-11-27,46.33000183105469,256047
2009-12-04,49.22999954223633,371964
2009-12-11,47.470001220703125,277274
2009-12-18,44.61000061035156,848208
2009-12-25,46.900001525878906,352440
2010-01-01,46.04999923706055,387160
2010-01-08,47.790000915527344,587375
2010-01-15,47.189998626708984,304329
2010-01-22,46.099998474121094,684933
2010-01-29,37.630001068115234,1545349
2010-02-05,37.11000061035156,841161
2010-02-12,36.959999084472656,573876
2010-02-19,37.880001068115234,304369
2010-02-26,35.939998626708984,449456
2010-03-05,37.95000076293945,768854
2010-03-12,39.11000061035156,764256
2010-03-19,41.04999923706055,658888
2010-03-26,40.720001220703125,426042
2010-04-02,39.16999816894531,475914
2010-04-09,38.689998626708984,824807
2010-04-16,39.72999954223633,430129
2010-04-23,45.7400016784668,681735
2010-04-30,45.060001373291016,508618
2010-05-07,41.72999954223633,370298
2010-05-14,44.68000030517578,613152
2010-05-21,42.40999984741211,584351
2010-05-28,43.0099983215332,315347
2010-06-04,41.36000061035156,328169
2010-06-11,42.04999923706055,318788
2010-06-18,36.310001373291016,762952
2010-06-25,39.77000045776367,630024
2010-07-02,40.36000061035156,326953
2010-07-09,41.34000015258789,157397
2010-07-16,39.93000030517578,224281
2010-07-23,42.04999923706055,224943
2010-07-30,44.970001220703125,429180
2010-08-06,43.720001220703125,396197
2010-08-13,40.540000915527344,304525
2010-08-20,41.630001068115234,189693
2010-08-27,43.11000061035156,165654
2010-09-03,42.9900016784668,222473
2010-09-10,40.939998626708984,184662
2010-09-17,40.93000030517578,388270
2010-09-24,42.2400016784668,225911
2010-10-01,42.380001068115234,274161
2010-10-08,43.52000045776367,256919
2010-10-15,45.90999984741211,236450
2010-10-22,46.290000915527344,159780
2010-10-29,45.66999816894531,162018
2010-11-05,47.61000061035156,295770
2010-11-12,48.16999816894531,625158
2010-11-19,46.380001068115234,193879
2010-11-26,46.40999984741211,150186
2010-12-03,47.599998474121094,294630
2010-12-10,48.5099983215332,181017
2010-12-17,48.790000915527344,487720
2010-12-24,48.220001220703125,252907
2010-12-31,46.84000015258789,122951
2011-01-07,44.189998626708984,362727
2011-01-14,48.31999969482422,271204
2011-01-21,46.52000045776367,182189
2011-01-28,50.84000015258789,767068
2011-02-04,54.79999923706055,600578
2011-02-11,54.650001525878906,454094
2011-02-18,53.970001220703125,351011
2011-02-25,54.150001525878906,324982
2011-03-04,57.150001525878906,445199
2011-03-11,58.619998931884766,509144
2011-03-18,57.97999954223633,327017
2011-03-25,60.599998474121094,328405
2011-04-01,64.91000366210938,415047
2011-04-08,61.970001220703125,271953
2011-04-15,60.540000915527344,345626
2011-04-22,55.93000030517578,607594
2011-04-29,58.75,1269116
2011-05-06,59.29999923706055,608808
2011-05-13,60.97999954223633,445007
2011-05-20,61.18000030517578,308401
2011-05-27,61.810001373291016,316355
2011-06-03,58.900001525878906,236233
2011-06-10,54.599998474121094,490586
2011-06-17,57.47999954223633,459529
2011-06-24,58.95000076293945,504533
2011-07-01,64.47000122070312,336715
2011-07-08,66.33999633789062,215025
2011-07-15,65.87999725341797,298799
2011-07-22,67.93000030517578,317539
2011-07-29,73.447998046875,938483
2011-08-05,64.12000274658203,696995
2011-08-12,64.69000244140625,846559
2011-08-19,62.93000030517578,463049
2011-08-26,65.9000015258789,610871
2011-09-02,66.5,452511
2011-09-09,65.2699966430664,459694
2011-09-16,71.69999694824219,357304
2011-09-23,69.11000061035156,428993
2011-09-30,66.1500015258789,351495
2011-10-07,65.3499984741211,555032
2011-10-14,72.12000274658203,335286
2011-10-21,71.80999755859375,363497
2011-10-28,51.0099983215332,1454481
2011-11-04,52.09000015258789,1154221
2011-11-11,51.790000915527344,480258
2011-11-18,45.349998474121094,876686
2011-11-25,43.06999969482422,798247
2011-12-02,46.22999954223633,1241680
2011-12-09,47.45000076293945,498194
2011-12-16,46.83000183105469,623585
2011-12-23,49.04999923706055,537240
2011-12-30,51.11000061035156,419604
2012-01-06,54.349998474121094,645221
2012-01-13,52.4900016784668,363949
2012-01-20,51.9900016784668,440576
2012-01-27,57.58000183105469,857664
2012-02-03,61.189998626708984,639582
2012-02-10,60.41999816894531,403715
2012-02-17,61.2400016784668,265094
2012-02-24,61.959999084472656,191900
2012-03-02,60.380001068115234,529081
2012-03-09,62.14500045776367,383066
2012-03-16,59.08000183105469,558237
2012-03-23,56.720001220703125,640384
2012-03-30,56.52000045776367,602188
2012-04-06,56.060001373291016,479558
2012-04-13,54.810001373291016,379630
2012-04-20,55.81999969482422,356769
2012-04-27,59.72999954223633,660980
2012-05-04,57.505001068115234,486709
2012-05-11,57.18000030517578,685426
2012-05-18,54.90999984741211,321186
2012-05-25,56.630001068115234,335422
2012-06-01,52.75,379972
2012-06-08,55.31999969482422,315079
2012-06-15,55.709999084472656,353812
2012-06-22,53.439998626708984,337569
2012-06-29,57.220001220703125,351672
2012-07-06,55.4900016784668,269279
2012-07-13,53.209999084472656,336526
2012-07-20,50.45000076293945,337133
2012-07-27,50.529998779296875,657582
2012-08-03,49.16999816894531,369746
2012-08-10,48.060001373291016,358084
2012-08-17,46.97999954223633,359601
2012-08-24,50.59000015258789,784051
2012-08-31,50.54999923706055,623257
2012-09-07,52.880001068115234,327134
2012-09-14,54.5099983215332,345214
2012-09-21,55.09000015258789,397252
2012-09-28,55.54999923706055,313532
2012-10-05,53.84000015258789,298707
2012-10-12,53.7400016784668,431788
2012-10-19,53.5,347778
2012-10-26,50.06999969482422,580829
2012-11-02,50.70000076293945,452339
2012-11-09,49.459999084472656,358966
2012-11-16,50.41999816894531,216927
2012-11-23,51.369998931884766,209721
2012-11-30,50.06999969482422,308984
2012-12-07,50.040000915527344,641281
2012-12-14,51.220001220703125,486865
2012-12-21,51.689998626708984,472228
2012-12-28,49.63999938964844,135139
2013-01-04,51.41999816894531,237775
2013-01-11,51.18000030517578,264272
2013-01-18,51.279998779296875,450396
2013-01-25,54.209999084472656,436412
2013-02-01,48.0,925847
2013-02-08,48.91999816894531,1255918
2013-02-15,51.06999969482422,484786
2013-02-22,51.56999969482422,413119
2013-03-01,53.029998779296875,518756
2013-03-08,52.77000045776367,350435
2013-03-15,53.459999084472656,509920
2013-03-22,52.75,332829
2013-03-29,54.11000061035156,340046
2013-04-05,52.88999938964844,407299
2013-04-12,55.099998474121094,335557
2013-04-19,54.84000015258789,464035
2013-04-26,52.599998474121094,582250
2013-05-03,51.0,632285
2013-05-10,49.5,581128
2013-05-17,51.58000183105469,740192
2013-05-24,52.02000045776367,360700
2013-05-31,50.08000183105469,241404
2013-06-07,50.400001525878906,363299
2013-06-14,50.959999084472656,323848
2013-06-21,49.47999954223633,474866
2013-06-28,49.13999938964844,397005
2013-07-05,49.54999923706055,352022
2013-07-12,52.36000061035156,363412
2013-07-19,52.400001525878906,360466
2013-07-26,53.290000915527344,410629
2013-08-02,57.65999984741211,493389
2013-08-09,56.65999984741211,225174
2013-08-16,56.220001220703125,321045
2013-08-23,57.0,135900
2013-08-30,54.959999084472656,243468
2013-09-06,57.599998474121094,265494
2013-09-13,57.15999984741211,317280
2013-09-20,58.93000030517578,269616
2013-09-27,58.13999938964844,193491
2013-10-04,59.54999923706055,195704
2013-10-11,59.47999954223633,215132
2013-10-18,60.4900016784668,301149
2013-10-25,60.4900016784668,309748
2013-11-01,60.59000015258789,452978
2013-11-08,60.97999954223633,297449
2013-11-15,59.77000045776367,381110
2013-11-22,62.25,388909
2013-11-29,61.52000045776367,244770
2013-12-06,62.06999969482422,488296
2013-12-13,61.13999938964844,413079
2013-12-20,61.91999816894531,503563
2013-12-27,62.22999954223633,175231
2014-01-03,61.29999923706055,313293
2014-01-10,62.45000076293945,512137
2014-01-17,62.349998474121094,369208
2014-01-24,58.95000076293945,552887
2014-01-31,66.81999969482422,1257720
2014-02-07,64.0,689618
2014-02-14,69.9000015258789,796686
2014-02-21,71.0,573264
2014-02-28,68.43000030517578,732475
2014-03-07,67.98999786376953,674538
2014-03-14,66.70999908447266,663922
2014-03-21,65.4000015258789,636152
2014-03-28,63.41999816894531,537181
2014-04-04,62.22999954223633,594879
2014-04-11,61.95000076293945,653658
2014-04-18,62.099998474121094,399057
2014-04-25,60.18000030517578,599316
2014-05-02,61.29999923706055,896703
2014-05-09,62.88999938964844,716528
2014-05-16,62.790000915527344,520682
2014-05-23,65.68000030517578,626112
2014-05-30,63.58000183105469,361429
2014-06-06,65.33000183105469,537754
2014-06-13,61.599998474121094,605568
2014-06-20,61.9900016784668,394078
2014-06-27,63.81999969482422,444491
2014-07-04,66.16000366210938,231753
2014-07-11,64.51000213623047,269639
2014-07-18,65.12999725341797,253046
2014-07-25,65.08999633789062,373590
2014-08-01,62.099998474121094,496773
2014-08-08,64.02999877929688,499034
2014-08-15,61.849998474121094,525124
2014-08-22,60.63999938964844,286028
2014-08-29,61.439998626708984,245770
2014-09-05,62.31999969482422,225435
2014-09-12,61.31999969482422,276455
2014-09-19,58.16999816894531,452924
2014-09-26,58.2599983215332,253845
2014-10-03,59.75,389382
2014-10-10,59.709999084472656,606461
2014-10-17,59.79999923706055,368181
2014-10-24,62.869998931884766,279906
2014-10-31,62.97999954223633,434632
2014-11-07,61.84000015258789,383613
2014-11-14,61.52000045776367,418885
2014-11-21,58.75,358003
2014-11-28,58.7400016784668,211823
2014-12-05,59.86000061035156,524626
2014-12-12,58.75,312697
2014-12-19,60.77000045776367,436722
2014-12-26,61.459999084472656,201071
2015-01-02,60.31999969482422,217390
2015-01-09,61.34000015258789,401509
2015-01-16,58.36000061035156,634541
2015-01-23,59.27000045776367,342917
2015-01-30,49.2599983215332,1516155
2015-02-06,52.349998474121094,1382428
2015-02-13,53.11000061035156,782275
2015-02-20,52.630001068115234,467352
2015-02-27,52.599998474121094,479076
2015-03-06,52.630001068115234,569039
2015-03-13,52.970001220703125,716225
2015-03-20,52.689998626708984,653454
2015-03-27,53.220001220703125,694037
2015-04-03,53.33000183105469,460068
2015-04-10,53.2400016784668,448814
2015-04-17,52.310001373291016,343837
2015-04-24,53.599998474121094,456914
2015-05-01,54.619998931884766,590092
2015-05-08,54.65999984741211,662624
2015-05-15,53.630001068115234,340374
2015-05-22,54.11000061035156,286518
2015-05-29,52.33000183105469,349161
2015-06-05,52.880001068115234,428462
2015-06-12,54.36000061035156,344922
2015-06-19,54.77000045776367,337738
2015-06-26,54.900001525878906,352105
2015-07-03,52.540000915527344,286618
2015-07-10,54.2400016784668,368962
2015-07-17,55.75,303853
2015-07-24,53.41999816894531,350380
2015-07-31,46.77000045776367,1160982
2015-08-07,46.0,870237
2015-08-14,46.189998626708984,491413
2015-08-21,45.08000183105469,401202
2015-08-28,45.630001068115234,546551
2015-09-04,45.09000015258789,424587
2015-09-11,45.810001373291016,348366
2015-09-18,45.63999938964844,543262
2015-09-25,43.29999923706055,475799
2015-10-02,42.540000915527344,640263
2015-10-09,44.20000076293945,324724
2015-10-16,44.16999816894531,302153
2015-10-23,44.38999938964844,457694
2015-10-30,38.0099983215332,1288088
2015-11-06,41.0099983215332,745020
2015-11-13,39.65999984741211,560684
2015-11-20,39.97999954223633,343522
2015-11-27,50.689998626708984,1079051
2015-12-04,48.119998931884766,1028923
2015-12-11,45.47999954223633,517703
2015-12-18,48.470001220703125,747125
2015-12-25,49.5099983215332,322886
2016-01-01,49.75,329870
2016-01-08,48.45000076293945,599082
2016-01-15,49.599998474121094,560006
2016-01-22,49.88999938964844,674697
2016-01-29,52.529998779296875,1160489
2016-02-05,57.310001373291016,1248007
2016-02-12,54.58000183105469,1213136
2016-02-19,55.599998474121094,1237480
2016-02-26,54.97999954223633,1139982
2016-03-04,54.18000030517578,1265196
2016-03-11,53.540000915527344,748130
2016-03-18,51.95000076293945,671835
2016-03-25,50.97999954223633,403848
2016-04-01,53.0099983215332,681556
2016-04-08,53.11000061035156,584119
2016-04-15,51.72999954223633,800599
2016-04-22,52.599998474121094,485768
2016-04-29,51.33000183105469,593929
2016-05-06,44.86000061035156,1707095
2016-05-13,43.52000045776367,1327232
2016-05-20,41.18000030517578,1267961
2016-05-27,41.93000030517578,1275912
2016-06-03,41.27000045776367,1056811
2016-06-10,40.2599983215332,747316
2016-06-17,38.849998474121094,783543
2016-06-24,37.68000030517578,939238
2016-07-01,40.43000030517578,1054864
2016-07-08,40.68000030517578,297264
2016-07-15,41.0099983215332,563127
2016-07-22,40.470001220703125,361477
2016-07-29,39.63999938964844,582019
2016-08-05,27.469999313354492,3755042
2016-08-12,27.059999465942383,2078795
2016-08-19,25.200000762939453,1422713
2016-08-26,25.389999389648438,1054550
2016-09-02,25.3799991607666,867050
2016-09-09,24.899999618530273,836126
2016-09-16,25.790000915527344,1345422
2016-09-23,26.040000915527344,1281220
2016-09-30,26.059999465942383,829481
2016-10-07,26.030000686645508,1039204
2016-10-14,26.030000686645508,502999
2016-10-21,26.010000228881836,661474
2016-10-28,26.010000228881836,819985
2016-11-04,23.049999237060547,2020867
2016-11-11,24.25,1699945
2016-11-18,24.799999237060547,1227792
2016-11-25,25.549999237060547,703726
2016-12-02,23.950000762939453,1151154
2016-12-09,25.450000762939453,839148
2016-12-16,23.700000762939453,1595586
2016-12-23,23.350000381469727,1316617
2016-12-30,23.600000381469727,524551
2017-01-06,23.200000762939453,630860
2017-01-13,23.0,923650
2017-01-20,22.700000762939453,775259
2017-01-27,22.649999618530273,942663
2017-02-03,21.75,513365
2017-02-10,27.049999237060547,1529502
2017-02-17,26.399999618530273,830775
2017-02-24,26.899999618530273,403531
2017-03-03,26.600000381469727,550714
2017-03-10,26.299999237060547,393536
2017-03-17,27.200000762939453,505711
2017-03-24,26.700000762939453,610670
2017-03-31,28.0,474142
2017-04-07,28.0,515203
2017-04-14,26.850000381469727,263168
2017-04-21,26.149999618530273,381345
2017-04-28,27.450000762939453,488568
2017-05-05,30.549999237060547,1128668
2017-05-12,33.20000076293945,646446
2017-05-19,33.400001525878906,802213
2017-05-26,33.25,458543
2017-06-02,35.25,295420
2017-06-09,34.650001525878906,331124
2017-06-16,32.70000076293945,491496
