Date,Close,Volume
1997-10-03,23.312999725341797,2169700
1997-10-10,23.125,1720100
1997-10-17,21.562999725341797,2372100
1997-10-24,20.562999725341797,811800
1997-10-31,18.875,839800
1997-11-07,18.312999725341797,3255300
1997-11-14,18.375,697800
1997-11-21,18.437999725341797,716300
1997-11-28,18.125,490500
1997-12-05,19.437999725341797,1735500
1997-12-12,20.0,992600
1997-12-19,20.0,891000
1997-12-26,19.875,394700
1998-01-02,20.812999725341797,378200
1998-01-09,20.125,1244900
1998-01-16,18.312999725341797,734100
1998-01-23,19.5,974000
1998-01-30,18.062999725341797,1255500
1998-02-06,19.312999725341797,781100
1998-02-13,18.687999725341797,1030100
1998-02-20,18.875,1365000
1998-02-27,19.5,1009100
1998-03-06,19.875,1512200
1998-03-13,19.875,523600
1998-03-20,20.062999725341797,759300
1998-03-27,19.312999725341797,2245800
1998-04-03,19.937999725341797,1551500
1998-04-10,20.375,1050600
1998-04-17,19.875,1096300
1998-04-24,19.125,659400
1998-05-01,19.062999725341797,960000
1998-05-08,19.875,676100
1998-05-15,20.687999725341797,965600
1998-05-22,21.0,559500
1998-05-29,21.125,758000
1998-06-05,22.312999725341797,1021000
1998-06-12,24.125,1461600
1998-06-19,22.875,1169500
1998-06-26,22.562999725341797,706000
1998-07-03,23.187999725341797,753200
1998-07-10,24.375,1038700
1998-07-17,23.875,820900
1998-07-24,22.625,645000
1998-07-31,21.625,1066200
1998-08-07,22.312999725341797,1496100
1998-08-14,21.875,1088000
1998-08-21,20.5,1031900
1998-08-28,17.375,1676800
1998-09-04,19.0,1177100
1998-09-11,19.062999725341797,611600
1998-09-18,20.75,1000500
1998-09-25,19.375,1194400
1998-10-02,21.062999725341797,2814500
1998-10-09,20.437999725341797,2816900
1998-10-16,22.0,2211700
1998-10-23,22.937999725341797,1524700
1998-10-30,23.0,1073500
1998-11-06,24.437999725341797,3998400
1998-11-13,22.562999725341797,1593500
1998-11-20,21.0,3615800
1998-11-27,22.187999725341797,751000
1998-12-04,21.687999725341797,1925400
1998-12-11,21.562999725341797,1034400
1998-12-18,19.562999725341797,1433200
1998-12-25,20.687999725341797,932400
1999-01-01,21.25,990600
1999-01-08,21.5,1468300
1999-01-15,20.0,1402700
1999-01-22,20.5,1018000
1999-01-29,20.937999725341797,1096500
1999-02-05,21.25,1403000
1999-02-12,20.437999725341797,1322700
1999-02-19,20.0,755800
1999-02-26,20.5,885700
1999-03-05,20.937999725341797,1390000
1999-03-12,20.25,619200
1999-03-19,20.125,1334700
1999-03-26,18.562999725341797,1405500
1999-04-02,19.875,1246600
1999-04-09,20.0,1165400
1999-04-16,20.0,1711300
1999-04-23,19.875,1754400
1999-04-30,20.687999725341797,1857500
1999-05-07,20.562999725341797,1301900
1999-05-14,21.25,798800
1999-05-21,22.937999725341797,2117900
1999-05-28,23.0,1517500
1999-06-04,22.75,914900
1999-06-11,23.062999725341797,1449900
1999-06-18,22.125,1353400
1999-06-25,21.875,1210800
1999-07-02,22.625,1037900
1999-07-09,22.5,725700
1999-07-16,22.312999725341797,916000
1999-07-23,22.187999725341797,1098500
1999-07-30,18.687999725341797,2844200
1999-08-06,17.687999725341797,2809100
1999-08-13,17.25,1652900
1999-08-20,16.937999725341797,1872500
1999-08-27,16.687999725341797,1588200
1999-09-03,16.0,1680800
1999-09-10,15.75,1733800
1999-09-17,16.312999725341797,1750700
1999-09-24,15.5,1321800
1999-10-01,16.375,2056100
1999-10-08,16.0,2232800
1999-10-15,15.75,1628300
1999-10-22,15.875,1017000
1999-10-29,15.25,1364400
1999-11-05,16.687999725341797,1080300
1999-11-12,17.437999725341797,1394700
1999-11-19,17.562999725341797,1312000
1999-11-26,17.625,1229700
1999-12-03,17.312999725341797,962700
1999-12-10,17.0,948000
1999-12-17,16.687999725341797,1877800
1999-12-24,16.937999725341797,591300
1999-12-31,16.25,1360200
2000-01-07,16.937999725341797,940700
2000-01-14,16.312999725341797,1306400
2000-01-21,15.437999725341797,796800
2000-01-28,14.25,1726700
2000-02-04,13.0,2500500
2000-02-11,11.25,2278700
2000-02-18,10.687999725341797,2614600
2000-02-25,10.937999725341797,2389100
2000-03-03,10.437999725341797,2177600
2000-03-10,9.375,2840600
2000-03-17,9.75,3718000
2000-03-24,10.625,2569500
2000-03-31,11.125,2908300
2000-04-07,10.125,1835300
2000-04-14,10.125,1282400
2000-04-21,10.437999725341797,833400
2000-04-28,10.437999725341797,2418500
2000-05-05,10.375,1451900
2000-05-12,10.5,1693200
2000-05-19,10.062999725341797,981300
2000-05-26,9.875,1813700
2000-06-02,10.187999725341797,848900
2000-06-09,10.0,1444500
2000-06-16,9.812999725341797,990400
2000-06-23,8.875,1808400
2000-06-30,8.75,1435300
2000-07-07,8.875,1237000
2000-07-14,9.125,1409900
2000-07-21,9.437999725341797,2338900
2000-07-28,9.5,1275700
2000-08-04,9.375,1689600
2000-08-11,9.437999725341797,1618400
2000-08-18,9.625,1030700
2000-08-25,9.5,845000
2000-09-01,9.312999725341797,1002100
2000-09-08,9.437999725341797,826600
2000-09-15,9.375,1522200
2000-09-22,9.5,1936400
2000-09-29,10.0,1918000
2000-10-06,10.937999725341797,1252000
2000-10-13,10.437999725341797,860900
2000-10-20,10.187999725341797,836200
2000-10-27,11.312999725341797,902100
2000-11-03,13.312999725341797,1439000
2000-11-10,14.25,2711400
2000-11-17,12.25,1471500
2000-11-24,12.75,1142500
2000-12-01,14.0,1745400
2000-12-08,12.187999725341797,3318600
2000-12-15,11.25,2465000
2000-12-22,12.687999725341797,2153700
2000-12-29,12.75,3018000
2001-01-05,11.437999725341797,11604500
2001-01-12,12.0,7146000
2001-01-19,12.625,4214500
2001-01-26,13.9375,9292900
2001-02-02,13.25,3122500
2001-02-09,13.550000190734863,2933600
2001-02-16,12.890000343322754,3426800
2001-02-23,12.75,3376900
2001-03-02,12.600000381469727,4978600
2001-03-09,12.600000381469727,2413700
2001-03-16,13.0600004196167,6934700
2001-03-23,11.75,4664700
2001-03-30,13.470000267028809,9905600
2001-04-06,13.25,6592100
2001-04-13,13.5,3197700
2001-04-20,13.75,4809400
2001-04-27,13.859999656677246,2739700
2001-05-04,13.649999618530273,3324400
2001-05-11,13.210000038146973,1796600
2001-05-18,13.199999809265137,1670600
2001-05-25,12.630000114440918,2245400
2001-06-01,12.819999694824219,1543600
2001-06-08,11.880000114440918,1572600
2001-06-15,11.380000114440918,3109000
2001-06-22,9.239999771118164,25777100
2001-06-29,9.210000038146973,16298500
2001-07-06,9.930000305175781,10295800
2001-07-13,9.649999618530273,10287400
2001-07-20,10.0,7535900
2001-07-27,10.399999618530273,10069000
2001-08-03,10.65999984741211,12341500
2001-08-10,10.699999809265137,17263700
2001-08-17,10.390000343322754,8915200
2001-08-24,10.210000038146973,4870300
2001-08-31,10.550000190734863,5449800
2001-09-07,10.170000076293945,3217200
2001-09-14,10.050000190734863,930000
2001-09-21,8.640000343322754,7857000
2001-09-28,10.020000457763672,17184800
2001-10-05,9.75,11365100
2001-10-12,9.470000267028809,4256800
2001-10-19,9.09000015258789,6239900
2001-10-26,8.989999771118164,5631900
2001-11-02,9.720000267028809,5234800
2001-11-09,10.215700149536133,4800400
2001-11-16,11.100000381469727,8564200
2001-11-23,11.75,5770700
2001-11-30,12.029999732971191,6272000
2001-12-07,11.720000267028809,5983500
2001-12-14,11.239999771118164,3936600
2001-12-21,11.020000457763672,9240100
2001-12-28,11.390000343322754,2185200
2002-01-04,12.539999961853027,9084200
2002-01-11,11.720000267028809,7333100
2002-01-18,12.010000228881836,4722000
2002-01-25,12.100000381469727,3403000
2002-02-01,12.699999809265137,7246800
2002-02-08,12.5600004196167,4962500
2002-02-15,12.649999618530273,4155000
2002-02-22,12.800000190734863,3969100
2002-03-01,12.630000114440918,9068500
2002-03-08,12.739999771118164,9107500
2002-03-15,12.739999771118164,6913700
2002-03-22,12.960000038146973,4396300
2002-03-29,12.479999542236328,5232300
2002-04-05,12.90999984741211,5749500
2002-04-12,13.609999656677246,5596700
2002-04-19,13.1899995803833,3878100
2002-04-26,12.199999809265137,4252600
2002-05-03,14.699999809265137,9285300
2002-05-10,14.1899995803833,4346600
2002-05-17,14.109999656677246,3827200
2002-05-24,14.130000114440918,2783500
2002-05-31,14.503700256347656,3378500
2002-06-07,14.720000267028809,4639200
2002-06-14,14.989999771118164,4457000
2002-06-21,15.0,6150600
2002-06-28,15.510000228881836,6473300
2002-07-05,13.479999542236328,6633100
2002-07-12,12.942999839782715,4966500
2002-07-19,12.5600004196167,4806800
2002-07-26,13.199999809265137,5263300
2002-08-02,12.319999694824219,8150100
2002-08-09,11.430000305175781,6020800
2002-08-16,10.0600004196167,7380000
2002-08-23,12.020000457763672,14837500
2002-08-30,12.420000076293945,7940200
2002-09-06,11.699999809265137,6458200
2002-09-13,12.149999618530273,4411100
2002-09-20,12.180000305175781,6056700
2002-09-27,11.880000114440918,5014400
2002-10-04,10.600000381469727,6450500
2002-10-11,10.0,11134100
2002-10-18,11.260000228881836,4569500
2002-10-25,11.25,3785200
2002-11-01,10.899999618530273,3878200
2002-11-08,10.880000114440918,5399000
2002-11-15,12.770000457763672,10182600
2002-11-22,12.09000015258789,4831300
2002-11-29,11.800000190734863,3657600
2002-12-06,11.260000228881836,6053300
2002-12-13,10.829999923706055,7395100
2002-12-20,11.1899995803833,5648400
2002-12-27,11.199999809265137,2221400
2003-01-03,11.5,2763200
2003-01-10,11.40999984741211,3904100
2003-01-17,11.770000457763672,4556200
2003-01-24,11.489999771118164,2862200
2003-01-31,10.3100004196167,9451100
2003-02-07,9.300000190734863,6942800
2003-02-14,9.0,4937100
2003-02-21,9.640000343322754,3515900
2003-02-28,9.199999809265137,4307800
2003-03-07,7.489999771118164,12634200
2003-03-14,7.400000095367432,8028100
2003-03-21,8.850000381469727,7270500
2003-03-28,7.929999828338623,8172900
2003-04-04,8.210000038146973,4556900
2003-04-11,8.609999656677246,5426300
2003-04-18,8.930000305175781,4822800
2003-04-25,9.369999885559082,5135300
2003-05-02,9.739999771118164,4634600
2003-05-09,9.6899995803833,3841100
2003-05-16,9.100000381469727,5354400
2003-05-23,9.229999542236328,13085600
2003-05-30,9.5,3965300
2003-06-06,10.109999656677246,7980600
2003-06-13,10.710000038146973,5986100
2003-06-20,10.899999618530273,5722400
2003-06-27,10.720000267028809,10041500
2003-07-04,11.0,4745100
2003-07-11,11.710000038146973,8555000
2003-07-18,11.359999656677246,4781500
2003-07-25,11.550000190734863,5782200
2003-08-01,11.149999618530273,4011400
2003-08-08,11.3100004196167,2925400
2003-08-15,11.489999771118164,2870600
2003-08-22,10.880000114440918,4485100
2003-08-29,11.199999809265137,3859800
2003-09-05,12.529999732971191,7543500
2003-09-12,13.170000076293945,6827000
2003-09-19,13.5,6735400
2003-09-26,14.0,12476900
2003-10-03,14.489999771118164,8800300
2003-10-10,14.039999961853027,8589100
2003-10-17,14.350000381469727,7204800
2003-10-24,14.25,4514200
2003-10-31,14.270000457763672,3515000
2003-11-07,14.229999542236328,5290536
2003-11-14,14.130000114440918,10560500
2003-11-21,13.399999618530273,4879000
2003-11-28,13.649999618530273,5839300
2003-12-05,13.699999809265137,4878400
2003-12-12,13.960000038146973,4536300
2003-12-19,14.100000381469727,5791600
2003-12-26,12.59000015258789,13366000
2004-01-02,13.180000305175781,11802500
2004-01-09,13.380000114440918,9255100
2004-01-16,13.720000267028809,7606200
2004-01-23,13.5,6240100
2004-01-30,15.380000114440918,20205000
2004-02-06,17.030000686645508,20440800
2004-02-13,16.3799991607666,19758700
2004-02-20,15.859999656677246,12216000
2004-02-27,15.880000114440918,19387600
2004-03-05,16.989999771118164,10296400
2004-03-12,17.190000534057617,10024100
2004-03-19,17.989999771118164,8821500
2004-03-26,18.06999969482422,12878600
2004-04-02,18.15999984741211,11172400
2004-04-09,18.389999389648438,4608200
2004-04-16,18.860000610351562,5145500
2004-04-23,19.100000381469727,7797100
2004-04-30,18.739999771118164,10055500
2004-05-07,19.670000076293945,7548400
2004-05-14,19.579999923706055,9076800
2004-05-21,19.030000686645508,9052100
2004-05-28,20.520000457763672,10992500
2004-06-04,20.350000381469727,6479300
2004-06-11,20.5,7079400
2004-06-18,19.81999969482422,6834200
2004-06-25,20.670000076293945,6405400
2004-07-02,20.989999771118164,6854100
2004-07-09,20.860000610351562,3671900
2004-07-16,20.639999389648438,5574000
2004-07-23,19.950000762939453,4573800
2004-07-30,19.059999465942383,10103600
2004-08-06,18.399999618530273,6493300
2004-08-13,18.59000015258789,4804600
2004-08-20,19.31999969482422,4303100
2004-08-27,17.770000457763672,9533600
2004-09-03,16.760000228881836,13100600
2004-09-10,16.780000686645508,5414600
2004-09-17,16.639999389648438,6815500
2004-09-24,16.049999237060547,4466000
2004-10-01,16.450000762939453,8015800
2004-10-08,15.899999618530273,5287200
2004-10-15,15.229999542236328,6368000
2004-10-22,14.609999656677246,7844800
2004-10-29,14.5,9049700
2004-11-05,15.59000015258789,6754000
2004-11-12,16.8799991607666,8875800
2004-11-19,16.25,9403300
2004-11-26,16.68000030517578,4548600
2004-12-03,17.030000686645508,5492200
2004-12-10,16.780000686645508,6128900
2004-12-17,17.399999618530273,5933700
2004-12-24,17.68000030517578,3260200
2004-12-31,18.399999618530273,3856600
2005-01-07,17.670000076293945,7918800
2005-01-14,17.440000534057617,7125100
2005-01-21,17.540000915527344,5609800
2005-01-28,17.75,5135600
2005-02-04,17.06999969482422,10061300
2005-02-11,16.670000076293945,8673100
2005-02-18,17.040000915527344,6282400
2005-02-25,17.329999923706055,6616300
2005-03-04,17.270000457763672,7831200
2005-03-11,17.469999313354492,5936200
2005-03-18,17.079999923706055,7332200
2005-03-25,17.0,3678600
2005-04-01,16.530000686645508,4894700
2005-04-08,16.770000457763672,5495400
2005-04-15,16.770000457763672,5436400
2005-04-22,16.049999237060547,5056700
2005-04-29,16.889999389648438,6472700
2005-05-06,18.15999984741211,10025000
2005-05-13,18.59000015258789,6374500
2005-05-20,19.079999923706055,5723000
2005-05-27,18.829999923706055,3999000
2005-06-03,18.5,3636800
2005-06-10,18.3700008392334,4631000
2005-06-17,18.649999618530273,12286300
2005-06-24,18.0,4681100
2005-07-01,17.799999237060547,7391700
2005-07-08,18.260000228881836,3365500
2005-07-15,19.469999313354492,7510800
2005-07-22,18.899999618530273,7157000
2005-07-29,18.639999389648438,4436400
2005-08-05,17.860000610351562,7706900
2005-08-12,17.610000610351562,28676400
2005-08-19,17.639999389648438,4820500
2005-08-26,17.600000381469727,4318700
2005-09-02,17.889999389648438,5473700
2005-09-09,18.030000686645508,4064700
2005-09-16,18.0,6899500
2005-09-23,17.68000030517578,4240700
2005-09-30,18.049999237060547,6168900
2005-10-07,18.100000381469727,4143800
2005-10-14,17.8799991607666,4357800
2005-10-21,17.719999313354492,7499400
2005-10-28,17.5,9079400
2005-11-04,18.520000457763672,7556800
2005-11-11,18.5,6032100
2005-11-18,16.739999771118164,15015700
2005-11-25,16.780000686645508,4315900
2005-12-02,16.8700008392334,5649500
2005-12-09,16.489999771118164,5141500
2005-12-16,16.860000610351562,7106500
2005-12-23,17.239999771118164,5547000
2005-12-30,17.100000381469727,3570400
2006-01-06,16.809999465942383,8735300
2006-01-13,16.549999237060547,9706400
2006-01-20,16.25,7683000
2006-01-27,15.369999885559082,14284100
2006-02-03,14.300000190734863,27035900
2006-02-10,14.539999961853027,11985900
2006-02-17,14.65999984741211,8073200
2006-02-24,14.109999656677246,8566500
2006-03-03,13.34000015258789,17810700
2006-03-10,13.649999618530273,12228300
2006-03-17,13.359999656677246,18669100
2006-03-24,13.779999732971191,11775100
2006-03-31,13.739999771118164,8813900
2006-04-07,13.260000228881836,7959200
2006-04-14,13.079999923706055,6846600
2006-04-21,14.050000190734863,21335700
2006-04-28,14.600000381469727,22798900
2006-05-05,14.979999542236328,13940400
2006-05-12,15.369999885559082,16473500
2006-05-19,16.489999771118164,15092400
2006-05-26,16.360000610351562,18051600
2006-06-02,15.90999984741211,8994900
2006-06-09,15.34000015258789,8215700
2006-06-16,14.510000228881836,9451600
2006-06-23,15.010000228881836,13227400
2006-06-30,14.859999656677246,9884100
2006-07-07,14.449999809265137,5168700
2006-07-14,14.369999885559082,8211600
2006-07-21,14.260000228881836,7345000
2006-07-28,14.569999694824219,8135200
2006-08-04,13.479999542236328,17636200
2006-08-11,13.449999809265137,8201000
2006-08-18,14.260000228881836,10078400
2006-08-25,14.470000267028809,7608900
2006-09-01,14.710000038146973,6915200
2006-09-08,15.199999809265137,7381700
2006-09-15,15.949999809265137,10132400
2006-09-22,15.949999809265137,9474000
2006-09-29,15.880000114440918,12847200
2006-10-06,15.199999809265137,9074000
2006-10-13,15.100000381469727,8107900
2006-10-20,14.550000190734863,12937700
2006-10-27,14.329999923706055,11112200
2006-11-03,14.199999809265137,10037400
2006-11-10,14.350000381469727,12208100
2006-11-17,15.369999885559082,25753200
2006-11-24,15.609999656677246,6525100
2006-12-01,15.800000190734863,10651500
2006-12-08,16.639999389648438,14558800
2006-12-15,16.700000762939453,18506400
2006-12-22,16.65999984741211,8374700
2006-12-29,16.450000762939453,4201600
2007-01-05,16.5,6889500
2007-01-12,16.729999542236328,9022700
2007-01-19,15.829999923706055,10713200
2007-01-26,16.690000534057617,9142600
2007-02-02,18.1200008392334,23378800
2007-02-09,18.1200008392334,13603400
2007-02-16,18.940000534057617,15946686
2007-02-23,18.549999237060547,6807100
2007-03-02,17.790000915527344,9841364
2007-03-09,17.989999771118164,10918705
2007-03-16,18.229999542236328,9812630
2007-03-23,19.030000686645508,11338348
2007-03-30,19.40999984741211,11432500
2007-04-06,19.68000030517578,17129900
2007-04-13,20.450000762939453,16154794
2007-04-20,20.809999465942383,17266560
2007-04-27,21.200000762939453,13748384
2007-05-04,21.360000610351562,18645263
2007-05-11,21.639999389648438,18947886
2007-05-18,22.049999237060547,13557258
2007-05-25,22.079999923706055,12733324
2007-06-01,22.219999313354492,9352217
2007-06-08,21.799999237060547,11545314
2007-06-15,22.56999969482422,9739299
2007-06-22,23.06999969482422,19158524
2007-06-29,23.040000915527344,9289499
2007-07-06,23.68000030517578,6994178
2007-07-13,23.90999984741211,10226149
2007-07-20,23.670000076293945,8375487
2007-07-27,21.40999984741211,9933382
2007-08-03,20.399999618530273,15432209
2007-08-10,19.969999313354492,19128341
2007-08-17,20.010000228881836,13583960
2007-08-24,21.860000610351562,10145800
2007-08-31,21.549999237060547,6787305
2007-09-07,18.540000915527344,18057216
2007-09-14,18.399999618530273,16433256
2007-09-21,18.809999465942383,15739800
2007-09-28,17.850000381469727,15783450
2007-10-05,17.690000534057617,12235693
2007-10-12,18.15999984741211,12733610
2007-10-19,16.8700008392334,20991200
2007-10-26,15.800000190734863,14944600
2007-11-02,15.119999885559082,23302500
2007-11-09,14.75,16494868
2007-11-16,15.0600004196167,32732848
2007-11-23,14.829999923706055,18078938
2007-11-30,14.90999984741211,21614145
2007-12-07,15.279999732971191,13980799
2007-12-14,14.40999984741211,11288700
2007-12-21,15.34000015258789,14074829
2007-12-28,15.399999618530273,8104104
2008-01-04,13.90999984741211,11191279
2008-01-11,14.119999885559082,13918877
2008-01-18,13.319999694824219,16136223
2008-01-25,13.260000228881836,16905696
2008-02-01,14.40999984741211,15074676
2008-02-08,13.680000305175781,15197711
2008-02-15,13.630000114440918,10801344
2008-02-22,14.569999694824219,15255825
2008-02-29,14.40999984741211,13651663
2008-03-07,15.8100004196167,23248875
2008-03-14,15.949999809265137,21220018
2008-03-21,16.889999389648438,18954090
2008-03-28,16.1299991607666,13453016
2008-04-04,16.81999969482422,13862614
2008-04-11,16.850000381469727,17291993
2008-04-18,19.020000457763672,32121473
2008-04-25,18.149999618530273,28316325
2008-05-02,17.799999237060547,26935350
2008-05-09,17.350000381469727,23830695
2008-05-16,18.260000228881836,21610997
2008-05-23,17.81999969482422,14856678
2008-05-30,18.84000015258789,15560571
2008-06-06,16.18000030517578,39676665
2008-06-13,14.960000038146973,33770032
2008-06-20,14.880000114440918,55788721
2008-06-27,14.640000343322754,22936560
2008-07-04,14.350000381469727,16125078
2008-07-11,14.6899995803833,25939385
2008-07-18,16.360000610351562,27678270
2008-07-25,16.229999542236328,21502460
2008-08-01,14.869999885559082,26833532
2008-08-08,16.309999465942383,20662146
2008-08-15,16.75,20252714
2008-08-22,16.010000228881836,15356643
2008-08-29,14.520000457763672,18144360
2008-09-05,14.229999542236328,17306852
2008-09-12,13.489999771118164,67918927
2008-09-19,13.130000114440918,34671272
2008-09-26,12.6899995803833,40876551
2008-10-03,11.680000305175781,30356571
2008-10-10,10.539999961853027,35614102
2008-10-17,11.050000190734863,28074016
2008-10-24,9.640000343322754,28806772
2008-10-31,8.739999771118164,64856111
2008-11-07,7.460000038146973,28434364
2008-11-14,4.900000095367432,73187488
2008-11-21,5.150000095367432,42643684
2008-11-28,6.710000038146973,34417347
2008-12-05,7.349999904632568,44507381
2008-12-12,7.110000133514404,26622855
2008-12-19,8.100000381469727,28782342
2008-12-26,8.199999809265137,10314807
2009-01-02,9.350000381469727,13180867
2009-01-09,8.449999809265137,48140774
2009-01-16,8.779999732971191,26602614
2009-01-23,8.65999984741211,24879813
2009-01-30,8.850000381469727,27049206
2009-02-06,9.720000267028809,24838310
2009-02-13,8.800000190734863,27423942
2009-02-20,7.75,18651825
2009-02-27,8.430000305175781,32811796
2009-03-06,7.980000019073486,28402544
2009-03-13,9.40999984741211,26976700
2009-03-20,9.119999885559082,23485460
2009-03-27,9.84000015258789,22323274
2009-04-03,10.529999732971191,17475706
2009-04-10,10.989999771118164,15498921
2009-04-17,11.170000076293945,17882200
2009-04-24,10.930000305175781,23086644
2009-05-01,10.5600004196167,27251391
2009-05-08,12.380000114440918,29328228
2009-05-15,12.5600004196167,21594632
2009-05-22,13.380000114440918,20084437
2009-05-29,13.319999694824219,21981938
2009-06-05,13.279999732971191,20559149
2009-06-12,13.050000190734863,16441163
2009-06-19,12.550000190734863,18461349
2009-06-26,12.850000381469727,33469957
2009-07-03,12.65999984741211,18128561
2009-07-10,12.399999618530273,17506436
2009-07-17,12.640000343322754,20727723
2009-07-24,11.84000015258789,30571580
2009-07-31,11.430000305175781,29192077
2009-08-07,11.25,44593459
2009-08-14,11.369999885559082,25875648
2009-08-21,11.819999694824219,20411081
2009-08-28,11.779999732971191,17621516
2009-09-04,12.229999542236328,18125519
2009-09-11,12.75,11588385
2009-09-18,12.699999809265137,23996933
2009-09-25,12.6899995803833,17064077
2009-10-02,12.319999694824219,16647430
2009-10-09,12.75,16731319
2009-10-16,12.40999984741211,22851501
2009-10-23,12.069999694824219,20429447
2009-10-30,12.520000457763672,26949353
2009-11-06,12.869999885559082,23909360
2009-11-13,12.90999984741211,21284133
2009-11-20,13.069999694824219,17165751
2009-11-27,12.289999961853027,18627951
