Date,Close,Volume
1996-02-02,36.88999938964844,838123
1996-02-09,42.88999938964844,596812
1996-02-16,39.555999755859375,376087
1996-02-23,40.88999938964844,596024
1996-03-01,32.88999938964844,4576161
1996-03-08,34.88999938964844,1050075
1996-03-15,36.444000244140625,800212
1996-03-22,37.33399963378906,997424
1996-03-29,32.66600036621094,651824
1996-04-05,29.777999877929688,1051424
1996-04-12,28.222000122070312,725961
1996-04-19,32.33399963378906,1242449
1996-04-26,30.666000366210938,604686
1996-05-03,29.555999755859375,401849
1996-05-10,31.0,1315124
1996-05-17,34.88999938964844,2172486
1996-05-24,43.33399963378906,2153023
1996-05-31,40.444000244140625,850274
1996-06-07,38.0,534374
1996-06-14,38.11000061035156,337498
1996-06-21,37.33399963378906,492748
1996-06-28,29.110000610351562,2633398
1996-07-05,28.666000366210938,520537
1996-07-12,26.889999389648438,925424
1996-07-19,26.222000122070312,416137
1996-07-26,27.555999755859375,614249
1996-08-02,26.222000122070312,583761
1996-08-09,24.0,963224
1996-08-16,23.110000610351562,1742399
1996-08-23,24.666000366210938,1514362
1996-08-30,31.555999755859375,3193310
1996-09-06,31.110000610351562,568011
1996-09-13,34.22200012207031,1244361
1996-09-20,33.77799987792969,494437
1996-09-27,34.66600036621094,306448
1996-10-04,33.11000061035156,493762
1996-10-11,30.222000122070312,609749
1996-10-18,26.889999389648438,946349
1996-10-25,25.555999755859375,1233224
1996-11-01,23.110000610351562,718199
1996-11-08,29.110000610351562,1387011
1996-11-15,30.222000122070312,472049
1996-11-22,27.555999755859375,1170448
1996-11-29,26.0,338962
1996-12-06,29.110000610351562,954224
1996-12-13,27.555999755859375,363148
1996-12-20,26.444000244140625,314999
1996-12-27,26.444000244140625,248399
1997-01-03,27.333999633789062,354712
1997-01-10,24.0,741487
1997-01-17,24.889999389648438,629999
1997-01-24,25.555999755859375,251774
1997-01-31,27.0,338286
1997-02-07,27.889999389648438,356849
1997-02-14,26.444000244140625,454948
1997-02-21,26.333999633789062,311512
1997-02-28,23.555999755859375,1219837
1997-03-07,21.777999877929688,486224
1997-03-14,21.555999755859375,305099
1997-03-21,19.666000366210938,351448
1997-03-28,20.666000366210938,315449
1997-04-04,19.333999633789062,129824
1997-04-11,20.444000244140625,203061
1997-04-18,20.889999389648438,118348
1997-04-25,17.0,430198
1997-05-02,16.222000122070312,275737
1997-05-09,18.222000122070312,852185
1997-05-16,19.0,551585
1997-05-23,22.110000610351562,425250
1997-05-30,24.444000244140625,568912
1997-06-06,23.777999877929688,198561
1997-06-13,23.889999389648438,298461
1997-06-20,24.0,317249
1997-06-27,24.777999877929688,300599
1997-07-04,27.166000366210938,434924
1997-07-11,27.333999633789062,600862
1997-07-18,28.333999633789062,555187
1997-07-25,30.333999633789062,483861
1997-08-01,30.333999633789062,370124
1997-08-08,31.110000610351562,471092
1997-08-15,30.222000122070312,430536
1997-08-22,29.222000122070312,180561
1997-08-29,29.722000122070312,213186
1997-09-05,29.777999877929688,234787
1997-09-12,33.77799987792969,1016212
1997-09-19,33.77799987792969,299811
1997-09-26,33.94599914550781,299473
1997-10-03,33.33399963378906,298349
1997-10-10,36.0,738674
1997-10-17,34.33399963378906,332999
1997-10-24,35.83399963378906,423673
1997-10-31,34.88999938964844,485661
1997-11-07,32.94599914550781,181461
1997-11-14,32.27799987792969,653848
1997-11-21,35.66600036621094,719436
1997-11-28,35.88999938964844,211724
1997-12-05,35.27799987792969,430761
1997-12-12,32.88999938964844,373048
1997-12-19,32.33399963378906,355161
1997-12-26,33.22200012207031,119812
1998-01-02,34.94599914550781,198224
1998-01-09,33.11000061035156,268536
1998-01-16,36.75,405750
1998-01-23,40.83399963378906,641700
1998-01-30,37.08399963378906,562275
1998-02-06,39.25,452250
1998-02-13,41.08399963378906,299550
1998-02-20,41.66600036621094,188475
1998-02-27,38.75,743850
1998-03-06,35.58399963378906,481575
1998-03-13,35.16600036621094,235050
1998-03-20,37.16600036621094,457725
1998-03-27,38.66600036621094,226275
1998-04-03,38.58399963378906,258975
1998-04-10,38.83399963378906,148725
1998-04-17,37.83399963378906,135150
1998-04-24,35.33399963378906,447675
1998-05-01,35.417999267578125,280125
1998-05-08,34.16600036621094,281400
1998-05-15,32.5,378375
1998-05-22,31.166000366210938,1214850
1998-05-29,31.417999267578125,249675
1998-06-05,30.417999267578125,235425
1998-06-12,29.917999267578125,126375
1998-06-19,27.833999633789062,270525
1998-06-26,27.333999633789062,730725
1998-07-03,26.666000366210938,381675
1998-07-10,27.25,261975
1998-07-17,29.083999633789062,348375
1998-07-24,30.5,324675
1998-07-31,28.0,210225
1998-08-07,28.0,153975
1998-08-14,25.833999633789062,192450
1998-08-21,25.166000366210938,129525
1998-08-28,19.666000366210938,622125
1998-09-04,19.75,262425
1998-09-11,18.5,341250
1998-09-18,17.333999633789062,544500
1998-09-25,17.0,350175
1998-10-02,16.333999633789062,217875
1998-10-09,14.166000366210938,159975
1998-10-16,16.5,207300
1998-10-23,19.75,504600
1998-10-30,22.0,345225
1998-11-06,25.5,456075
1998-11-13,24.083999633789062,240600
1998-11-20,25.0,222075
1998-11-27,24.666000366210938,59925
1998-12-04,29.333999633789062,953700
1998-12-11,28.666000366210938,762225
1998-12-18,27.417999267578125,472575
1998-12-25,27.333999633789062,386400
1999-01-01,24.666000366210938,343200
1999-01-08,26.0,949950
1999-01-15,26.5,479325
1999-01-22,26.583999633789062,467550
1999-01-29,25.5,478275
1999-02-05,21.333999633789062,741375
1999-02-12,19.333999633789062,917250
1999-02-19,17.417999267578125,487575
1999-02-26,17.25,301725
1999-03-05,16.333999633789062,755775
1999-03-12,16.666000366210938,683025
1999-03-19,18.166000366210938,608700
1999-03-26,16.0,638925
1999-04-02,14.75,429300
1999-04-09,15.918000221252441,499575
1999-04-16,19.417999267578125,495375
1999-04-23,19.833999633789062,358650
1999-04-30,19.833999633789062,509175
1999-05-07,17.166000366210938,611925
1999-05-14,17.417999267578125,430200
1999-05-21,17.666000366210938,202875
1999-05-28,18.833999633789062,441525
1999-06-04,19.583999633789062,519975
1999-06-11,18.75,237900
1999-06-18,18.833999633789062,275625
1999-06-25,19.833999633789062,237375
1999-07-02,24.0,622425
1999-07-09,24.083999633789062,672675
1999-07-16,24.917999267578125,360975
1999-07-23,22.166000366210938,229875
1999-07-30,24.166000366210938,323250
1999-08-06,22.75,289650
1999-08-13,25.0,388050
1999-08-20,31.833999633789062,888075
1999-08-27,29.5,726525
1999-09-03,29.0,327300
1999-09-10,30.25,297825
1999-09-17,30.166000366210938,313875
1999-09-24,30.0,920775
1999-10-01,29.917999267578125,641550
1999-10-08,30.583999633789062,413775
1999-10-15,30.75,636600
1999-10-22,26.583999633789062,664050
1999-10-29,25.333999633789062,811200
1999-11-05,26.75,531450
1999-11-12,26.666000366210938,353400
1999-11-19,28.166000366210938,256875
1999-11-26,28.833999633789062,185700
1999-12-03,29.417999267578125,917775
1999-12-10,28.417999267578125,452325
1999-12-17,29.333999633789062,624825
1999-12-24,28.75,468150
1999-12-31,30.666000366210938,333075
2000-01-07,29.166000366210938,509550
2000-01-14,34.83399963378906,709575
2000-01-21,36.66600036621094,564225
2000-01-28,32.75,715050
2000-02-04,35.5,567150
2000-02-11,35.75,652500
2000-02-18,34.66600036621094,693375
2000-02-25,33.33399963378906,523950
2000-03-03,33.917999267578125,825750
2000-03-10,44.66600036621094,4780275
2000-03-17,45.75,1686600
2000-03-24,42.75,1176450
2000-03-31,45.25,1403175
2000-04-07,44.16600036621094,632025
2000-04-14,34.5,1150275
2000-04-21,37.66600036621094,412125
2000-04-28,45.66600036621094,729675
2000-05-05,41.16600036621094,510675
2000-05-12,41.0,357675
2000-05-19,39.83399963378906,309975
2000-05-26,35.0,824625
2000-06-02,40.83399963378906,828750
2000-06-09,42.58399963378906,675900
2000-06-16,43.25,322575
2000-06-23,41.33399963378906,435600
2000-06-30,45.33399963378906,540525
2000-07-07,49.66600036621094,762375
2000-07-14,50.66600036621094,1582650
2000-07-21,51.33399963378906,847875
2000-07-28,43.16600036621094,1047600
2000-08-04,48.16600036621094,629850
2000-08-11,48.16600036621094,511200
2000-08-18,52.58399963378906,982650
2000-08-25,53.875999450683594,1474425
2000-09-01,54.125999450683594,494400
2000-09-08,51.625999450683594,495200
2000-09-15,51.75,635250
2000-09-22,51.0,560050
2000-09-29,48.625999450683594,774600
2000-10-06,42.25,774100
2000-10-13,41.375999450683594,743150
2000-10-20,45.125999450683594,707000
2000-10-27,44.5,644000
2000-11-03,48.75,673400
2000-11-10,40.0,520400
2000-11-17,34.375999450683594,1144550
2000-11-24,32.5,580700
2000-12-01,32.375999450683594,752900
2000-12-08,35.25,569450
2000-12-15,34.25,575300
2000-12-22,32.75,530550
2000-12-29,33.625999450683594,327650
2001-01-05,34.25,352400
2001-01-12,41.25,442600
2001-01-19,38.75,375650
2001-01-26,36.875999450683594,431450
2001-02-02,40.0,663200
2001-02-09,37.2599983215332,552000
2001-02-16,41.400001525878906,407600
2001-02-23,39.20000076293945,266000
2001-03-02,35.779998779296875,659550
2001-03-09,33.79999923706055,340900
2001-03-16,29.5,491250
2001-03-23,30.979999542236328,317050
2001-03-30,26.799999237060547,365100
2001-04-06,23.700000762939453,748550
2001-04-13,28.0,320350
2001-04-20,27.959999084472656,369000
2001-04-27,29.739999771118164,466600
2001-05-04,25.700000762939453,601000
2001-05-11,26.65999984741211,815000
2001-05-18,26.700000762939453,398000
2001-05-25,30.18000030517578,582800
2001-06-01,28.299999237060547,521000
2001-06-08,30.6200008392334,682450
2001-06-15,28.040000915527344,359550
2001-06-22,28.0,310150
2001-06-29,32.31999969482422,478700
2001-07-06,29.6200008392334,170600
2001-07-13,31.459999084472656,260250
2001-07-20,32.099998474121094,323700
2001-07-27,30.799999237060547,355750
2001-08-03,31.200000762939453,458750
2001-08-10,29.799999237060547,235350
2001-08-17,28.700000762939453,356650
2001-08-24,31.600000381469727,289200
2001-08-31,27.5,313500
2001-09-07,26.84000015258789,230500
2001-09-14,25.780000686645508,27950
2001-09-21,22.0,365800
2001-09-28,23.700000762939453,269700
2001-10-05,25.940000534057617,461550
2001-10-12,28.799999237060547,550350
2001-10-19,27.700000762939453,251550
2001-10-26,27.799999237060547,376950
2001-11-02,26.399999618530273,381900
2001-11-09,25.719999313354492,256550
2001-11-16,27.399999618530273,253400
2001-11-23,28.0,146300
2001-11-30,24.739999771118164,372000
2001-12-07,28.139999389648438,759850
2001-12-14,28.100000381469727,551500
2001-12-21,29.579999923706055,485400
2001-12-28,28.5,186450
2002-01-04,30.459999084472656,366200
2002-01-11,27.799999237060547,231050
2002-01-18,27.799999237060547,303600
2002-01-25,25.0,347900
2002-02-01,24.260000228881836,855450
2002-02-08,23.600000381469727,620450
2002-02-15,24.700000762939453,379400
2002-02-22,24.280000686645508,201050
2002-03-01,23.979999542236328,283300
2002-03-08,26.559999465942383,832800
2002-03-15,24.959999084472656,370550
2002-03-22,25.200000762939453,396550
2002-03-29,26.700000762939453,284950
2002-04-05,25.540000915527344,358600
2002-04-12,26.299999237060547,293750
2002-04-19,26.479999542236328,231900
2002-04-26,25.200000762939453,561750
2002-05-03,25.18000030517578,451700
2002-05-10,25.200000762939453,359850
2002-05-17,25.920000076293945,282300
2002-05-24,24.0,822300
2002-05-31,23.200000762939453,411000
2002-06-07,21.8799991607666,351450
2002-06-14,21.600000381469727,316550
2002-06-21,20.440000534057617,493250
2002-06-28,20.5,402950
2002-07-05,19.799999237060547,348850
2002-07-12,18.5,394600
2002-07-19,16.18000030517578,422650
2002-07-26,13.239999771118164,450300
2002-08-02,12.0,1507300
2002-08-09,12.260000228881836,556550
2002-08-16,12.760000228881836,345550
2002-08-23,13.5,334550
2002-08-30,12.899999618530273,341950
2002-09-06,11.800000190734863,207950
2002-09-13,13.640000343322754,312650
2002-09-20,11.699999809265137,275650
2002-09-27,11.399999618530273,310150
2002-10-04,10.579999923706055,638950
2002-10-11,9.979999542236328,254100
2002-10-18,10.84000015258789,195250
2002-10-25,11.079999923706055,184600
2002-11-01,10.800000190734863,323250
2002-11-08,14.079999923706055,396050
2002-11-15,15.180000305175781,227950
2002-11-22,16.459999084472656,223000
2002-11-29,16.200000762939453,298850
2002-12-06,14.100000381469727,230800
2002-12-13,13.319999694824219,348050
2002-12-20,12.0,416300
2002-12-27,12.4399995803833,284950
2003-01-03,12.539999961853027,363150
2003-01-10,11.979999542236328,329900
2003-01-17,10.800000190734863,225500
2003-01-24,11.199999809265137,635050
2003-01-31,11.260000228881836,236300
2003-02-07,11.0,372900
2003-02-14,11.600000381469727,226300
2003-02-21,11.220000267028809,146600
2003-02-28,10.979999542236328,106250
2003-03-07,9.0,290500
2003-03-14,11.039999961853027,412000
2003-03-21,13.640000343322754,363000
2003-03-28,12.979999542236328,268200
2003-04-04,12.800000190734863,223750
2003-04-11,12.899999618530273,137250
2003-04-18,13.880000114440918,151050
2003-04-25,13.420000076293945,169150
2003-05-02,13.899999618530273,411100
2003-05-09,13.920000076293945,229550
2003-05-16,12.15999984741211,308300
2003-05-23,13.479999542236328,268200
2003-05-30,15.100000381469727,180850
2003-06-06,15.800000190734863,270500
2003-06-13,15.479999542236328,220000
2003-06-20,15.100000381469727,194000
2003-06-27,16.100000381469727,245250
2003-07-04,12.579999923706055,2857850
2003-07-11,12.979999542236328,2200450
2003-07-18,12.819999694824219,1033200
2003-07-25,12.600000381469727,596050
2003-08-01,12.899999618530273,463450
2003-08-08,11.4399995803833,395400
2003-08-15,11.899999618530273,300600
2003-08-22,13.100000381469727,838450
2003-08-29,15.0,775250
2003-09-05,15.859999656677246,954300
2003-09-12,16.0,1849400
2003-09-19,16.399999618530273,335350
2003-09-26,14.800000190734863,903700
2003-10-03,17.299999237060547,1564750
2003-10-10,17.600000381469727,1529150
2003-10-17,18.059999465942383,1159850
2003-10-24,18.559999465942383,765600
2003-10-31,19.280000686645508,631900
2003-11-07,21.1200008392334,1005125
2003-11-14,20.020000457763672,1519450
2003-11-21,18.979999542236328,765850
2003-11-28,20.31999969482422,513300
2003-12-05,20.600000381469727,1469350
2003-12-12,20.139999389648438,678900
2003-12-19,18.15999984741211,877750
2003-12-26,18.479999542236328,281700
2004-01-02,18.799999237060547,281800
2004-01-09,20.200000762939453,794100
2004-01-16,21.899999618530273,584850
2004-01-23,21.760000228881836,460450
2004-01-30,20.020000457763672,987050
2004-02-06,20.459999084472656,1016000
2004-02-13,20.15999984741211,1196200
2004-02-20,18.979999542236328,485350
2004-02-27,19.5,840250
2004-03-05,19.540000915527344,1701050
2004-03-12,18.8799991607666,919600
2004-03-19,18.440000534057617,725550
2004-03-26,19.139999389648438,1447300
2004-04-02,19.299999237060547,585350
2004-04-09,18.940000534057617,432150
2004-04-16,17.6200008392334,660700
2004-04-23,18.399999618530273,712100
2004-04-30,17.059999465942383,987850
2004-05-07,16.940000534057617,597450
2004-05-14,16.31999969482422,382650
2004-05-21,16.200000762939453,801550
2004-05-28,16.68000030517578,740600
2004-06-04,17.219999313354492,494800
2004-06-11,17.280000686645508,305550
2004-06-18,18.940000534057617,991400
2004-06-25,19.479999542236328,590200
2004-07-02,21.639999389648438,1151200
2004-07-09,20.959999084472656,613300
2004-07-16,20.40999984741211,839400
2004-07-23,19.510000228881836,1139600
2004-07-30,19.450000762939453,1211200
2004-08-06,19.280000686645508,855900
2004-08-13,19.110000610351562,495500
2004-08-20,19.989999771118164,539600
2004-08-27,20.239999771118164,892800
2004-09-03,20.31999969482422,600600
2004-09-10,20.639999389648438,732800
2004-09-17,22.5,1018300
2004-09-24,21.290000915527344,729300
2004-10-01,22.469999313354492,677100
2004-10-08,22.399999618530273,807700
2004-10-15,20.809999465942383,1744300
2004-10-22,21.15999984741211,1464700
2004-10-29,22.229999542236328,1195600
2004-11-05,22.200000762939453,1169400
2004-11-12,23.950000762939453,911600
2004-11-19,23.34000015258789,1330600
2004-11-26,23.469999313354492,539600
2004-12-03,23.270000457763672,1126200
2004-12-10,23.0,868600
2004-12-17,23.399999618530273,879600
2004-12-24,23.540000915527344,603900
2004-12-31,23.200000762939453,612800
2005-01-07,21.06999969482422,1026200
2005-01-14,21.100000381469727,1315400
2005-01-21,20.280000686645508,564400
2005-01-28,20.149999618530273,1102400
2005-02-04,20.84000015258789,1249600
2005-02-11,20.8799991607666,1242200
2005-02-18,21.030000686645508,784000
2005-02-25,23.600000381469727,1430100
2005-03-04,24.450000762939453,1404200
2005-03-11,23.200000762939453,1103900
2005-03-18,23.6299991607666,1941400
2005-03-25,23.209999084472656,1624400
2005-04-01,22.149999618530273,1382800
2005-04-08,22.59000015258789,959200
2005-04-15,20.940000534057617,1589200
2005-04-22,20.760000228881836,1144400
2005-04-29,18.34000015258789,3134800
2005-05-06,18.579999923706055,1914300
2005-05-13,18.049999237060547,1710300
2005-05-20,19.040000915527344,1613000
2005-05-27,20.18000030517578,1112800
2005-06-03,20.8700008392334,1118100
2005-06-10,20.420000076293945,1107200
2005-06-17,20.899999618530273,1188300
2005-06-24,20.010000228881836,1595500
2005-07-01,21.010000228881836,956300
2005-07-08,21.360000610351562,795700
2005-07-15,22.18000030517578,1054400
2005-07-22,22.649999618530273,634400
2005-07-29,22.200000762939453,726200
2005-08-05,21.690000534057617,937000
2005-08-12,21.559999465942383,765700
2005-08-19,21.229999542236328,1686500
2005-08-26,20.170000076293945,992400
2005-09-02,21.170000076293945,994200
2005-09-09,20.989999771118164,903000
2005-09-16,21.049999237060547,946200
2005-09-23,20.020000457763672,929000
2005-09-30,19.43000030517578,1460300
2005-10-07,19.110000610351562,1471400
2005-10-14,19.170000076293945,1444400
2005-10-21,19.350000381469727,1228700
2005-10-28,19.690000534057617,1073600
2005-11-04,20.34000015258789,1367500
2005-11-11,21.670000076293945,1483000
2005-11-18,22.100000381469727,1430700
2005-11-25,23.040000915527344,822700
2005-12-02,24.34000015258789,1798000
2005-12-09,25.170000076293945,2019100
2005-12-16,24.889999389648438,1572800
2005-12-23,25.899999618530273,1875200
2005-12-30,24.43000030517578,1126000
2006-01-06,25.049999237060547,1492700
2006-01-13,25.360000610351562,1386800
2006-01-20,25.420000076293945,703400
2006-01-27,27.0,1604800
2006-02-03,26.940000534057617,1534300
2006-02-10,25.1299991607666,1815600
2006-02-17,24.979999542236328,1669700
2006-02-24,26.299999237060547,1387000
2006-03-03,26.81999969482422,1277200
2006-03-10,26.6200008392334,835100
2006-03-17,27.110000610351562,1183500
2006-03-24,26.950000762939453,835900
2006-03-31,27.229999542236328,1054100
2006-04-07,26.610000610351562,1092900
2006-04-14,26.770000457763672,635700
2006-04-21,27.18000030517578,1179200
2006-04-28,31.299999237060547,3512900
2006-05-05,32.11000061035156,2229900
2006-05-12,30.1299991607666,1336700
2006-05-19,30.68000030517578,1108200
2006-05-26,31.299999237060547,1659400
2006-06-02,32.900001525878906,2323200
2006-06-09,30.459999084472656,2327100
2006-06-16,29.81999969482422,2118000
2006-06-23,30.239999771118164,1139500
2006-06-30,33.04999923706055,1937700
2006-07-07,31.56999969482422,768500
2006-07-14,29.829999923706055,1978400
2006-07-21,28.559999465942383,1114600
2006-07-28,31.5,2305700
2006-08-04,31.809999465942383,1238500
2006-08-11,29.790000915527344,905100
2006-08-18,31.8799991607666,583700
2006-08-25,33.58000183105469,1828000
2006-09-01,36.349998474121094,2092100
2006-09-08,35.869998931884766,1144300
2006-09-15,36.310001373291016,1522200
2006-09-22,38.22999954223633,2805200
2006-09-29,38.22999954223633,1752800
2006-10-06,39.11000061035156,1931700
2006-10-13,40.720001220703125,2305400
2006-10-20,39.77000045776367,2331900
2006-10-27,38.09000015258789,3144100
2006-11-03,35.5099983215332,3392000
2006-11-10,37.349998474121094,2403400
2006-11-17,38.83000183105469,1534000
2006-11-24,39.68000030517578,1074200
2006-12-01,39.20000076293945,1962500
2006-12-08,39.400001525878906,1186800
2006-12-15,38.220001220703125,1533800
2006-12-22,39.75,1560500
2006-12-29,39.09000015258789,876300
2007-01-05,38.15999984741211,2357600
2007-01-12,39.810001373291016,2121100
2007-01-19,41.630001068115234,2340800
2007-01-26,43.400001525878906,2571900
2007-02-02,44.40999984741211,2851400
2007-02-09,45.7599983215332,2801900
2007-02-16,47.619998931884766,2301608
2007-02-23,48.93000030517578,1876100
2007-03-02,47.25,3176641
2007-03-09,52.810001373291016,5081521
2007-03-16,52.4900016784668,2955000
2007-03-23,55.209999084472656,2674900
2007-03-30,53.59000015258789,1874900
2007-04-06,55.77000045776367,1596300
2007-04-13,56.4900016784668,2766400
2007-04-20,56.2599983215332,1823734
2007-04-27,58.380001068115234,2740521
2007-05-04,58.68000030517578,2265350
2007-05-11,59.040000915527344,3014895
2007-05-18,57.709999084472656,3002600
2007-05-25,56.54999923706055,2256630
2007-06-01,58.29999923706055,1497600
2007-06-08,54.56999969482422,1971605
2007-06-15,58.06999969482422,2420034
2007-06-22,57.130001068115234,2418600
2007-06-29,55.349998474121094,2180500
2007-07-06,56.93000030517578,899600
2007-07-13,58.88999938964844,1455700
2007-07-20,57.40999984741211,1627400
2007-07-27,55.63999938964844,4061600
2007-08-03,49.83000183105469,4519700
2007-08-10,47.439998626708984,6771420
2007-08-17,47.959999084472656,4157400
2007-08-24,50.27000045776367,3389300
2007-08-31,48.61000061035156,1996000
2007-09-07,46.88999938964844,1748800
2007-09-14,47.43000030517578,2445800
2007-09-21,50.150001525878906,3058800
2007-09-28,46.90999984741211,2132300
2007-10-05,54.849998474121094,3716000
2007-10-12,55.34000015258789,2179600
2007-10-19,57.29999923706055,3248500
2007-10-26,55.279998779296875,5695700
2007-11-02,56.400001525878906,3713500
2007-11-09,52.0099983215332,2862361
2007-11-16,49.099998474121094,3134122
2007-11-23,44.119998931884766,2367546
2007-11-30,46.04999923706055,3823110
2007-12-07,50.5,3173550
2007-12-14,48.47999954223633,6157270
2007-12-21,45.95000076293945,4389137
2007-12-28,45.0,2369844
2008-01-04,41.54999923706055,3489696
2008-01-11,39.310001373291016,4308825
2008-01-18,38.11000061035156,5078527
2008-01-25,39.209999084472656,3647988
2008-02-01,44.150001525878906,2295579
2008-02-08,40.95000076293945,1687529
2008-02-15,41.2400016784668,3025237
2008-02-22,40.5,1441988
2008-02-29,39.29999923706055,2465441
2008-03-07,37.36000061035156,3367700
2008-03-14,34.369998931884766,4563949
2008-03-21,34.5,2826615
2008-03-28,34.72999954223633,2195125
2008-04-04,38.560001373291016,3111300
2008-04-11,35.7599983215332,2586736
2008-04-18,38.81999969482422,2024678
2008-04-25,35.470001220703125,4248299
2008-05-02,34.439998626708984,5707564
2008-05-09,34.79999923706055,2893455
2008-05-16,39.08000183105469,3427310
2008-05-23,38.61000061035156,2466162
2008-05-30,41.88999938964844,2265469
2008-06-06,40.630001068115234,2531984
2008-06-13,38.439998626708984,4853073
2008-06-20,37.0,3870284
2008-06-27,34.09000015258789,4103636
2008-07-04,30.90999984741211,2952808
2008-07-11,30.31999969482422,4233258
2008-07-18,33.939998626708984,3978113
2008-07-25,36.75,5268593
2008-08-01,36.970001220703125,3761972
2008-08-08,39.599998474121094,2738692
2008-08-15,41.52000045776367,2984829
2008-08-22,36.93000030517578,3319314
2008-08-29,36.7400016784668,2096142
2008-09-05,36.040000915527344,3076156
2008-09-12,33.70000076293945,3084914
2008-09-19,34.5,4569251
2008-09-26,32.540000915527344,2782184
2008-10-03,27.34000015258789,3960383
2008-10-10,22.579999923706055,4755114
2008-10-17,24.6299991607666,3427759
2008-10-24,16.790000915527344,7150332
2008-10-31,20.84000015258789,4635270
2008-11-07,18.729999542236328,3337132
2008-11-14,15.829999923706055,2472409
2008-11-21,11.5,2937998
2008-11-28,17.420000076293945,2946617
2008-12-05,19.020000457763672,3211608
2008-12-12,18.059999465942383,3545343
2008-12-19,19.420000076293945,3038203
2008-12-26,19.170000076293945,1423620
2009-01-02,21.200000762939453,1604742
2009-01-09,20.270000457763672,2541326
2009-01-16,14.180000305175781,4431487
2009-01-23,13.40999984741211,2717198
2009-01-30,13.0600004196167,2487306
2009-02-06,15.550000190734863,3167700
2009-02-13,14.180000305175781,2743557
2009-02-20,12.050000190734863,1364238
2009-02-27,10.670000076293945,2553582
2009-03-06,8.489999771118164,2671433
2009-03-13,9.859999656677246,3114810
2009-03-20,11.510000228881836,4085224
2009-03-27,14.319999694824219,2860051
2009-04-03,14.720000267028809,3066293
2009-04-10,15.260000228881836,1208373
2009-04-17,15.59000015258789,2005211
2009-04-24,16.229999542236328,2820247
2009-05-01,15.970000267028809,3387295
2009-05-08,19.260000228881836,3531437
2009-05-15,17.170000076293945,2240866
2009-05-22,17.510000228881836,2625801
2009-05-29,18.31999969482422,2022756
2009-06-05,20.280000686645508,2142612
2009-06-12,19.399999618530273,1582494
2009-06-19,17.6299991607666,1991258
2009-06-26,17.450000762939453,2126144
2009-07-03,16.600000381469727,1468288
2009-07-10,16.040000915527344,1665469
2009-07-17,18.3700008392334,1231195
2009-07-24,20.950000762939453,1293741
2009-07-31,17.540000915527344,3058273
2009-08-07,20.15999984741211,1725881
2009-08-14,20.219999313354492,1290630
2009-08-21,21.010000228881836,1132577
2009-08-28,21.75,1257886
2009-09-04,20.8799991607666,1373765
2009-09-11,22.450000762939453,851007
2009-09-18,23.889999389648438,1401905
2009-09-25,23.200000762939453,1689338
2009-10-02,22.770000457763672,2049115
2009-10-09,26.030000686645508,2505584
2009-10-16,25.559999465942383,2290545
2009-10-23,25.889999389648438,1605674
2009-10-30,22.950000762939453,2598630
2009-11-06,23.510000228881836,2800273
2009-11-13,23.3799991607666,1126730
2009-11-20,23.43000030517578,1629659
2009-11-27,22.65999984741211,718747
2009-12-04,23.06999969482422,1382718
2009-12-11,23.059999465942383,1803487
2009-12-18,22.100000381469727,1873636
2009-12-25,22.8700008392334,760944
2010-01-01,21.920000076293945,1040393
