Date,Close,Volume
1997-02-14,32.5,2258300
1997-02-21,31.625,2211500
1997-02-28,31.75,1131300
1997-03-07,32.25,1437400
1997-03-14,29.875,4831900
1997-03-21,29.625,1883600
1997-03-28,29.375,1366500
1997-04-04,27.25,2232300
1997-04-11,29.5,1459300
1997-04-18,32.375,2068300
1997-04-25,30.125,2102200
1997-05-02,31.25,1421200
1997-05-09,31.625,1757500
1997-05-16,30.5,1864800
1997-05-23,32.375,1826500
1997-05-30,32.375,1461000
1997-06-06,34.625,3592100
1997-06-13,35.875,3254100
1997-06-20,38.125,3441400
1997-06-27,36.0,2037700
1997-07-04,36.1879997253418,949800
1997-07-11,35.375,2013600
1997-07-18,37.625,2264500
1997-07-25,35.125,2452100
1997-08-01,35.0,4151400
1997-08-08,35.1879997253418,2130250
1997-08-15,34.0,1316900
1997-08-22,34.9379997253418,1487900
1997-08-29,33.6879997253418,2402400
1997-09-05,35.125,1843700
1997-09-12,35.25,1046200
1997-09-19,33.75,1742100
1997-09-26,34.3129997253418,2140500
1997-10-03,34.0629997253418,2160400
1997-10-10,35.125,2890300
1997-10-17,35.375,2103800
1997-10-24,33.875,1833800
1997-10-31,32.25,2469300
1997-11-07,33.0629997253418,1938000
1997-11-14,31.437999725341797,1164500
1997-11-21,32.125,1275600
1997-11-28,31.875,694800
1997-12-05,31.75,1897700
1997-12-12,29.625,2028800
1997-12-19,27.5,3054600
1997-12-26,28.625,3309100
1998-01-02,27.875,2969000
1998-01-09,27.0,5898700
1998-01-16,28.875,2009800
1998-01-23,29.812999725341797,2121900
1998-01-30,27.0,7272500
1998-02-06,28.562999725341797,5061600
1998-02-13,30.0,2404500
1998-02-20,32.875,4003500
1998-02-27,32.3129997253418,3767800
1998-03-06,28.125,11112500
1998-03-13,28.625,3841500
1998-03-20,29.875,4220300
1998-03-27,29.562999725341797,5085000
1998-04-03,28.375,3530200
1998-04-10,27.375,1969300
1998-04-17,28.875,2839900
1998-04-24,27.375,2856300
1998-05-01,27.25,2333200
1998-05-08,26.312999725341797,2605300
1998-05-15,21.375,13205200
1998-05-22,21.0,3272500
1998-05-29,20.625,1679700
1998-06-05,18.875,2646300
1998-06-12,18.375,2961200
1998-06-19,19.062999725341797,4436300
1998-06-26,19.187999725341797,2633000
1998-07-03,19.375,1373600
1998-07-10,18.312999725341797,1373400
1998-07-17,20.5,3034000
1998-07-24,13.687999725341797,10739300
1998-07-31,12.0,6716900
1998-08-07,11.875,4785700
1998-08-14,12.312999725341797,3156400
1998-08-21,11.937999725341797,2529500
1998-08-28,10.0625,3293200
1998-09-04,9.5625,4583000
1998-09-11,9.937999725341797,1375800
1998-09-18,11.25,3270100
1998-09-25,10.75,2632700
1998-10-02,10.5,1795400
1998-10-09,10.062999725341797,2513700
1998-10-16,11.0625,1609300
1998-10-23,10.875,3457900
1998-10-30,10.875,2376300
1998-11-06,11.0,2056600
1998-11-13,11.625,3314100
1998-11-20,12.437999725341797,3436300
1998-11-27,13.0625,2080800
1998-12-04,12.375,2210600
1998-12-11,10.5,2711900
1998-12-18,10.062999725341797,2960200
1998-12-25,10.0,2098500
1999-01-01,10.25,4530100
1999-01-08,10.5,2399600
1999-01-15,10.0,1767200
1999-01-22,12.625,2900800
1999-01-29,11.0,4877900
1999-02-05,10.625,1816600
1999-02-12,10.9375,1547300
1999-02-19,10.5,1638000
1999-02-26,10.875,2666500
1999-03-05,10.687999725341797,2144500
1999-03-12,10.312999725341797,1947500
1999-03-19,10.375,1725300
1999-03-26,10.0,3636800
1999-04-02,12.187999725341797,3941200
1999-04-09,12.625,6450500
1999-04-16,13.9375,3043500
1999-04-23,13.875,2907200
1999-04-30,15.062999725341797,6597400
1999-05-07,15.5,4226100
1999-05-14,16.125,3887100
1999-05-21,16.0,1265200
1999-05-28,16.4375,2305300
1999-06-04,16.0,1207200
1999-06-11,14.812999725341797,1815900
1999-06-18,14.437999725341797,1684000
1999-06-25,13.5,2430600
1999-07-02,14.125,3216900
1999-07-09,14.25,1316500
1999-07-16,13.25,1972100
1999-07-23,13.125,1741600
1999-07-30,11.562999725341797,3540700
1999-08-06,10.187999725341797,2851700
1999-08-13,10.812999725341797,3740700
1999-08-20,10.625,1611500
1999-08-27,10.375,1314800
1999-09-03,10.437999725341797,1669500
1999-09-10,10.187999725341797,1354700
1999-09-17,11.5,3548100
1999-09-24,12.437999725341797,3411000
1999-10-01,12.0,2356600
1999-10-08,12.687999725341797,1447500
1999-10-15,12.125,1575800
1999-10-22,13.125,2342000
1999-10-29,13.437999725341797,2341400
1999-11-05,13.125,1251900
1999-11-12,13.812999725341797,1782300
1999-11-19,13.875,2149100
1999-11-26,14.75,2057500
1999-12-03,15.312999725341797,3298100
1999-12-10,14.562999725341797,2065300
1999-12-17,15.812999725341797,3697300
1999-12-24,16.75,2057600
1999-12-31,17.687999725341797,3223200
2000-01-07,16.625,1847900
2000-01-14,16.437999725341797,1407400
2000-01-21,17.0,2561400
2000-01-28,13.062999725341797,4757000
2000-02-04,14.312999725341797,4038800
2000-02-11,13.187999725341797,2104700
2000-02-18,12.062999725341797,3901700
2000-02-25,11.375,2215800
2000-03-03,13.812999725341797,3463200
2000-03-10,13.125,2109700
2000-03-17,14.937999725341797,3131700
2000-03-24,15.937999725341797,3152200
2000-03-31,15.5,2529600
2000-04-07,16.5,1858500
2000-04-14,14.875,2526200
2000-04-21,15.437999725341797,1510400
2000-04-28,16.5,3456200
2000-05-05,18.0,3927000
2000-05-12,20.562999725341797,9626200
2000-05-19,19.25,3504000
2000-05-26,17.812999725341797,3132500
2000-06-02,18.937999725341797,1446300
2000-06-09,18.25,1379400
2000-06-16,17.375,1784600
2000-06-23,15.875,1864900
2000-06-30,16.312999725341797,2377700
2000-07-07,16.062999725341797,1514500
2000-07-14,14.937999725341797,3310800
2000-07-21,14.312999725341797,2073100
2000-07-28,12.437999725341797,4304600
2000-08-04,12.562999725341797,3238600
2000-08-11,13.625,1940800
2000-08-18,13.562999725341797,1508700
2000-08-25,13.937999725341797,1150900
2000-09-01,14.312999725341797,1122600
2000-09-08,15.5,1576000
2000-09-15,15.375,2017200
2000-09-22,14.687999725341797,1355100
2000-09-29,15.375,1730600
2000-10-06,15.375,1375100
2000-10-13,14.5,1844600
2000-10-20,15.25,2082000
2000-10-27,15.0,4157100
2000-11-03,15.75,1806500
2000-11-10,16.562999725341797,2288000
2000-11-17,17.5,1685500
2000-11-24,17.687999725341797,1113900
2000-12-01,18.125,2822400
2000-12-08,18.812999725341797,2532800
2000-12-15,17.875,1984100
2000-12-22,18.375,1830300
2000-12-29,18.625,1938300
2001-01-05,18.1875,1966800
2001-01-12,20.062999725341797,3463500
2001-01-19,19.687999725341797,1641500
2001-01-26,20.0,1939300
2001-02-02,21.719999313354492,2918200
2001-02-09,21.0,2618200
2001-02-16,22.049999237060547,2424500
2001-02-23,23.989999771118164,3266800
2001-03-02,25.0,4266700
2001-03-09,26.510000228881836,4261100
2001-03-16,22.760000228881836,3901300
2001-03-23,22.450000762939453,3760700
2001-03-30,22.209999084472656,2672400
2001-04-06,21.610000610351562,2240400
2001-04-13,23.15999984741211,1654200
2001-04-20,24.0,3490600
2001-04-27,25.100000381469727,4778900
2001-05-04,23.760000228881836,4413900
2001-05-11,24.1200008392334,3288900
2001-05-18,24.299999237060547,2861300
2001-05-25,23.75,2045200
2001-06-01,21.979999542236328,3009300
2001-06-08,15.029999732971191,19803100
2001-06-15,15.369999885559082,12261800
2001-06-22,14.869999885559082,3468900
2001-06-29,15.800000190734863,6113200
2001-07-06,17.100000381469727,5660100
2001-07-13,16.3799991607666,2812800
2001-07-20,15.600000381469727,2620900
2001-07-27,15.720000267028809,3550200
2001-08-03,16.440000534057617,2014800
2001-08-10,15.699999809265137,1891200
2001-08-17,16.290000915527344,1908800
2001-08-24,17.56999969482422,3298700
2001-08-31,18.1200008392334,4161200
2001-09-07,16.049999237060547,1934100
2001-09-14,16.010000228881836,245300
2001-09-21,12.899999618530273,4361400
2001-09-28,12.800000190734863,4363500
2001-10-05,13.850000381469727,2040000
2001-10-12,13.979999542236328,1819500
2001-10-19,13.949999809265137,1915300
2001-10-26,14.100000381469727,1677500
2001-11-02,14.3100004196167,1305100
2001-11-09,14.8100004196167,1030400
2001-11-16,16.149999618530273,1795700
2001-11-23,16.040000915527344,1223400
2001-11-30,15.949999809265137,3168200
2001-12-07,17.829999923706055,2643000
2001-12-14,18.309999465942383,3011700
2001-12-21,18.809999465942383,2740400
2001-12-28,19.600000381469727,1428300
2002-01-04,19.049999237060547,2522400
2002-01-11,17.8799991607666,3859100
2002-01-18,17.65999984741211,3552900
2002-01-25,17.0,2306100
2002-02-01,16.510000228881836,2928200
2002-02-08,16.81999969482422,3352800
2002-02-15,17.3700008392334,1984600
2002-02-22,16.760000228881836,1712200
2002-03-01,19.190000534057617,4155200
2002-03-08,19.579999923706055,3130900
2002-03-15,19.540000915527344,1016600
2002-03-22,19.8799991607666,2652000
2002-03-29,19.25,1716500
2002-04-05,18.799999237060547,2418000
2002-04-12,20.1200008392334,2306200
2002-04-19,18.100000381469727,4365500
2002-04-26,17.950000762939453,3578000
2002-05-03,18.010000228881836,2923200
2002-05-10,18.110000610351562,3815300
2002-05-17,17.860000610351562,2539200
2002-05-24,17.270000457763672,2548300
2002-05-31,16.84000015258789,2822500
2002-06-07,16.280000686645508,3104200
2002-06-14,15.579999923706055,3052200
2002-06-21,16.09000015258789,2483100
2002-06-28,15.84000015258789,2883100
2002-07-05,14.350000381469727,1767300
2002-07-12,14.199999809265137,2512000
2002-07-19,14.0,4806100
2002-07-26,14.40999984741211,5055700
2002-08-02,14.920000076293945,3832100
2002-08-09,14.670000076293945,3347600
2002-08-16,14.84000015258789,1659500
2002-08-23,15.399999618530273,1223800
2002-08-30,14.829999923706055,1904700
2002-09-06,15.09000015258789,1718800
2002-09-13,14.800000190734863,1255100
2002-09-20,13.949999809265137,1526100
2002-09-27,10.09000015258789,7928100
2002-10-04,10.25,4695200
2002-10-11,10.699999809265137,3205600
2002-10-18,11.539999961853027,3158600
2002-10-25,11.989999771118164,2433600
2002-11-01,12.6899995803833,1953500
2002-11-08,12.579999923706055,1869600
2002-11-15,12.770000457763672,1961700
2002-11-22,13.420000076293945,1613300
2002-11-29,13.4399995803833,1145400
2002-12-06,12.3100004196167,2360300
2002-12-13,12.069999694824219,1806900
2002-12-20,12.779999732971191,7146400
2002-12-27,13.229999542236328,1776800
2003-01-03,13.550000190734863,1895600
2003-01-10,13.779999732971191,1609200
2003-01-17,12.569999694824219,4030900
2003-01-24,12.300000190734863,2014500
2003-01-31,11.979999542236328,2520200
2003-02-07,11.630000114440918,3207300
2003-02-14,11.800000190734863,2655600
2003-02-21,11.350000381469727,1386600
2003-02-28,11.479999542236328,1873700
2003-03-07,11.300000190734863,1403200
2003-03-14,11.020000457763672,1821300
2003-03-21,12.149999618530273,1994000
2003-03-28,11.739999771118164,1920000
2003-04-04,12.600000381469727,3477500
2003-04-11,12.380000114440918,1982200
2003-04-18,13.050000190734863,1440000
2003-04-25,13.289999961853027,3292800
2003-05-02,14.289999961853027,2345400
2003-05-09,14.5,1804100
2003-05-16,13.989999771118164,2442400
2003-05-23,14.220000267028809,3055900
2003-05-30,14.350000381469727,2090500
2003-06-06,14.359999656677246,3611600
2003-06-13,13.319999694824219,5697900
2003-06-20,13.829999923706055,3829500
2003-06-27,13.34000015258789,5147000
2003-07-04,13.550000190734863,7142700
2003-07-11,14.369999885559082,4381900
2003-07-18,15.170000076293945,5753300
2003-07-25,15.100000381469727,4340400
2003-08-01,15.420000076293945,2509900
2003-08-08,15.130000114440918,1814500
2003-08-15,15.260000228881836,1515900
2003-08-22,15.239999771118164,2708500
2003-08-29,15.029999732971191,1602800
2003-09-05,15.550000190734863,2348000
2003-09-12,14.890000343322754,1636300
2003-09-19,15.600000381469727,1308900
2003-09-26,14.720000267028809,1338000
2003-10-03,15.489999771118164,2561600
2003-10-10,15.979999542236328,1404600
2003-10-17,16.110000610351562,1349800
2003-10-24,15.1899995803833,2291700
2003-10-31,16.25,1946700
2003-11-07,16.899999618530273,1831013
2003-11-14,16.600000381469727,1586100
2003-11-21,16.100000381469727,3224900
2003-11-28,16.43000030517578,750200
2003-12-05,16.149999618530273,2228500
2003-12-12,15.9399995803833,2331400
2003-12-19,16.479999542236328,2725500
2003-12-26,16.649999618530273,956000
2004-01-02,16.93000030517578,1234600
2004-01-09,17.729999542236328,2407000
2004-01-16,18.860000610351562,2216400
2004-01-23,19.0,2149600
2004-01-30,17.90999984741211,2063400
2004-02-06,18.559999465942383,1732200
2004-02-13,18.889999389648438,1197000
2004-02-20,18.600000381469727,1398200
2004-02-27,18.670000076293945,1461000
2004-03-05,19.0,1371400
2004-03-12,18.020000457763672,1853800
2004-03-19,17.670000076293945,1934700
2004-03-26,18.030000686645508,2065700
2004-04-02,18.950000762939453,2030300
2004-04-09,19.670000076293945,2226200
2004-04-16,19.299999237060547,1706700
2004-04-23,18.010000228881836,4387700
2004-04-30,16.969999313354492,4088700
2004-05-07,15.890000343322754,3088100
2004-05-14,15.859999656677246,2460000
2004-05-21,16.110000610351562,2948800
2004-05-28,16.18000030517578,2905000
2004-06-04,15.8100004196167,2721200
2004-06-11,15.239999771118164,5934500
2004-06-18,11.829999923706055,15231700
2004-06-25,11.199999809265137,7894400
2004-07-02,11.479999542236328,5540800
2004-07-09,11.039999961853027,4199400
2004-07-16,10.859999656677246,4480500
2004-07-23,10.449999809265137,4660300
2004-07-30,11.0,3196600
2004-08-06,10.8100004196167,3659800
2004-08-13,11.050000190734863,3100600
2004-08-20,11.829999923706055,2525000
2004-08-27,12.149999618530273,2992200
2004-09-03,12.199999809265137,2004200
2004-09-10,12.170000076293945,2320100
2004-09-17,10.699999809265137,5782900
2004-09-24,10.829999923706055,3152400
2004-10-01,10.449999809265137,2934100
2004-10-08,10.069999694824219,3305400
2004-10-15,9.880000114440918,3252300
2004-10-22,10.220000267028809,7431600
2004-10-29,10.430000305175781,3195000
2004-11-05,10.770000457763672,3587600
2004-11-12,11.760000228881836,5853100
2004-11-19,11.59000015258789,6238100
2004-11-26,11.890000343322754,1437800
2004-12-03,11.859999656677246,3576600
2004-12-10,12.289999961853027,3832600
2004-12-17,12.5,3775500
2004-12-24,13.289999961853027,4304700
2004-12-31,13.5,2212500
2005-01-07,12.350000381469727,3025900
2005-01-14,12.989999771118164,3003400
2005-01-21,12.460000038146973,3412200
2005-01-28,13.220000267028809,3824200
2005-02-04,13.5,3286100
2005-02-11,13.069999694824219,3091400
2005-02-18,13.510000228881836,2970600
2005-02-25,13.479999542236328,1878000
2005-03-04,13.630000114440918,2953700
2005-03-11,14.0,3615700
2005-03-18,13.260000228881836,2220300
2005-03-25,12.920000076293945,1477800
2005-04-01,12.670000076293945,2364700
2005-04-08,12.380000114440918,3590500
2005-04-15,11.829999923706055,4010700
2005-04-22,11.390000343322754,4119400
2005-04-29,10.779999732971191,3023200
2005-05-06,11.25,2524000
2005-05-13,11.15999984741211,1849900
2005-05-20,11.880000114440918,1719800
2005-05-27,11.920000076293945,2277500
2005-06-03,11.699999809265137,1495300
2005-06-10,12.3100004196167,2382700
2005-06-17,13.369999885559082,3643900
2005-06-24,15.020000457763672,10777400
2005-07-01,15.430000305175781,5801100
2005-07-08,15.489999771118164,3660100
2005-07-15,15.289999961853027,2471400
2005-07-22,15.050000190734863,3451300
2005-07-29,14.989999771118164,2892300
2005-08-05,15.239999771118164,4490400
2005-08-12,15.050000190734863,2866300
2005-08-19,15.0,2506700
2005-08-26,14.869999885559082,1244600
2005-09-02,14.5,1697000
2005-09-09,14.84000015258789,2072900
2005-09-16,15.100000381469727,2994300
2005-09-23,14.670000076293945,2138000
2005-09-30,15.09000015258789,3854200
2005-10-07,14.5,2924900
2005-10-14,13.59000015258789,2643100
2005-10-21,13.119999885559082,3172600
2005-10-28,13.619999885559082,2328300
2005-11-04,14.609999656677246,2277800
2005-11-11,14.949999809265137,1997600
2005-11-18,15.069999694824219,2049500
2005-11-25,15.170000076293945,1440400
2005-12-02,14.789999961853027,2702100
2005-12-09,14.779999732971191,1713900
2005-12-16,14.25,1711200
2005-12-23,14.079999923706055,2533900
2005-12-30,13.84000015258789,1228600
2006-01-06,14.5,2099900
2006-01-13,14.770000457763672,1570100
2006-01-20,14.5,1345900
2006-01-27,15.039999961853027,2700100
2006-02-03,15.760000228881836,2621300
2006-02-10,16.040000915527344,2335500
2006-02-17,16.3799991607666,2740400
2006-02-24,16.799999237060547,2155400
2006-03-03,16.3700008392334,1789500
2006-03-10,16.40999984741211,1462700
2006-03-17,16.899999618530273,2818000
2006-03-24,17.030000686645508,1732200
2006-03-31,17.200000762939453,1785500
2006-04-07,17.059999465942383,1407300
2006-04-14,15.149999618530273,4692800
2006-04-21,16.020000457763672,3111400
2006-04-28,15.979999542236328,3107400
2006-05-05,16.450000762939453,2407900
2006-05-12,14.710000038146973,3356000
2006-05-19,14.0600004196167,3279200
2006-05-26,13.59000015258789,3397200
2006-06-02,13.520000457763672,2058000
2006-06-09,13.369999885559082,4829400
2006-06-16,13.149999618530273,6383700
2006-06-23,12.760000228881836,3759100
2006-06-30,12.989999771118164,2838000
2006-07-07,12.4399995803833,1603000
2006-07-14,12.3100004196167,2678500
2006-07-21,12.260000228881836,2282000
2006-07-28,12.470000267028809,5410200
2006-08-04,12.920000076293945,4596000
2006-08-11,12.640000343322754,1686900
2006-08-18,13.4399995803833,1678000
2006-08-25,13.140000343322754,1216400
2006-09-01,13.399999618530273,1296100
2006-09-08,12.800000190734863,1422900
2006-09-15,13.229999542236328,1994400
2006-09-22,13.270000457763672,1609400
2006-09-29,13.109999656677246,1469400
2006-10-06,13.25,1572700
2006-10-13,13.949999809265137,1325800
2006-10-20,13.069999694824219,6596600
2006-10-27,13.369999885559082,2387600
2006-11-03,13.670000076293945,3452600
2006-11-10,14.600000381469727,2875400
2006-11-17,14.890000343322754,3685000
2006-11-24,15.029999732971191,2146500
2006-12-01,14.600000381469727,2424700
2006-12-08,14.789999961853027,2742300
2006-12-15,14.600000381469727,2588100
2006-12-22,14.3100004196167,1601300
2006-12-29,14.40999984741211,1355900
2007-01-05,14.119999885559082,1172400
2007-01-12,14.609999656677246,2080700
2007-01-19,15.710000038146973,4021800
2007-01-26,16.31999969482422,6347500
2007-02-02,16.399999618530273,3564700
2007-02-09,14.949999809265137,5886400
2007-02-16,14.869999885559082,5011595
2007-02-23,15.720000267028809,3747900
2007-03-02,14.5,4011566
2007-03-09,15.0600004196167,3407402
2007-03-16,15.319999694824219,2698800
2007-03-23,15.880000114440918,3564300
2007-03-30,15.760000228881836,3581000
2007-04-06,16.43000030517578,3901800
2007-04-13,16.940000534057617,3199900
2007-04-20,18.299999237060547,9133677
2007-04-27,18.049999237060547,2569900
2007-05-04,18.149999618530273,4703845
2007-05-11,17.6200008392334,3442900
2007-05-18,17.610000610351562,2825200
2007-05-25,17.440000534057617,2724900
2007-06-01,18.139999389648438,2409100
2007-06-08,18.6299991607666,6014932
2007-06-15,18.020000457763672,4980363
2007-06-22,18.1200008392334,5029700
2007-06-29,17.809999465942383,3450400
2007-07-06,18.860000610351562,2515600
2007-07-13,19.290000915527344,3657700
2007-07-20,17.940000534057617,6503200
2007-07-27,16.40999984741211,4431900
2007-08-03,15.619999885559082,5589600
2007-08-10,17.719999313354492,9495000
2007-08-17,16.65999984741211,7162100
2007-08-24,16.899999618530273,3096400
2007-08-31,16.31999969482422,3499245
2007-09-07,15.619999885559082,1852600
2007-09-14,16.260000228881836,2836900
2007-09-21,15.850000381469727,3963300
2007-09-28,16.010000228881836,2955300
2007-10-05,16.969999313354492,3145800
2007-10-12,16.149999618530273,2693200
2007-10-19,16.850000381469727,7230600
2007-10-26,16.760000228881836,3947900
2007-11-02,16.579999923706055,4386200
2007-11-09,16.59000015258789,5770729
2007-11-16,16.989999771118164,4551573
2007-11-23,16.290000915527344,2395000
2007-11-30,17.059999465942383,4483074
2007-12-07,17.829999923706055,3065303
2007-12-14,17.25,3808332
2007-12-21,17.969999313354492,4152391
2007-12-28,17.43000030517578,1170365
2008-01-04,15.989999771118164,2557525
2008-01-11,15.109999656677246,4183009
2008-01-18,16.010000228881836,9828747
2008-01-25,16.639999389648438,4172940
2008-02-01,17.190000534057617,6664809
2008-02-08,15.930000305175781,4897516
2008-02-15,16.219999313354492,2301641
2008-02-22,15.859999656677246,2019779
2008-02-29,15.239999771118164,2799537
2008-03-07,14.649999618530273,4316000
2008-03-14,14.859999656677246,4733014
2008-03-21,15.350000381469727,5227036
2008-03-28,15.3100004196167,4023728
2008-04-04,14.260000228881836,5926354
2008-04-11,14.140000343322754,4222550
2008-04-18,14.829999923706055,10572813
2008-04-25,14.390000343322754,4764903
2008-05-02,13.960000038146973,6285254
2008-05-09,13.520000457763672,7446775
2008-05-16,13.640000343322754,5537520
2008-05-23,12.579999923706055,5201459
2008-05-30,12.699999809265137,3402175
2008-06-06,12.600000381469727,4302578
2008-06-13,12.289999961853027,7115434
2008-06-20,12.140000343322754,5880520
2008-06-27,11.75,5149060
2008-07-04,11.069999694824219,3698033
2008-07-11,11.09000015258789,5051084
2008-07-18,13.199999809265137,6298715
2008-07-25,13.5600004196167,4842807
2008-08-01,13.369999885559082,6349422
2008-08-08,14.020000457763672,4640895
2008-08-15,14.0600004196167,3008233
2008-08-22,13.569999694824219,2608624
2008-08-29,13.579999923706055,2031511
2008-09-05,13.970000267028809,1996683
2008-09-12,14.0600004196167,4323727
2008-09-19,15.220000267028809,6495744
2008-09-26,14.579999923706055,3072342
2008-10-03,12.369999885559082,3077391
2008-10-10,11.319999694824219,4853705
2008-10-17,9.489999771118164,6183852
2008-10-24,9.399999618530273,3066331
2008-10-31,10.460000038146973,3754828
2008-11-07,10.289999961853027,2300059
2008-11-14,10.100000381469727,3511022
2008-11-21,8.800000190734863,2973082
2008-11-28,10.069999694824219,2094603
2008-12-05,9.970000267028809,3115810
2008-12-12,9.699999809265137,2720343
2008-12-19,8.479999542236328,4175577
2008-12-26,8.779999732971191,1526188
2009-01-02,9.720000267028809,1682075
2009-01-09,9.430000305175781,2628021
2009-01-16,9.050000190734863,2429876
2009-01-23,8.729999542236328,2370543
2009-01-30,7.610000133514404,3330336
2009-02-06,8.130000114440918,3148715
2009-02-13,7.539999961853027,2655685
2009-02-20,6.840000152587891,2356581
2009-02-27,6.769999980926514,3758891
2009-03-06,5.889999866485596,2717862
2009-03-13,6.349999904632568,2812668
2009-03-20,6.71999979019165,3654977
2009-03-27,7.829999923706055,3955599
2009-04-03,8.149999618530273,2636407
2009-04-10,8.149999618530273,2473098
2009-04-17,7.989999771118164,4073147
2009-04-24,7.46999979019165,4402333
2009-05-01,8.4399995803833,4743189
2009-05-08,7.300000190734863,4621006
2009-05-15,6.650000095367432,5451914
2009-05-22,6.699999809265137,4822945
2009-05-29,7.119999885559082,3201024
2009-06-05,7.480000019073486,3494717
2009-06-12,6.0,23076011
2009-06-19,5.360000133514404,9577922
2009-06-26,5.320000171661377,7013352
2009-07-03,4.889999866485596,5430204
2009-07-10,5.070000171661377,6591282
2009-07-17,5.059999942779541,8189670
2009-07-24,5.269999980926514,7305997
2009-07-31,6.369999885559082,13656664
2009-08-07,6.949999809265137,5884752
2009-08-14,6.679999828338623,6348019
2009-08-21,6.71999979019165,4174817
2009-08-28,7.119999885559082,3280036
2009-09-04,6.900000095367432,2778011
2009-09-11,7.5,2411346
2009-09-18,7.96999979019165,6492291
2009-09-25,7.360000133514404,3868509
2009-10-02,7.320000171661377,3677788
2009-10-09,7.96999979019165,4561549
2009-10-16,8.3100004196167,9029061
2009-10-23,7.800000190734863,5768935
2009-10-30,6.840000152587891,5536241
2009-11-06,6.829999923706055,5833819
2009-11-13,7.199999809265137,7394484
2009-11-20,7.099999904632568,3928744
2009-11-27,7.010000228881836,1892872
2009-12-04,7.199999809265137,4031178
2009-12-11,7.380000114440918,3129441
2009-12-18,7.300000190734863,12125373
2009-12-25,7.760000228881836,2978884
2010-01-01,7.539999961853027,2183915
2010-01-08,8.039999961853027,4453389
2010-01-15,8.390000343322754,4336435
2010-01-22,8.25,5461884
2010-01-29,7.460000038146973,6948376
2010-02-05,7.480000019073486,4003183
2010-02-12,8.039999961853027,4434304
2010-02-19,7.989999771118164,2824429
2010-02-26,7.929999828338623,5814248
2010-03-05,8.699999809265137,6411605
2010-03-12,9.210000038146973,7929463
